,mse,rmse,mae,mape
ROK,0.010565156059133784,0.10278694498395106,0.08845644246371863,0.08491019779692305
ROL,0.0031301793656230785,0.0559480059128391,0.045016562847332034,0.045303827844155015
ROP,0.0015168078692887985,0.038946217650611445,0.03299311187760129,0.03666356963185324
ROST,0.029483966216668933,0.17170895788126178,0.14912333930991054,0.12935733389388698
RSG,0.022064323308696943,0.1485406453086055,0.12676936860083618,0.10982473327856797
RTX,0.006256697515392291,0.07909928896894264,0.06754640211028191,0.06600956429858074
SBAC,0.010057606730036387,0.1002876200237915,0.08370941112728447,0.10203086163950859
SBUX,0.004997886151834096,0.07069572937479389,0.05987073394614557,0.06765883852066747
SCHW,0.011461105810887929,0.1070565542640334,0.08806380407267762,0.10618306722058912
SEE,0.00644632520734638,0.0802890105017267,0.0674261519670838,0.07840695824914727
SHW,0.009018832334550158,0.09496753305498758,0.08248403617549968,0.07960267884638116
SJM,0.02306734781411771,0.15187938574447063,0.12393750901163306,0.10817425874961793
SLB,0.00399336294887366,0.06319306092344047,0.05183376500265882,0.05614832904714962
SLG,0.013399857689170763,0.11575775433711023,0.09570141966486441,0.11664252941359504
SNA,0.0032483066142850593,0.056993917344617215,0.04906357623454753,0.05464708114041104
SNPS,0.01463366746764196,0.12096969648487162,0.10404104991935526,0.10399081261062842
SO,0.01962090025090956,0.14007462386495836,0.1270124883730415,0.11181877454844365
SPG,0.006820354521200803,0.08258543770666112,0.06673385527894964,0.06459305835895524
SPGI,0.03615134029527227,0.19013505803841718,0.15238076061262937,0.12921311318492285
SRE,0.00553878619460019,0.07442302193945224,0.06303663117548898,0.06207469253280129
STE,0.0019735318172675012,0.04442445066928235,0.03632207689612706,0.039936416492087894
STT,0.020429679155211506,0.14293242863399303,0.11825002571751318,0.1481735989083079
STX,0.05597386651771247,0.23658796782108862,0.20389527216272635,0.3665253286092173
STZ,0.023341881570819623,0.15278050127820508,0.13594754459228772,0.12160841392123661
SWK,0.013591653025775861,0.11658324504737318,0.09849584068155179,0.09247448953230045
SWKS,0.024966955147232697,0.15800935145500944,0.1397868369987715,0.1881246683038715
SYF,0.015607645938143818,0.12493056446740253,0.11395464908321444,0.13827427972932652
SYK,0.017793396063768504,0.13339188904790464,0.11730632989967062,0.10440967952460328
SYY,0.037346124396451255,0.19325145380164999,0.16663664374582457,0.1375944523346665
T,0.04355923691140048,0.20870849745853778,0.1854961744071179,0.1526299614953381
TAP,0.021689493481373386,0.14727353286104528,0.1288377291006643,0.11966380822824783
TDG,0.023120808039924137,0.15205527955294462,0.12102541088968444,0.10636561174425671
TDY,0.01318238300805668,0.11481455921640199,0.09468008992614271,0.09447282343802507
TEL,0.004133624770587864,0.06429327158099722,0.053845292492987445,0.06085411998724445
TER,0.0085199860356819,0.09230377043047537,0.07163413186075478,0.06863950897302416
TFC,0.006650993942053411,0.0815536261735394,0.06824232869049932,0.0738869245706289
TFX,0.04923164276142864,0.22188204695609928,0.18081213095289986,0.14701563626339897
TGT,0.00562498196430724,0.07499987976195188,0.06757036557291027,0.07374575678761729
TJX,0.0035177475816112716,0.059310602607048866,0.050187541833095345,0.048217472173705436
TMO,0.014023332552673937,0.11842015264588177,0.1030712331524196,0.09570017080232149
TMUS,0.013590930639597884,0.11658014685013003,0.0933121348692015,0.09016646278795441
TPR,0.06128271165655002,0.24755345212004218,0.22725214501681584,0.1867888665191892
TROW,0.0025827192851064847,0.05082046128388137,0.03876182296584606,0.04290607512103965
TRV,0.003481778872684704,0.05900660024679192,0.04826527138832291,0.047866185952489204
TSCO,0.011333647070560969,0.10645960299832499,0.07192873391683921,0.08799011689269791
TSLA,0.01620139483565391,0.12728469992757932,0.10491764247667063,0.1411672912432152
TSN,0.17783466600747447,0.4217044771015296,0.39323963602833883,0.29162254050261566
TT,0.022752788571393873,0.1508402750308878,0.1316337582833855,0.11979227598618758
TTWO,0.049890237215574534,0.22336122585528254,0.1842159444369169,0.15762763031585975
TXN,0.037248148363412135,0.19299779367498515,0.15485878485409604,0.13484819928744354
TXT,0.009198236150617595,0.09590743532499238,0.07900635774176236,0.09432301868719312
TYL,0.013096348898422417,0.11443928039979287,0.08846149600821067,0.11032074342196524
UAA,0.04467068700936504,0.21135441090586454,0.19809158634756097,0.27581253330114897
UAL,0.025638407528976653,0.1601199785441425,0.13206338916870525,0.17012038556384107
UDR,0.0020861136224081134,0.04567399284503287,0.039300002748326,0.0399053187022348
UHS,0.0059787308776296545,0.0773222534438156,0.06348840386683124,0.07545404572189095
ULTA,0.10886194849728724,0.32994234117082827,0.27710850519816627,0.20446179480151766
UNH,0.019273963864470098,0.13883070216803667,0.11814359084458155,0.10520200567898369
UNM,0.009225831707054313,0.0960511931578901,0.07552240407592525,0.08624132870270533
UNP,0.009202231640760498,0.09592826299251174,0.08349881974942301,0.09727088768630719
UPS,0.004256653949863352,0.06524303755852691,0.053905847744309454,0.054108941761004274
URI,0.022029198474475122,0.14842236514243776,0.12190972064843329,0.15307086106701281
USB,0.0028946225600336543,0.05380169662783558,0.044246728282878144,0.04572402639044988
V,0.002630449360046034,0.051287906567201925,0.04167952871228662,0.04256534461749786
VFC,0.017165209018474396,0.13101606397108104,0.12089183441835184,0.1470774631379089
VLO,0.013646910004362136,0.11681998974645622,0.099334164482778,0.1283279707966131
VMC,0.021272217751250343,0.14584998372043223,0.12621163793454956,0.11762664982950577
VNO,0.0036494080104938226,0.060410330329289066,0.04629544106505812,0.04819559382178101
VRSK,0.0030056934000300983,0.054824204508867234,0.04359597051561982,0.04516484008195898
VRSN,0.004914849338567846,0.0701059864674041,0.05721900951654556,0.060320402306582976
VRTX,0.0642935891587782,0.2535618054021114,0.23679864003123696,0.36662832019577635
VTR,0.04852531347866415,0.22028461925124085,0.18215291602426062,0.15061272427879535
VTRS,0.012571263262939966,0.11212164493504351,0.09098802945109369,0.11162494008325291
VZ,0.021707561987854878,0.14733486345008392,0.13025751275481814,0.11372658230078343
WAB,0.02416586606124989,0.15545374251284494,0.14355147596144077,0.19492303610299422
WAT,0.015583552838464534,0.1248341012642961,0.09190728937479076,0.08304638029330949
WBA,0.005424689443862269,0.07365249109067709,0.06761503970556493,0.07691286321953295
WDC,0.0855929069580991,0.2925626547563771,0.2798744565471006,0.4993884038995047
WEC,0.02847486270064207,0.16874496348229795,0.1507117051929167,0.1305769565228076
WELL,0.013159510494212094,0.11471490964217378,0.09211422475869843,0.0868455677963215
WFC,0.009757621306174651,0.09878067273598946,0.08954693211863908,0.10352960981751493
WHR,0.01046349408213014,0.10229122192118999,0.08668465887994009,0.08863268940665181
WM,0.03185444615095597,0.17847813914022068,0.14958203334912215,0.12567293491734333
WMB,0.14285866019672724,0.3779664802554947,0.3547161210474647,0.7969999662416855
WMT,0.014438018275180096,0.12015830506119873,0.10635945678172781,0.09876004928567894
WRB,0.002756370411509508,0.05250114676375658,0.04194625975611511,0.04309966916754208
WST,0.04845739996093339,0.22013041580148207,0.18876797460408054,0.15984461633132746
WU,0.005469812686360026,0.07395818201091767,0.058359192366271524,0.05753487259249008
WY,0.00696910724603905,0.08348117899286671,0.0708302464040257,0.07803786772102644
WYNN,0.1044389551805179,0.3231701644343393,0.28973710484400045,0.23375614634211045
XEL,0.0259718009783524,0.16115768978969758,0.14508841763028282,0.12637717866662848
XOM,0.009713957767852806,0.09855941237574829,0.0861127290136007,0.08290372726018223
XRAY,0.0027701762660577705,0.05263246399379161,0.046748601961159854,0.047334363044939404
XRX,0.004053791895310309,0.06366939527991693,0.05350355866709797,0.058838693892378724
XYL,0.07641490319269637,0.27643245683655954,0.22976036354332094,0.18222515013284626
YUM,0.013219912249562885,0.1149778772180235,0.09863484258931127,0.09555494659342842
ZBH,0.024568046244711695,0.15674197346183855,0.12258259358263164,0.10791877573107557
ZBRA,0.048182704689350764,0.21950559147627827,0.19864939546917235,0.2912020391552817
ZION,0.02037844014660632,0.14275307403557486,0.1198321152438592,0.14181545523140393
ZTS,0.007862322182709602,0.08866973656614528,0.07493089123269682,0.07296027979865746
^GSPC,0.01318181860494189,0.11481210130008897,0.10780228205864795,0.1090308819024829
