,mse,rmse,mae,mape
RSG,0.005275682220659328,0.0726338916805325,0.057647522665984594,0.053750379569470666
RTX,0.026750173085011753,0.16355480147342588,0.13999513985796894,0.18103581247467163
SBAC,0.012126862556909012,0.11012203483821488,0.07916259582713472,0.09901716777378591
SBUX,0.06810506976694368,0.2609694805277883,0.2440049464362052,0.2062672998346785
SCHW,0.01204012167503223,0.10972748823805378,0.09246828313522233,0.09431952042330488
SEE,0.01146119576776061,0.10705697440036595,0.08599329844478727,0.08297101082005574
SHW,0.0043878706543592485,0.0662410043278274,0.05087981220393996,0.05767775500184
SJM,0.010146575992790337,0.10073021390223659,0.08706016607755226,0.08194203739513799
SLB,0.01134241651814927,0.10650078177247935,0.0897637376244761,0.10529251322438832
SLG,0.02069441915057276,0.14385554959949498,0.11533744545345358,0.1485250642087054
SNA,0.01852240152589824,0.1360970298202655,0.12239236157076583,0.11102701915628738
SNPS,0.007035719238445672,0.08387919431209191,0.0722166845785217,0.07042472892248923
SO,0.003914986971108275,0.06256985672916532,0.05330302902348661,0.061527547126715106
SPG,0.0018148762558935017,0.04260136448393997,0.03427148907801573,0.036962377160879585
SPGI,0.003899644436795139,0.06244713313511789,0.05245365965333381,0.0591733171810705
SRE,0.00976609961329691,0.09882357822552729,0.08806743696012725,0.10261405172670605
STE,0.004562731450282918,0.06754799368066322,0.05071844497038604,0.049042777971409206
STT,0.01613250252469516,0.12701378871876534,0.09103894238654642,0.11656248173507577
STX,0.07993939982073925,0.282735565185456,0.24772653270055398,0.4389522451344778
STZ,0.035274488830922296,0.1878150388837973,0.16137670465906803,0.13869349014787308
SWK,0.0065273796106567195,0.08079220018452722,0.06983916940329497,0.06592899827274241
SWKS,0.01951314435097904,0.13968945683543565,0.11709152048195526,0.14132553392591046
SYF,0.005803205433385934,0.07617877285298008,0.058007935299281194,0.0654840177675817
SYK,0.0025453529401687834,0.0504514909608109,0.04185461571270121,0.04054140642617244
SYY,0.0044306846318655545,0.06656338807381694,0.05777608422764849,0.05841968752988629
T,0.005564880646332798,0.074598127632889,0.05857360478272859,0.05485021750386149
TAP,0.018826409867416093,0.13720936508641127,0.11283386340832315,0.10130058963898145
TDG,0.005240125474662628,0.07238871096146572,0.06493486811811468,0.06438906118644352
TDY,0.013000841021038592,0.11402123057149748,0.09354820682884842,0.1108631505290292
TEL,0.00774971288711052,0.08803245360155833,0.06954641444071025,0.08414576758283304
TER,0.0026159196578047915,0.05114606199703738,0.042299584535009725,0.0441049690848815
TFC,0.004862834861309047,0.0697340294354847,0.05360774876424307,0.058280536196579975
TFX,0.019125725384649513,0.1382957894682608,0.12867371857882334,0.11710778525042798
TGT,0.0028695715069631685,0.05356838159738605,0.04759439264088699,0.049059781301116094
TJX,0.0023676604903168893,0.04865861167683362,0.03956644585289169,0.03837410571349036
TMO,0.001665722748152219,0.04081326681548806,0.033506860344677945,0.03418401719531406
TMUS,0.051609418166443446,0.2271770634690999,0.21058551978040607,0.18027849670677715
TPR,0.019697981052068787,0.14034949608769098,0.12338148968147349,0.16397101750852192
TROW,0.00822890137461694,0.09071329216061415,0.07509542136094254,0.08836381516889984
TRV,0.002319315644265022,0.04815927370989955,0.04040533488065334,0.04148827519381867
TSCO,0.0062710717559219566,0.07919009885031056,0.06866358331724676,0.06777875990645156
TSLA,0.024402116324403245,0.15621176756058824,0.13124976641686517,0.1284454860558725
TSN,0.05773454269211917,0.24028013378579421,0.16850636090325943,0.13204077630186176
TT,0.016146004618131454,0.12706692967932867,0.1061928597762841,0.1297275395348004
TTWO,0.02264415473408896,0.15047974858461508,0.12695124258887164,0.11939766285315513
TXN,0.0049803676404620795,0.07057171983494578,0.05668028965406048,0.0655731002060539
TXT,0.01281888570063453,0.11322051801963516,0.08013929360044901,0.09802115544788731
TYL,0.08325240810458143,0.28853493394142316,0.23546599604322985,0.1878506468529607
UAA,0.03943683263136865,0.19858709079738454,0.16682678124574618,0.14980194611651576
UAL,0.02941274715954171,0.17150144943860302,0.16021796540595465,0.2155525866351173
UDR,0.006613572318453756,0.08132387299221401,0.06398578474091328,0.06171941172503613
UHS,0.022945994928042637,0.15147935479147856,0.12274131483917086,0.11177255205126028
ULTA,0.03784229258055892,0.19453095532731782,0.18093684049004413,0.1639872894430543
UNH,0.00598804448235045,0.07738245590797987,0.07051991062267157,0.07070757742702272
UNM,0.006985407431541754,0.08357874988022825,0.06463713554441455,0.07056820742085279
UNP,0.0612834204977622,0.2475548838091509,0.229813217815055,0.32868611283000226
UPS,0.0030357069234602098,0.05509724969052639,0.04685162802600039,0.05355121574765784
URI,0.05501868223023089,0.23456061525804134,0.1973175417356196,0.33601944422707464
USB,0.0028566917385558204,0.05344802838791923,0.040965730795983056,0.04467458770163186
V,0.01001071723166744,0.10005357180864378,0.08229108594562713,0.0760511172842954
VFC,0.010357892474801629,0.10177373175236147,0.07713014017110559,0.09241101407585016
VLO,0.030788222542019572,0.17546573039206137,0.15574628030537402,0.14485851122095458
VMC,0.04345556550023744,0.20845998536946472,0.19578925481789647,0.17643442293017375
VNO,0.01830936886778421,0.13531211648549515,0.12262564202232636,0.14793632468636578
VRSK,0.00992072188010973,0.09960282064334187,0.08985361094223555,0.08631168738576622
VRSN,0.05921821056002237,0.2433479208048065,0.20094896726167297,0.1657745871746868
VRTX,0.01669903931532124,0.12922476277912542,0.09407055268483237,0.12236525215178405
VTR,0.06714299820146961,0.2591196600057001,0.22959772463128195,0.358294839522975
VTRS,0.0285627554003667,0.16900519341241174,0.1505095589159393,0.17599245791747303
VZ,0.0019142136986605072,0.043751727950567934,0.03438637196173186,0.034392395260570044
WAB,0.020923799398895448,0.14465061147086605,0.11958165496497371,0.15102913788200747
WAT,0.005691651499317069,0.07544303479657397,0.06570720638130553,0.06297364550419841
WBA,0.009299177040663482,0.09643224067013834,0.08212119786482315,0.08179261833745415
WDC,0.10771923217492825,0.32820608186767086,0.2853918212012643,0.5344044297747053
WEC,0.0046672702608871,0.0683174228208815,0.05927827763111841,0.06635770072832556
WELL,0.01758466484507186,0.13260718247920006,0.12168357174108306,0.15094461544659496
WFC,0.00320989514747167,0.056655936559831664,0.04530764304305475,0.04761654166416925
WHR,0.037323272554580615,0.19319232012318868,0.17286125554546086,0.23631408469914206
WM,0.002618021392858195,0.051166604273277655,0.04089959412967135,0.04356237062145916
WMB,0.09954761751787736,0.3155116757235417,0.23976462381160868,0.48962852963814446
WMT,0.04246367631579578,0.20606716457455268,0.1920771976679263,0.2607745177107062
WRB,0.00535397272112954,0.07317084611462095,0.058865577875149074,0.055551517050036206
WST,0.010735295555229105,0.10361127137155061,0.0900310804283232,0.0863264192981903
WU,0.007498500423942718,0.0865938821392292,0.06754559185004513,0.06531728513328998
WY,0.026516814930293713,0.16283984441866098,0.14657665280325646,0.18555477325439887
WYNN,0.16146692571043042,0.40182947342178676,0.3766705277335093,0.7993050611396697
XEL,0.0038222894199894763,0.061824666760035805,0.05133508360866299,0.05319337211841984
XOM,0.009826744070050053,0.09912993528722822,0.08970629950459315,0.10475200179295724
XRAY,0.00883976747229075,0.09402003761055805,0.07141383954036859,0.06572490772046087
XRX,0.04706933944156218,0.21695469444462864,0.20588039879363562,0.27969290788130924
XYL,0.0017290960620052116,0.04158240086869939,0.03262066743226479,0.03626566303348246
YUM,0.012462732926380971,0.11163661104844132,0.08943144702068323,0.086491631397041
ZBH,0.015540874301699223,0.12466304304684377,0.11055725141116374,0.1323360620697765
ZBRA,0.041771376686482474,0.20438047041359522,0.17509613063358814,0.20287482651026892
ZION,0.014492228030258856,0.12038367011459176,0.10387993986292812,0.10915714548835741
ZTS,0.0038375861819124456,0.061948254066700265,0.05000545170225261,0.052201036120865525
^GSPC,0.03203986875639861,0.17899684007378067,0.17446114441787616,0.18013021109494107
