,mse,rmse,mae,mape
RMD,0.014528603733358748,0.12053465780993759,0.10288235966360183,0.09635364053120347
ROK,0.1178866689735794,0.3433462814325785,0.31847523711406034,0.23723401429598293
ROL,0.13436499866847512,0.3665583155085629,0.3347180306563205,0.2483210931476746
ROP,0.05685508639676923,0.23844304644247696,0.20651031365973996,0.16380398429830045
ROST,0.005784524863214253,0.07605606394768435,0.05980391459739847,0.06374808866510864
RSG,0.046085978460500665,0.21467645064259067,0.20511672758396532,0.16939702894273514
RTX,0.011828663320757065,0.10875965851710397,0.10067545613763829,0.09239524412932804
SBAC,0.028213424244522455,0.16796852158819062,0.140215561736612,0.1243416435135538
SBUX,0.002850441438011946,0.05338952554585914,0.04274447163031074,0.041339360375484635
SCHW,0.08466296072744048,0.29096900303544443,0.2835173210018215,0.2225332105151553
SEE,0.0026555350267223683,0.05153188359377492,0.045794837226182536,0.04894855726646868
SHW,0.03615729918831954,0.19015072755138104,0.15909842257322046,0.13582750930089993
SJM,0.016425208039566513,0.12816086781684383,0.10672206794288258,0.14102039798493493
SLB,0.01576711386344773,0.12556716873230728,0.10590042915769737,0.12492953752586719
SLG,0.003854358762277789,0.06208348220161131,0.051004117455876886,0.0584351249751658
SNA,0.007147274340966257,0.0845415539303972,0.07104703510760618,0.06721904178680291
SNPS,0.05405493699384831,0.2324971763137099,0.1990105507509997,0.15680963675990559
SO,0.002101948248166821,0.04584700915181732,0.04008797636009907,0.042733446445174406
SPG,0.031873222689856956,0.17853073318019214,0.1706383750748588,0.21980069949871575
SPGI,0.023376614847137142,0.15289412953785095,0.12551375700922207,0.10970960767814626
SRE,0.004591679650679331,0.06776193364035099,0.05958020640524331,0.05737074686547616
STE,0.017606992791073403,0.132691344069888,0.1001317117229777,0.0886532804736538
STT,0.050598887046824206,0.22494196373025688,0.20229754905347266,0.16445450113035975
STX,0.038890501065542975,0.19720674700816648,0.16257884021745042,0.14295998631710063
STZ,0.016915400462954245,0.13005921906175757,0.1077387634486281,0.09885196428341028
SWK,0.02182796768671882,0.14774291078328874,0.11659517197176615,0.09929134329716363
SWKS,0.08598278914626896,0.29322822024196266,0.26245385033306634,0.205398415588656
SYF,0.03755378138939776,0.19378798050807422,0.160599237894557,0.13515070534292695
SYK,0.030175860638967236,0.17371200487867047,0.15033072190500504,0.1270334564807451
SYY,0.004159380454117691,0.06449325898198735,0.05671280827220881,0.054943820362113004
T,0.0022180935641844487,0.04709664068895412,0.04103934820551739,0.04389627866464555
TAP,0.018513948510089855,0.1360659711687307,0.12360338451717824,0.15209775208303752
TDG,0.006529575824225442,0.08080579078398678,0.06347055166854926,0.06965945189567727
TDY,0.07668724215930892,0.27692461457824386,0.24493513658092506,0.19003614039914954
TEL,0.05399723896850632,0.23237305990261936,0.21312039677456238,0.17200114046217174
TER,0.23382474298971673,0.4835542813270468,0.44205515471619117,0.306099101703272
TFC,0.03813478372269397,0.19528129383710557,0.1873414849346856,0.15710860818992065
TFX,0.035408042067668705,0.1881702475623304,0.1555683863863894,0.1389082203704142
TGT,0.02691680083123372,0.1640634049117405,0.14890252284885303,0.19252560337337302
TJX,0.002721668776922058,0.05216961545691187,0.0398377811939182,0.04533664263393218
TMO,0.014651926936502581,0.1210451442086901,0.09649153992835245,0.08728230053657635
TMUS,0.07571583051976956,0.27516509684145907,0.2683610285983643,0.21726544815940513
TPR,0.01834923234997811,0.13545933836387253,0.10626101892608265,0.09593021724243495
TROW,0.034830209779382774,0.18662853420466757,0.14182839458784058,0.11604368264090677
TRV,0.005446446245501761,0.07380004231368543,0.06235692478971753,0.058183806594299926
TSCO,0.021741906776410105,0.14745137088684562,0.11778407463493071,0.17167395511106678
TSLA,0.19471132943416222,0.44126106720870156,0.3832765101062108,0.2721138338831539
TSN,0.022860271622601715,0.1511961362687609,0.14134418421135508,0.17270512208275932
TT,0.06575815997090734,0.2564335390913352,0.24362668651098143,0.1967551415698269
TTWO,0.43018315084974723,0.655883488776587,0.5287146703394143,0.3209837267238022
TXN,0.029820748463665805,0.1726868508707765,0.14720594013044733,0.12347931596197376
TXT,0.04275732765848986,0.2067784506627561,0.1975991839275652,0.16501435225557465
TYL,0.005457870497522377,0.07387740180543964,0.05883830660101745,0.06670707791390797
UA,0.15777266026510564,0.39720606775967765,0.3828914237357655,0.8555112943983634
UAA,0.18073108470260627,0.4251247872126563,0.40550700245416466,0.907906118716925
UAL,0.09975150063980213,0.31583460962947385,0.29776182190951034,0.24018910582851194
UDR,0.00485313009901201,0.06966441056243862,0.056845863441840484,0.054119068672843496
UHS,0.0082336608673145,0.09073952208004239,0.07546760653833082,0.08591166110166125
ULTA,0.011260991391603161,0.10611781844536365,0.09147503480013332,0.09962307617608401
UNH,0.07571504634665804,0.2751636719239261,0.25078416072588217,0.19716491172005182
UNM,0.10385943025883862,0.322272292105354,0.3121998953442752,0.23795489962884778
UNP,0.01920079730731796,0.13856694161060915,0.13075591669683653,0.11652736094984277
UPS,0.0031694141975502073,0.05629755054662865,0.04700056342811766,0.044810374419250384
URI,0.2232407556627596,0.472483603591447,0.4463387322274013,0.30958497630024717
USB,0.03739129416355143,0.19336828634383516,0.18906027663543948,0.15957369807632557
V,0.025157326532336096,0.15861061292465928,0.12704751049184634,0.10668968428044034
VFC,0.007317680135545501,0.08554344004975192,0.07489537116039999,0.08259462105106707
VLO,0.051923204700691124,0.22786663797206277,0.21235216162809828,0.1799173776626112
VMC,0.006361364049546673,0.07975815976780477,0.06730914488485763,0.06449510180351191
VNO,0.0033203219056972865,0.05762223447331148,0.05097600069165246,0.05391730257025992
VRSK,0.001218967484912377,0.03491371485408531,0.027282563775549693,0.027924624277220814
VRSN,0.029569502106730178,0.17195784979677484,0.13505639733930985,0.11669884683457668
VRTX,0.1354496058372341,0.3680347888953354,0.291432083458175,0.22543571855552916
VTR,0.006477713201068332,0.08048424194255874,0.07125202736546163,0.08173280095436608
VTRS,0.013208661754266576,0.11492894219589153,0.09680270121938014,0.13578127616817567
VZ,0.004862379586446266,0.06973076499255021,0.05667311236038916,0.06284058396237681
WAB,0.006099716630055729,0.07810068264782151,0.06594589127881928,0.06626484977709375
WAT,0.014129620194726373,0.11886807895615363,0.10282569745213965,0.09815788878047987
WBA,0.0034765633991333143,0.058962389699988536,0.04178821076020916,0.04533876177417597
WDC,0.24989290241091344,0.4998928909385624,0.47587299907208513,0.3361155142842708
WEC,0.0033191818790645174,0.057612341378080766,0.04302015190048327,0.041913561703473684
WELL,0.0038070419766124074,0.061701231564794616,0.04877019218106999,0.05591563437075868
WFC,0.02423375592242927,0.15567194969688428,0.14889130374985368,0.13465494633458006
WHR,0.0036164486271088787,0.06013691567671956,0.04860591449027568,0.049226546004742446
WM,0.021564863611979648,0.14684979949587826,0.13803112944587667,0.12149834704553317
WMB,0.001410591722324231,0.03755784501704312,0.031423266787467354,0.031534450145539725
WMT,0.00848484661974163,0.09211322717037781,0.0676816611078609,0.062103908843879674
WRB,0.031024176024772143,0.1761368105330971,0.17023267200983566,0.1436658342485408
WST,0.01799802884207858,0.13415673237701706,0.11300694983071834,0.1018981117952565
WU,0.0037472357198012405,0.06121466915536864,0.05446280685737966,0.05874054550379551
WY,0.005429920853970977,0.07368799667497399,0.06143299868827114,0.057481997425669944
WYNN,0.07108609897750919,0.2666197647915645,0.21729088291551177,0.177503340719233
XEL,0.01324454948941399,0.11508496639185324,0.09544876966922308,0.08580725234292018
XOM,0.003536662926198796,0.05946984888326853,0.051780530447619995,0.055087123956706396
XRAY,0.0021323567094860395,0.046177448061646274,0.03714606107061493,0.03884120461561958
XRX,0.09460757254252042,0.30758343996795473,0.278956281788153,0.21301973500943328
XYL,0.016598044067660134,0.1288333965540773,0.08853035805691038,0.07751528968267943
YUM,0.012776640843441451,0.11303380398553987,0.08544031841463783,0.07469978216440244
ZBH,0.010285562455669325,0.10141776203244343,0.08715664872063413,0.10308050726440067
ZBRA,0.15555121053119073,0.3943998105110989,0.3670177583613876,0.2644335609787758
ZION,0.1409714187436229,0.37546160754945757,0.36759297831941584,0.27384836330255363
ZTS,0.02316110250635925,0.1521877212732987,0.1228569945545418,0.10391396160837772
^GSPC,0.017054298228975317,0.13059210630423004,0.126022428807782,0.11451404144099758
