,mse,rmse,mae,mape
APTV,0.01655861275504179,0.12868027337180238,0.11265322785465494,0.14546837054732656
ARE,0.0118494866709239,0.1088553474613163,0.07917091295982139,0.0773634878783914
ATO,0.09052346747650525,0.30087118086733605,0.27494747368073397,0.21671419428237673
AVB,0.005949036266003281,0.07712999589007691,0.06895505396634813,0.06717387744994131
AVGO,0.020651372540696766,0.14370585423251472,0.11322482159592946,0.10478635108448707
AVY,0.02310098148164737,0.15199007033897763,0.12436357266966018,0.10831935675687666
AWK,0.11709866451610806,0.34219682131210405,0.3006943707091476,0.2274240757367379
AXP,0.03232446920164161,0.17979006980821163,0.15810901440856004,0.20644574611279393
AZO,0.009144201199324077,0.09562531672796738,0.09005570683800478,0.08701316092597013
BA,0.006554609795031812,0.08096054468092351,0.06985965862515793,0.07901696158247758
BAC,0.026539709680605712,0.1629101276182844,0.1369099930641146,0.17945271013472083
BAX,0.012150464619457346,0.11022914596175254,0.08634070151358061,0.08404113588417148
BBY,0.008345557241338971,0.09135402148421803,0.07251196095932626,0.08114773904946039
BDX,0.01171377388593275,0.10823018934628521,0.08498386903803001,0.07864635343521822
BEN,0.040089391724347584,0.20022335459268378,0.19065947461029037,0.27089076592373357
BIIB,0.04284697199953691,0.20699510139019453,0.197597612889539,0.3062247469027862
BIO,0.005360670090938612,0.07321659710023823,0.06249210542295137,0.06974700011397605
BK,0.008699740275859654,0.09327239825296471,0.07717620392282523,0.09164493779238495
BKNG,0.007400883045868525,0.08602838511717237,0.07372009834969787,0.07781924425123139
BKR,0.036491256214082536,0.1910268468411771,0.17493732342664195,0.24956864766686093
BLK,0.004172754647426146,0.06459686251998735,0.053660362118619374,0.05643010104295412
BMY,0.0048253460505397515,0.0694647108288788,0.05912167397044467,0.06017071806808423
BR,0.020819824659115867,0.14429076428904197,0.11601823053333939,0.10509696530829214
BSX,0.03365353439185024,0.18344899670439802,0.1310078271203235,0.10770560357834898
BWA,0.07557808323983005,0.2749146835653382,0.2593747698236582,0.4548880498467089
BXP,0.005861370381998565,0.07655958713315117,0.05969564294572612,0.05711153038398796
C,0.03684643104975014,0.19195424207281833,0.16702384878827436,0.2307485487345062
CAG,0.003375999655520349,0.058103353220966075,0.048117620662663375,0.048466076050220894
CAH,0.003259131934627606,0.05708880743742687,0.04746846369280243,0.05245012306562852
CAT,0.011981362182955953,0.10945940883704769,0.09290407344637641,0.1166652619167826
CB,0.018922254788871804,0.1375581869205603,0.12376903586102093,0.11164600260708185
CBOE,0.009491062026533725,0.09742208182200647,0.08600300778058526,0.08137004640303462
CBRE,0.03921285012204372,0.19802234753189782,0.17249724130639543,0.23452469348134203
CCI,0.012337475692638768,0.1110741900381847,0.09112652757005639,0.08309442674042519
CCL,0.003841340361308045,0.061978547589533306,0.051420668032055285,0.056126221540161676
CDNS,0.017751347320575334,0.13323418225281128,0.11601242604727091,0.10712690758034939
CDW,0.019130759414979034,0.13831398850072626,0.1246078071612297,0.11685201652506921
CE,0.0030557932888687195,0.055279230176158566,0.0463177288809475,0.05145091543450435
CF,0.18137053237444628,0.42587619371649116,0.39466130670384847,0.8447348913160471
CFG,0.023989998313667216,0.15488705018066298,0.13161344572051223,0.1710619195297334
CHD,0.009522387797265806,0.09758272284203698,0.07918308584853796,0.07451303968877204
CHRW,0.0070586441220358365,0.08401573734745078,0.07573995471700654,0.07425976145219623
CHTR,0.02977059153694984,0.17254156466472026,0.1300817438047301,0.11276272384167997
CI,0.010503128317914652,0.10248477115120398,0.09269626047989132,0.1176348283571371
CINF,0.06492947026470859,0.25481261794642074,0.22075179959981683,0.17967821814229187
CL,0.004559705805337687,0.06752559370592522,0.05452101177878675,0.05229811176045376
CLX,0.02464106222872318,0.15697471843810767,0.15091651571547218,0.1381828159510831
CMA,0.021816404243560118,0.14770377193409828,0.12562666180063306,0.1691844521782384
CMCSA,0.0032637781545904396,0.05712948585967179,0.04615542580778954,0.04801778560474854
CME,0.003456587174492206,0.05879274763516505,0.04055891633396689,0.03965498589627588
CMG,0.0804232574150227,0.28358994589904396,0.25839289567691437,0.4318580553401009
CMI,0.029418896662893088,0.17151937693127586,0.14895866250039488,0.20176957307336219
CMS,0.04488838735128415,0.21186879749336415,0.1866176544283471,0.15880454408092626
CNC,0.018515769550426345,0.13607266275937407,0.12459043691916832,0.16880298545281555
CNP,0.021830987599803633,0.14775313059222683,0.11701457297915771,0.10502774564999583
COF,0.025163077518271272,0.1586287411482272,0.14357253693624764,0.190776035432848
COO,0.02120289954154415,0.14561215451171702,0.12631703149658507,0.1585272766285302
COP,0.03444618485021064,0.18559683415998948,0.16260345477483193,0.24678248069044842
COST,0.01126612994751358,0.10614202724422395,0.09318948952482616,0.08568889316828264
CPB,0.05167042629618716,0.22731129821499668,0.20137673351509122,0.16568168368289304
CPRT,0.044836655656075024,0.21174667802842864,0.1593631332827465,0.12768389799082577
CRM,0.007606278237800808,0.08721397960075442,0.073209478884835,0.07280722738900414
CSCO,0.005372208682415216,0.07329535239300795,0.05596707377912367,0.057767008277217036
CSX,0.021102646974241104,0.1452675014386945,0.1341109248922802,0.18164158303016217
CTAS,0.01455740476939711,0.12065407067064546,0.0852760385954424,0.07585134800117536
CTSH,0.0059217520013386754,0.07695292068101559,0.06862887633460392,0.07870658769107038
CVS,0.0067152262029230745,0.08194648377400383,0.07415857606180848,0.08612498789640236
CVX,0.00952360227461986,0.09758894545295517,0.08320772999238552,0.08568977509348204
D,0.003502478795917751,0.05918174377219508,0.045533363484428525,0.045595459060307396
DAL,0.012496466992316043,0.11178759766770213,0.0988517053131555,0.1068392524000772
DD,0.006377347761774142,0.07985829801450907,0.0723404552219354,0.07493093258544338
DE,0.01617786542799268,0.12719223808075977,0.12133291527024169,0.14803180261585522
DFS,0.006818120599091396,0.08257191168364335,0.06316437130058251,0.07355582440428989
DG,0.012082732331769935,0.1099214825762914,0.09757461310861593,0.09973543493126903
DGX,0.008201224835071666,0.09056061414915242,0.07323054304407962,0.07285865415824072
DHI,0.008466554649027472,0.09201388291463126,0.0808746839877068,0.08377365119585571
DHR,0.12663785721147314,0.3558621323089507,0.1970232434671568,0.13036174141459198
DIS,0.011139041237632675,0.10554165640936604,0.09518172140880767,0.11623885869090421
DLR,0.13498073345437073,0.3673972420342465,0.30855517851929076,0.22314676441177075
DLTR,0.010930266272719135,0.1045479137655034,0.08102958932215973,0.08344642851947982
DOV,0.004999392320909515,0.07070638104803212,0.054847876570434786,0.06284355740170293
DPZ,0.020289527423471718,0.1424413122077711,0.1026747091715517,0.09070077646881389
DRI,0.0023516160596743574,0.04849346409233266,0.03824261978815604,0.04136076684817164
DTE,0.021071312348117963,0.14515960990619245,0.12322883426628438,0.1116447430320552
DUK,0.009117157093645283,0.09548380539989638,0.07857827283383031,0.073984869633716
DVA,0.011432077185220659,0.10692089218305588,0.09277395259507938,0.1100285498703726
DVN,0.09079793285672635,0.3013269534189173,0.2728631681028057,0.576321811838923
DXC,0.16192100860602401,0.40239409613713767,0.2791117295182406,0.18669831865787803
DXCM,0.021076413876437113,0.14517718097702928,0.1169168811759586,0.166559655159978
EA,0.006446210870134715,0.08028829846331728,0.0658407815280788,0.0704225737661588
EBAY,0.01032608608699407,0.10161735130869172,0.09141595639426871,0.10233077990821844
ECL,0.002962699049160017,0.05443068113812298,0.04494660442615851,0.04593047160941629
ED,0.033544459901561643,0.18315146710185437,0.16182394310483336,0.14324988172982092
EFX,0.02993673027334293,0.17302234038800576,0.1426939971652439,0.12319440086542065
EIX,0.032984334079646516,0.18161589710057463,0.15129961115701204,0.12913922464428249
EL,0.0029198097484920216,0.05403526393469381,0.04629594461975249,0.04641191107231635
EMN,0.01058761886211281,0.10289615572076932,0.08859053024243668,0.10943600327355243
EMR,0.0048933611309214245,0.06995256343352561,0.055759683415557426,0.06878828897912283
EOG,0.008391296096498153,0.09160401790586564,0.07330278992344082,0.08958692235313112
EQIX,0.07834499509514307,0.279901759721412,0.24849720977173276,0.19907869122998958
EQR,0.005414896702219776,0.07358598169637867,0.06188812504929105,0.0598868316170447
ES,0.02264632223332404,0.1504869503755194,0.13703691880015373,0.12452194389288193
ESS,0.002638484927183107,0.0513661846664039,0.04312703947922118,0.04362465094540108
ETN,0.009808838977047717,0.0990395828800168,0.07906368620162486,0.10366992882498074
ETR,0.014068768983285013,0.11861184166551421,0.09639073324872134,0.0875974765488188
ETSY,0.0988568396448372,0.31441507540962027,0.2928732827229452,0.7010156369162988
EVRG,0.11109660780068695,0.33331157765773295,0.29071671249871894,0.22540315557252
EW,0.08011024029712788,0.2830375245389344,0.22698300809989105,0.1783292187478185
EXC,0.00905209416719338,0.09514249401394406,0.08570404719162082,0.09101526047530625
EXPD,0.0026787744215616303,0.05175687801212154,0.0409590826248736,0.04184684851831004
EXPE,0.006997381700606469,0.08365035385822626,0.06765330938439548,0.07346379393870814
EXR,0.04377263081309997,0.2092190976299725,0.19878512142471735,0.17588787729038893
F,0.007043567043367862,0.08392596167675329,0.06997091417841256,0.080767987876216
FANG,0.020960194514868094,0.14477636034542413,0.1188715075893355,0.11611554823504683
FAST,0.008011679477196531,0.08950798554987444,0.07319892014361898,0.07050552693423873
FCX,0.07323635022561688,0.27062215398155576,0.24191872943268403,0.651536272715356
FDX,0.010843341086709759,0.10413136456759682,0.08329198340092435,0.10615478609852223
FE,0.0023278309049569092,0.0482475999916774,0.03891931091967874,0.03985397428679579
FFIV,0.024596951564253164,0.15683415305427947,0.13456490937376406,0.17924235603861607
FIS,0.01087393839531005,0.10427817794394977,0.08682135231618827,0.08757162977132314
FITB,0.01810215816496997,0.13454426098860542,0.11057458615774127,0.1370386379173473
FLS,0.010604145515188072,0.10297643184334983,0.08513552043752834,0.1090264697345331
FMC,0.024498231544397148,0.156519109198836,0.13497257476216867,0.19303341826172724
FRT,0.022973008462340083,0.1515684942933065,0.13952637094378723,0.12288502067617718
FTI,0.04376613995100272,0.20920358493821925,0.1898313681959789,0.30507856309744635
FTNT,0.06028296112048653,0.24552588686427046,0.2253942475266962,0.3580938343294551
GD,0.0034250487046756086,0.05852391566424455,0.04884760900437917,0.05388763843529817
GE,0.026088182551698508,0.16151836598882033,0.15185435796933244,0.13450438999588107
GILD,0.03930556756942045,0.1982563178549941,0.17733584533084798,0.2438535252021515
GIS,0.016466474634535818,0.12832176212371701,0.09400739714801983,0.08283299607367942
GL,0.004164356376079754,0.06453182452154715,0.04907500737069166,0.0553790959018008
GLW,0.007331887141591533,0.08562643950084305,0.06471635882522249,0.06625867114135532
GM,0.0046269192550205725,0.06802146172363964,0.05587249614262016,0.06215868297000644
GOOG,0.03737511522672634,0.19332644730281043,0.18410720011532802,0.16821898785410608
GOOGL,0.030704278715695338,0.1752263642141083,0.16618364525339052,0.15516802398629986
GPC,0.008998935779635583,0.0948627207054256,0.07746420569541172,0.07310306112874682
GPN,0.06213196772432269,0.2492628486644624,0.22139216289145028,0.18360561754786264
GRMN,0.015833363134580246,0.12583069233927088,0.09652113408868544,0.10925658003184137
GS,0.03828308656781135,0.19566064133548,0.17799056372743285,0.2415719464698004
GWW,0.005995122576108347,0.07742817688741191,0.06028484391977821,0.07108247702472628
HAL,0.013386397446693123,0.11569960002823312,0.09201745005376422,0.12004893558161585
HAS,0.004977405230794347,0.07055072806707488,0.059469391332555924,0.061737031577540645
HBAN,0.0198091006266519,0.14074480674842643,0.11732324488416729,0.14506026169650016
HBI,0.015235892870627857,0.12343375903952637,0.10779953772794204,0.1343373581887066
HCA,0.030307370892545555,0.17409012290347076,0.16443189160565588,0.21663761576554239
HD,0.01731462228598952,0.13158503822999604,0.1215662105503376,0.11252259067181694
HES,0.023570550334426257,0.1535270345392832,0.12059706258749317,0.17689792680921423
HIG,0.0038968706825939425,0.062424920365138976,0.0498943256779,0.05733227289464213
HII,0.0659060022961204,0.2567216436066901,0.21075515871249362,0.16633340621934445
HLT,0.031877333701979885,0.17854224626675863,0.16068807803925986,0.22000644872943312
HOLX,0.008295521992102397,0.09107975621455296,0.0758112716556736,0.09175867790423227
HON,0.006644098714716398,0.08151134101900422,0.06594951122605734,0.06190059711190076
HPQ,0.01493856129913059,0.12222340732908156,0.09819621286655993,0.12699604825036753
HRL,0.08338985832647869,0.2887730221583704,0.264942217436234,0.2126689756444927
HSIC,0.017764187414872463,0.13328235972878205,0.11821076698365879,0.10507810028170583
HST,0.025551949975047006,0.15984977314668608,0.1462695352519348,0.1942060124407609
HSY,0.010409082290896933,0.1020249101489285,0.06735563596212171,0.06036816586433065
HUM,0.006728443706376445,0.08202709129535464,0.07130404087278797,0.08912529418648228
IBM,0.010097612849585493,0.10048687899216242,0.0836352522955453,0.10295497329169269
ICE,0.010287648366341148,0.10142804526530691,0.08323898229228976,0.07738087113318734
IDXX,0.0447251798376254,0.2114832850076464,0.15127961852159616,0.13067328405896192
IEX,0.008659325727742995,0.09305549810593136,0.07213778100554015,0.06838276896417182
IFF,0.010554119139159055,0.10273324261970443,0.08130153865500289,0.07562005097823825
ILMN,0.06134861428800567,0.24768652423578816,0.232652057628805,0.36771354017430596
INCY,0.05322208817106077,0.23069912910772067,0.20007994730901835,0.30603487847564154
INTC,0.014251557896651461,0.11937988899580809,0.09866851845310684,0.0926744586542405
INTU,0.004061559420260887,0.06373036497824948,0.05080369979823415,0.05433637232496676
IP,0.01850243539823218,0.13602365749468798,0.12049643323626529,0.15506029062896448
IPG,0.01785691844491314,0.1336297812798971,0.12318229718197023,0.11263786511139143
IPGP,0.004361089852440742,0.06603854823086848,0.05796094420579366,0.06739025370440235
IQV,0.010230079936142198,0.1011438576293301,0.08697558580397322,0.10458628493193943
IRM,0.03425569038795438,0.18508292840765833,0.14751964840310003,0.1309514854485392
ISRG,0.028599981049702936,0.16911528922514055,0.1339372797657093,0.11843970443733988
IT,0.003681273975124278,0.06067350307279346,0.048585143600130054,0.047974477605050865
ITW,0.021839180276009472,0.14778085219678994,0.11514428954124682,0.10126883166892087
IVZ,0.03394751435816705,0.1842485124991978,0.17052957049266118,0.2250330999002808
J,0.01723408601297424,0.13127865787314494,0.09783841913471385,0.09109218604064931
JBHT,0.004445283940124321,0.06667296258697615,0.050282394574469924,0.05880301076487513
JCI,0.01157169785468117,0.10757182649133169,0.08815189316781039,0.09345606330748783
JKHY,0.03899629399735991,0.19747479332147663,0.18584933993324396,0.15977354233853705
JNJ,0.019870071977236208,0.14096124281956443,0.1141764781670228,0.098897859612787
JNPR,0.014860665675840896,0.12190433001268206,0.1092731412865983,0.12375367631118005
JPM,0.006229126852888967,0.07892481772477505,0.06536157887702387,0.07457149183092615
K,0.026876303707852905,0.16393993933100287,0.14825987003414673,0.1319664856571623
KEY,0.0320646712685967,0.17906610865430875,0.16513830530111237,0.21596255091020064
KEYS,0.016829857293651593,0.12972993985064354,0.10759265468816052,0.13573427813197259
KIM,0.03367005825396709,0.18349402784278046,0.16353091380890905,0.14264728340419783
KLAC,0.0805425786792777,0.2838002443256131,0.2653104528512651,0.21644484096281272
KMB,0.026468998000392884,0.16269295621013494,0.15124709721735355,0.13447697991569307
KMI,0.16244320868385476,0.4030424403010864,0.3790468335209934,0.8200119477600404
KMX,0.036629132151301744,0.19138738764950458,0.17465443933797462,0.25209335697073315
KO,0.009750285544034041,0.09874353418849277,0.09130989517732566,0.08504221658817429
KR,0.004425723726148269,0.06652611311468805,0.05291655135001386,0.05598907816074224
L,0.0017200336240506642,0.041473288078601435,0.031754481185518255,0.03355996562072878
LDOS,0.048157935355609506,0.2194491634880605,0.1919185708786328,0.16362565170877122
LEG,0.006343512417905402,0.07964617013959555,0.06328706376091384,0.07110045918299189
LEN,0.011214202963548187,0.10589713387787314,0.0890966628373776,0.11007603732705422
LH,0.004599421968417441,0.0678190383920138,0.05275505885767547,0.05577802737866201
LHX,0.004695366138875024,0.06852274176414005,0.05110612841430049,0.05040016875883518
LIN,0.004023204161379912,0.063428732932165,0.04851393146587818,0.05552816095121057
LKQ,0.006403454168706246,0.08002158564228934,0.0607031864493978,0.06446362783571573
LLY,0.006302722105675145,0.07938968513399676,0.06498599131198018,0.07482778206691373
LMT,0.026312610709051283,0.16221162322426616,0.14431659469038877,0.12837151133870292
LNC,0.0494903454143256,0.2224642564870267,0.19662748808270902,0.2880921474722675
LNT,0.04257521589077273,0.20633762596960528,0.16831711270183863,0.13998163463474278
LOW,0.009851866492671611,0.09925656901521235,0.08752765830656407,0.08341601555942814
LRCX,0.023037368306344716,0.15178065853838135,0.12023824409030974,0.10967886439795542
LUMN,0.006548376461156412,0.08092203940309718,0.067450438590193,0.07542236438040596
LUV,0.02710034022539368,0.16462180968934123,0.14066355302012437,0.13085992973781863
LVS,0.013050975997050799,0.11424086833113095,0.0952202669943564,0.12011543475772703
LYB,0.013476116026113346,0.11608667462768216,0.10099021701050799,0.12995048099746798
LYV,0.015942115837874252,0.1262620918481642,0.10453645837274088,0.13460913472022412
MA,0.0027056310794749258,0.05201568109209881,0.04262752010952936,0.04545014640030765
MAA,0.053714109751242724,0.23176304656101396,0.21328573342825213,0.1813159542438185
MAR,0.008282030414779805,0.09100566144355968,0.07777182417882993,0.09056393500749237
MAS,0.04436593872819218,0.2106322357289885,0.1824949343694649,0.1614179697893211
MCD,0.05404530571233102,0.2324764627060792,0.21972801081901885,0.18080271494689007
MCHP,0.019551699882725312,0.13982739317717868,0.10588808326396557,0.10019841327030934
MCK,0.03724990482377683,0.19300234408881367,0.1807855888081955,0.24680551928824657
MCO,0.013491705349509196,0.11615380040923842,0.10144600686429332,0.12104757035543096
MDLZ,0.0024162001279455004,0.04915485864027584,0.03937188527807813,0.04306157167803398
MDT,0.006298074625491812,0.0793604096857609,0.05840895612335659,0.05515342503095185
MET,0.03406317029578896,0.18456210417035496,0.16903969445839673,0.22280471280955996
META,0.045304500952827134,0.2128485399358594,0.19431010743095992,0.16953313120317745
MGM,0.01377214621680836,0.11735478778817829,0.10230040263078767,0.1023796443710171
MHK,0.005264940143820239,0.07255990727543854,0.05427904228547467,0.06316586872895265
MKC,0.028353354237761776,0.16838454275188616,0.14458295071250452,0.12592763373674135
MKTX,0.11297098269240091,0.3361115628662616,0.26727294891002845,0.20095445360560205
MLM,0.017801555317911544,0.13342246931424837,0.10976400955791507,0.11640897386568858
MMC,0.009560151187535728,0.09777602562763393,0.07628457610805413,0.0711475802176409
MMM,0.0104372235408563,0.10216273068421919,0.08527108171737202,0.0801037582951338
MNST,0.005375229701531372,0.07331595802778118,0.06333786514109706,0.06791642048878262
MO,0.04187365203106117,0.2046305256579799,0.18989839176241355,0.16373262508400688
MOS,0.10878791932025217,0.3298301370709659,0.3171454536230764,0.5308337284943156
MPC,0.04714306857674422,0.21712454623267313,0.1858226210188377,0.2852493782395723
MRK,0.0053618333172089925,0.0732245404028526,0.06201467127644998,0.06773933622010962
MS,0.06343407313271598,0.2518612180005409,0.2307094991249717,0.3410529055974255
MSCI,0.028605860944093665,0.16913267260968137,0.13783285670527268,0.12113606568425213
MSFT,0.03067016869789435,0.175129005872512,0.1597378641436907,0.13936114906810243
MSI,0.02576319509237394,0.1605091744803827,0.1473514584090606,0.13589619987367813
MTB,0.008048558485786832,0.08971375862032997,0.07515748929761262,0.08747015411004627
MTD,0.008789200998183864,0.09375073865407069,0.07489757929987804,0.07362145606427604
MU,0.06618316861486494,0.2572608960080504,0.23486408720541982,0.5177519522455512
NCLH,0.035328820648319596,0.18795962504835872,0.15345305758400637,0.21679275482557053
NDAQ,0.049989816339027715,0.22358402523218807,0.20324596044013343,0.170884435554739
NEE,0.020384645331606346,0.14277480636164894,0.11617255473539863,0.10370451727309246
NEM,0.1963194463076703,0.44307950337120117,0.33466886671171797,0.2648255151715632
NFLX,0.010350446206138867,0.10173714270677582,0.08752686508281753,0.11177572604986934
NI,0.0843331796510864,0.2904017555922939,0.25460437950574993,0.2042840063680747
NKE,0.011857595020216253,0.1088925847806739,0.0883801093598871,0.0828505720607051
NOC,0.04025350945960668,0.200632772645963,0.18126531414235209,0.154284308994316
NOV,0.043802649877661415,0.20929082607142965,0.19409433721011737,0.2887557335637315
NOW,0.0183584356221119,0.1354933047132289,0.10991088478073477,0.13454216846852854
NRG,0.12129342684089658,0.34827205865658617,0.33625773356461386,0.6608277309552861
NSC,0.0055992297632353905,0.07482800119764921,0.05817294440786629,0.06510695155376993
NTAP,0.030368560394946672,0.17426577516812264,0.15396516162673163,0.20551277617201413
NTRS,0.012700921309537072,0.11269836427178999,0.09524918274567776,0.11306843614459026
NUE,0.01186641535790709,0.10893307742787353,0.093852312973363,0.09957960444635791
NVDA,0.7070034033827555,0.8408349441969901,0.6934975215860322,0.3887740207172923
NVR,0.019820288706514397,0.14078454711549274,0.13531971019665312,0.12658803489154385
NWL,0.015640932944715767,0.12506371554018283,0.10079758245272728,0.09536150646341762
NWS,0.010851072825872757,0.1041684828816891,0.08900892183734985,0.1052010661209339
NWSA,0.019078407541815025,0.13812460874809754,0.118632322122827,0.14868539234662512
O,0.09722817375857931,0.3118143257750986,0.2656175863550918,0.20160408738622243
ODFL,0.011785954575081954,0.10856313635429825,0.08921030011579605,0.1098419272636488
OKE,0.06056599089662082,0.2461015865382034,0.21579444581859175,0.2833586048938371
OMC,0.014714518448488857,0.12130341482616579,0.10370743859746447,0.09314474672281625
ORCL,0.002736080216686661,0.05230755410728608,0.038599358415560704,0.04614432246824473
ORLY,0.011283981870789746,0.10622608846601547,0.09632380377200155,0.0917784473340931
OXY,0.00342602157746787,0.05853222682820012,0.04973050300070047,0.05461323475061688
PAYC,0.02662933095158392,0.1631849593301537,0.13129224696064018,0.13504203181334182
PAYX,0.027518867301742883,0.16588811681896592,0.14066130398585083,0.12043981961633236
PCAR,0.02120205970137147,0.1456092706573708,0.1329984942322514,0.16453299769412655
PEG,0.008104463866592292,0.09002479584310254,0.07782055177062887,0.07426497679407838
PEP,0.006899273753357938,0.08306186702306864,0.07251435789129693,0.06847651859834711
PFE,0.004120492071414111,0.06419105912363583,0.05201208001157068,0.057810558825492506
PFG,0.02959599785824293,0.17203487395944733,0.14866961604346138,0.2040827065896156
PG,0.005320499363672076,0.0729417532259273,0.06002994953851461,0.05849223730204321
PGR,0.012327899785104426,0.11103107576306925,0.10076824006245415,0.094132776698846
PH,0.007107807755829566,0.08430781550858477,0.06452668867414227,0.07559213643000623
PHM,0.009680044374322837,0.0983872165188285,0.08405333881580927,0.10180417301235355
PKG,0.013480583435452973,0.1161059147307017,0.0854467991038484,0.10419773955117768
PLD,0.034127357252533026,0.1847359121896255,0.14583973747871054,0.12486111139613518
PM,0.02884527871857913,0.16983897879632676,0.1496401984880585,0.12897429554791004
PNC,0.00982145262645135,0.09910324226003582,0.08456860302116162,0.09774301385201256
PNR,0.014577726524229138,0.12073825625802759,0.09825041190341025,0.13109943946143002
PNW,0.03934220851476448,0.19834870434354865,0.1737289558159716,0.1504837398215539
POOL,0.05979414401488739,0.24452841146763987,0.21741157388833196,0.17432000632383637
PPG,0.005212375224518074,0.07219678126148059,0.05611325385446399,0.06755385117949951
PPL,0.028836858837321996,0.1698141891519139,0.15692454222604496,0.1400726298430816
PRGO,0.12307603901344016,0.35082194773622727,0.31225522681455165,0.5660817928595828
PRU,0.017570227989526694,0.13255273663537354,0.11422374934570427,0.1409200890540589
PSA,0.05442683268631754,0.2332955907991352,0.22108468629511155,0.18927478865447403
PSX,0.005426523982876799,0.07366494405670039,0.05608662939282952,0.05457722729728963
PVH,0.05248945050619173,0.22910576270838698,0.20601332365780334,0.2908533735475759
PWR,0.0314751210729252,0.17741229121153135,0.15957949322769316,0.23122868885682915
QCOM,0.022954941032198983,0.15150888103407992,0.13445429783006876,0.1770614057880168
QRVO,0.05816647126300979,0.2411772610819888,0.2303141358410315,0.4236036762954226
RCL,0.015829471535106887,0.1258152277552558,0.11674424260841951,0.13238431700440845
REG,0.04333977042340763,0.20818206076270748,0.1833845589015809,0.15246045335442487
REGN,0.04561707298272349,0.2135815370829686,0.18047454586017175,0.26856755105776847
RF,0.01819507007829478,0.13488910288935418,0.11261953957639423,0.14081674846103354
RHI,0.05047389872635705,0.2246639684648098,0.19822910346606376,0.27757905100362756
RJF,0.018183112694302596,0.13484477258797464,0.1108895059741167,0.13952183315367991
RL,0.036109403357800204,0.19002474406718775,0.16726719844615326,0.23883165951890722
RMD,0.009629054928456638,0.09812774800461202,0.07318893568115917,0.06934436927557039
ROK,0.00935614141657807,0.09672714932519241,0.07937264712334774,0.09632249759989482
ROL,0.001873129695061389,0.043279668379752965,0.03536352532594374,0.0395383631295284
ROP,0.0036383795426263793,0.060318981611316845,0.04772611610948957,0.047538172855720255
