,mse,rmse,mae,mape
CB,0.019835236380032064,0.1408376241635454,0.13012885512432332,0.1158856072540395
CBOE,0.0027343095195235603,0.052290625541520926,0.040812424336388965,0.0404530852625812
CBRE,0.031545350506123636,0.17761010811922737,0.15900201693849253,0.21781697639779982
CCI,0.013890804769800024,0.11785925831176787,0.09829903271995555,0.08823046350019949
CCL,0.006335368211371894,0.07959502629795341,0.0649489563280932,0.07224868613239101
CDNS,0.014474365502546768,0.12030945724483494,0.10308066158645318,0.09388236380243505
CDW,0.006407960793697644,0.08004973949799989,0.06400064933374129,0.06532372020538432
CE,0.005523104501686139,0.07431759214133717,0.06180698338654799,0.05976684702799458
CF,0.15938966859397435,0.3992363568038041,0.3764261130341225,0.851649101559495
CFG,0.014765838258107405,0.12151476559705576,0.09981127893515893,0.12823352157495208
CHD,0.007073660627576702,0.08410505708681673,0.06997574075210036,0.06579511228920723
CHRW,0.002501450741527868,0.05001450531123814,0.04212946680818565,0.04380415609878103
CHTR,0.040937791780601855,0.2023308967523296,0.1488901735584856,0.12334472659252126
CI,0.007823173188079563,0.0884487037105664,0.07714404186083046,0.09168861421057488
CINF,0.06689496963068935,0.2586406186790647,0.22481970551564248,0.17820071341272506
CL,0.006039194161520941,0.0777122523256207,0.06326076145232858,0.059720862554650186
CLX,0.011773157494964374,0.10850418192385201,0.10438841648572436,0.0967803172128943
CMA,0.012163859342445236,0.11028988776150439,0.08625050746843105,0.10796151305368573
CMCSA,0.004564594473828097,0.06756178264246805,0.05422477097274392,0.05497636427406527
CME,0.007041197243147732,0.0839118420912551,0.05878061498831884,0.05532085644259904
CMG,0.1484353056595873,0.3852730274228749,0.37016961036014456,0.6284309042859964
CMI,0.020028723882569408,0.14152287406129585,0.1167687532125915,0.1500597133749192
CMS,0.03545835665067414,0.18830389441186324,0.16575239994370153,0.14107577137221186
CNC,0.005257925383011689,0.0725115534450317,0.06144776816022381,0.07595392583837857
CNP,0.030925395207838862,0.17585617762205244,0.14454191222729243,0.12603644709124517
COF,0.013545372074710295,0.11638458692932796,0.10140888762531539,0.13562315726108082
COO,0.012324675218071833,0.11101655380199763,0.09456338903745114,0.11312507944719621
COP,0.025503154925338507,0.15969707237560277,0.1431721041014984,0.19367155803531827
COST,0.0051633835241354665,0.07185668740023761,0.059925872337961004,0.057611435213521016
CPB,0.034349532626907715,0.1853362690541377,0.16176321602067328,0.1347290273533836
CPRT,0.06867462299359543,0.2620584343111197,0.2080681610657057,0.16042998791786198
CRM,0.005256026224755234,0.07249845670602398,0.05756710913771783,0.06068936284047347
CSCO,0.008625064300468813,0.09287122428647537,0.06860014366230271,0.0673162224716996
CSX,0.010754546402821648,0.10370412915029781,0.08881992888675147,0.11020283705129709
CTAS,0.019682329010105717,0.14029372405815493,0.09424467005042866,0.08251356288822397
CTSH,0.012371300984501149,0.11122635022556997,0.10027842229698573,0.11896113587986713
CVS,0.008466672226405026,0.09201452182348734,0.08417652216911899,0.09909845645496647
CVX,0.027994864759600262,0.16731666013759736,0.14684878242469912,0.13282643342806372
D,0.0026091755039873987,0.051080089114912464,0.04157134174851781,0.041939275967962535
DAL,0.01577750285842077,0.12560853019767715,0.10414312749062507,0.1246231498669502
DD,0.017694852551213617,0.133022000252641,0.12228729917806623,0.1170930053804296
DE,0.005074622395398805,0.07123638392983465,0.06271074715812686,0.07598309690244702
DFS,0.005581329121467052,0.07470829352533126,0.058253753501003286,0.0663437412669682
DG,0.013027621387706528,0.11413860603540998,0.09526548598348238,0.09394517524439822
DGX,0.01502157833826036,0.1225625486772381,0.0932533539052393,0.08628298619620868
DHI,0.0045962761217661656,0.06779584147841344,0.05082134090558572,0.05625829349146614
DHR,0.18566623709137778,0.430890052207495,0.2677140290336758,0.16598604056474742
DIS,0.009578664776938578,0.09787065329780209,0.09196610825969205,0.11276804634155584
DLR,0.1418300652013291,0.3766033260624886,0.33492285028873997,0.24963316286742374
DLTR,0.016415176225114146,0.12812172425125315,0.10483798301171054,0.10042696661729646
DOV,0.009792454268107131,0.09895683032568864,0.07906128024844249,0.07582875940295312
DPZ,0.037455171840593354,0.1935333868886538,0.14736953493488902,0.12117167914419526
DRI,0.002609233619312987,0.051080657976507966,0.04018882782872096,0.04370890072808542
DTE,0.01721737111208723,0.13121498051704017,0.10882051033879975,0.09640686578898885
DUK,0.009737746698584248,0.09868002178042042,0.08377664488316758,0.07825081070168038
DVA,0.011235787280002492,0.10599899659903622,0.09227188999893686,0.1098993176787704
DVN,0.05502785567977954,0.23458016898233222,0.18979051135673494,0.35431071349032034
DXC,0.2553278302889631,0.5052997430129597,0.38601795022767804,0.24454710199330762
DXCM,0.0352781285643676,0.18782472830904773,0.15410519365309916,0.22703119859553036
EA,0.010173528655478438,0.10086391156146206,0.08223012759237079,0.08619982381537283
EBAY,0.014882014371417835,0.1219918619065134,0.1117783660126571,0.12112718701088974
ECL,0.002706759844116542,0.05202653019485868,0.04304037678156659,0.04604390869284516
ED,0.021428887788744952,0.1463860915139992,0.12581800999880405,0.10925699508460841
EFX,0.033271418975083615,0.1824045475723772,0.15186966927760598,0.12864738837496814
EIX,0.02285909334916118,0.15119223971210025,0.12583188222049665,0.1105208775189729
EL,0.004679941904836613,0.06841010089772279,0.05954963218156098,0.05844882259702373
EMN,0.006106431466494997,0.07814365915731741,0.05973513185610474,0.0706979809858018
EMR,0.008183539620265568,0.09046291848191483,0.07875257334799877,0.07725580809022951
EOG,0.010737851302427747,0.10362360398301029,0.08243277937349044,0.0910484941086643
EQIX,0.06127654479215467,0.24754099618478284,0.21798494015682476,0.17584104928050887
EQR,0.002581926674749722,0.05081266254340272,0.04180900530308896,0.041610919723723126
ES,0.013941181138603823,0.11807277899077256,0.10686619892480544,0.09805925563522377
ESS,0.001751983350687588,0.041856700188710384,0.032635886483763185,0.03425526661619127
ETN,0.009295363314954806,0.09641246452069777,0.08092941650366563,0.08546567497523117
ETR,0.023869928544558956,0.1544989596876269,0.12803078767919032,0.11163164444149375
ETSY,0.08959457993521404,0.29932353722220717,0.27646361870101566,0.6636285422324771
EVRG,0.1099679263189856,0.33161412261691386,0.2920722745248933,0.22102390899780405
EW,0.11082090315604506,0.33289773678420387,0.2748289218526189,0.2056676855252136
EXC,0.01031456791676229,0.1015606612658774,0.09497451104934432,0.09770412164334295
EXPD,0.0026689981835402348,0.05166234783224853,0.04120575811530996,0.04330776605005088
EXPE,0.009573035213979939,0.09784188885124785,0.08621613379084259,0.09957663519766267
EXR,0.0219336468315842,0.14810012434695724,0.13729108297683987,0.12048963218625088
F,0.007557803404781053,0.08693562793688818,0.07414387262409142,0.08564193135665663
FANG,0.03985887344763158,0.19964687187038915,0.16817300241285413,0.1487569270559655
FAST,0.01311218289851991,0.11450844029380502,0.09618270496222193,0.08841427704541562
FCX,0.035940614870919936,0.1895801014635237,0.1344395486648351,0.31978294492928233
FDX,0.006556878485248944,0.08097455455418662,0.05956970235884446,0.06991668884002133
FE,0.0026190261257716656,0.05117642158036908,0.041602975426195,0.041677585316940956
FFIV,0.025205347183949404,0.1587619198169051,0.1360046282484689,0.18100578752737662
FIS,0.011263110158277608,0.1061278010621044,0.09470359981230062,0.09878525066439944
FITB,0.014291042366158822,0.11954514781520337,0.09721749197462515,0.11983884784452808
FLS,0.005202655057137797,0.0721294326689029,0.05732792298126084,0.06484911371022847
FMC,0.009048778314628475,0.09512506669973207,0.08360748164289765,0.09902373547640902
FRT,0.016210926307035408,0.12732213596635664,0.11856947818112237,0.10786554734165216
FTI,0.03293651459929411,0.18148419931028184,0.16338634589125384,0.22427448071305464
FTNT,0.08260197016530746,0.2874055847844775,0.2771949413264704,0.436516836660378
GD,0.004585406934974727,0.06771563286992692,0.0591493626068056,0.06423980505783418
GE,0.024749483186236272,0.1573196846749836,0.15298578511619418,0.1428262400747897
GILD,0.03618810628861631,0.19023171735705985,0.1707439514445347,0.2362974026315362
GIS,0.01491668309060221,0.12213387364119019,0.0931162706802513,0.08155851221206539
GL,0.005451124104206544,0.07383172830299006,0.05920360275152725,0.0654692278229722
GLW,0.026023670610189314,0.16131853771401883,0.12535966725438522,0.10920423557599511
GM,0.005979761440009145,0.07732891723029067,0.060648099521573504,0.06137505926721308
GOOG,0.019068102935037315,0.1380873018602265,0.1267711525181337,0.1131821425883113
GOOGL,0.014245540587446547,0.1193546839778253,0.10581547713906357,0.09614730934859331
GPC,0.015300452657540436,0.12369499851465474,0.10719902590285174,0.09617809437783886
GPN,0.03451041341921024,0.18576978607731193,0.16252871864398355,0.14903496983913517
GRMN,0.02992926427030632,0.17300076378532644,0.12781235960995982,0.11620621791206957
GS,0.026624145012500253,0.1631690687982874,0.14718715441149022,0.19626784807594053
GWW,0.004627479357099393,0.06802557869727675,0.05180052727079345,0.05822893489317723
HAL,0.013302629482793909,0.11533702563701696,0.09533229822420117,0.10880266698120448
HAS,0.004689535714058589,0.06848018482786528,0.057194809579002026,0.05996397472026859
HBAN,0.018866036380086954,0.1373536908134869,0.11885325802897319,0.1465096915237341
HBI,0.011187204060516754,0.10576958003375429,0.09235628151802179,0.1166079251260845
HCA,0.025384655613142966,0.1593256276094432,0.15223402493799187,0.19877692488822707
HD,0.01021511646192785,0.10106985931487117,0.09396425312510646,0.08663860569212757
HES,0.01607845672314556,0.12680085458365634,0.09234504653504401,0.12392580562714978
HIG,0.008817477984379875,0.0939014269560366,0.08152927387989012,0.0940770435682551
HII,0.08239139135696388,0.2870390066819558,0.2522377945900414,0.196764632988975
HLT,0.021408152773859032,0.14631525133716933,0.12881305748695376,0.17236129991443885
HOLX,0.013583661459258415,0.11654896592959722,0.09938076824310052,0.12031285051224172
HON,0.009166058369234993,0.09573953399319945,0.08090718273744883,0.07490319764695583
HPQ,0.015397508120450563,0.1240866959849063,0.10278972275197008,0.11699197845821895
HRL,0.05389831139478614,0.23216009862761977,0.21276732293487127,0.17762589780839164
HSIC,0.02082618039564942,0.14431278666718836,0.13356022603249118,0.11831475372738644
HST,0.013080976476625969,0.11437209658227819,0.09962138058303427,0.13303215471638924
HSY,0.007099847899762409,0.0842605951780689,0.06324340508100784,0.061036997615815575
HUM,0.007249863118206284,0.08514612802826846,0.0714470030572586,0.0794400364730494
IBM,0.006229283195728204,0.078925808172791,0.0653804892889083,0.07929782483826317
ICE,0.011043138198604125,0.10508633687879755,0.0844029756700196,0.07666404753158072
IDXX,0.05424206554566528,0.23289926050905632,0.16498220344762907,0.13356091818674334
IEX,0.01769478496979391,0.1330217462289302,0.10615650857107345,0.0955797520758553
IFF,0.017008189048313537,0.13041544788986287,0.10328309954745198,0.09267258347807611
ILMN,0.035721932355670796,0.18900246653329897,0.17245971258134443,0.27478068351576546
INCY,0.06484036742627546,0.2546377179961277,0.22674036178268842,0.3810003537510156
INTC,0.018909456169542184,0.137511658304095,0.11082230385990384,0.10349931327599503
INTU,0.007409177067433007,0.08607657676414071,0.06985389289823227,0.06928660974486095
IP,0.01103032627578472,0.10502536015546302,0.08679497972982812,0.10331755886449273
IPG,0.014218891428036154,0.11924299320310672,0.11212920111679651,0.10240671293813064
IPGP,0.003597571443406774,0.059979758614108925,0.050967216791208844,0.056660006233529264
IQV,0.013646868931572319,0.11681981395111156,0.10398121270254959,0.124013555348921
IRM,0.042147237014682974,0.2052979225776115,0.17289022070565271,0.15023363137628393
ISRG,0.038776164558912016,0.19691664368181785,0.1591549458387145,0.13550255394909844
IT,0.0031160649978697265,0.05582172514236484,0.04564465932764484,0.04547760865316834
ITW,0.042653678082506315,0.20652766904825687,0.1709555856870293,0.14384434233619586
IVZ,0.020342729209016894,0.14262793979097116,0.12510183427657598,0.16421601498957608
J,0.024289710780630167,0.15585156650040502,0.12375934518311249,0.11188169597212619
JBHT,0.0027124228983159385,0.052080926434885336,0.039857456522623416,0.04395502487466946
JCI,0.017785582980066838,0.13336259962998187,0.10863263617901597,0.10327298087140144
JKHY,0.026666454458397326,0.1632986664317787,0.1542885569022413,0.13598773047097754
JNJ,0.027734768510610436,0.16653758888194112,0.14227539952424473,0.12087262244251405
JNPR,0.01709934706826137,0.1307644717354885,0.11950081576058917,0.14684100173085068
JPM,0.004436530841860066,0.0666072882037699,0.05703943432583573,0.06392405185173387
K,0.016906225896897956,0.13002394355232408,0.11262834872485085,0.0989478760321982
KEY,0.021978481690161273,0.14825141378806905,0.1338859809462266,0.17273380689688925
KEYS,0.020571406225687226,0.14342735522098712,0.11943787951068904,0.1523656667388405
KHC,0.01203454844486223,0.10970208951912552,0.08501985668832059,0.07844188741019968
KIM,0.026979537155581757,0.1642544889967448,0.14794397535371298,0.1299526079313311
KLAC,0.12872006456379873,0.3587757859217909,0.3526039252032232,0.2631466828466201
KMB,0.021010190957543515,0.14494892534111287,0.13925008961863533,0.12437853699142307
KMI,0.14112588375566568,0.37566725137502427,0.3601617594874573,0.71013922703644
KMX,0.027217070036299307,0.16497596805686368,0.14776987026764427,0.2009102676682473
KO,0.0070779615671999075,0.08413062205404111,0.07840687030961574,0.0735417943247208
KR,0.007924662159832044,0.0890205715541753,0.07033310446163311,0.07917603548477518
L,0.0031609403672712613,0.056222240859567854,0.04426573949979189,0.04317534324657449
LDOS,0.04883209749233126,0.2209798576620305,0.1911995381223007,0.1596466587066907
LEG,0.006399664711575639,0.07999790441990115,0.06585664560586822,0.0692531365930943
LEN,0.01720983596246892,0.13118626438186629,0.11634287620834678,0.14473149546273106
LH,0.006321178713458647,0.07950584075059296,0.06479556720440019,0.06628366800370716
LHX,0.008703268733343367,0.09329131113530009,0.0710621711353669,0.06735085609789318
LIN,0.004436301856661328,0.0666055692615965,0.05378380121662053,0.05482715544772305
LKQ,0.008665473720525311,0.09308852625606075,0.0744198551543249,0.07687086846533617
LLY,0.007911322484679328,0.08894561532014565,0.07386143204236542,0.08613164008324632
LMT,0.016314003756554812,0.12772628451714554,0.10655877112682116,0.09362810291764996
LNC,0.031038109032131205,0.1761763577558896,0.15208021075338704,0.21428008390134737
LNT,0.0500413154006509,0.2236991627178137,0.1904909450167352,0.1555961578224002
LOW,0.005643903392493095,0.07512591691615547,0.06602450483103531,0.06307581357756248
LRCX,0.05933911396622785,0.24359621090285424,0.2033443793556415,0.16678957712198814
LUMN,0.010941611509259635,0.10460215824379358,0.08901581896302505,0.08832974918143253
LUV,0.011759330996102138,0.10844044907737213,0.08907767081000324,0.08451002580946712
LVS,0.01128074150782957,0.10621083517150955,0.0871187413377815,0.10007109418908512
LYB,0.008359976334957693,0.09143290619332678,0.07817979333452257,0.09282913000285486
LYV,0.01285147870148818,0.11336436257258353,0.09473954035946563,0.11154416294770525
MA,0.003804873785243054,0.06168365898066565,0.050689138676227805,0.05356774406947512
MAA,0.03547551160208082,0.1883494401427326,0.17414968432318603,0.14834650002186536
MAR,0.007265147497451678,0.08523583458529445,0.0728657874911798,0.08464527617159852
MAS,0.03406333739476052,0.18456255686016199,0.15827311250170617,0.13617337089042444
MCD,0.04055396863675441,0.20138015949133223,0.19631717570419108,0.1680431413278682
MCHP,0.0417072521277733,0.20422353470590332,0.1578888533768728,0.13504125970954944
MCK,0.023062613319252308,0.15186379858034735,0.13975089803248564,0.19141715587963604
MCO,0.01022120558172735,0.1010999781489954,0.08576413093824281,0.1020788992987549
MDLZ,0.0027964924489492686,0.05288187259306604,0.04009651351485504,0.045187953881890675
MDT,0.010530846040904679,0.10261991054812257,0.07949083007530328,0.0731614719778193
MET,0.02110821434304437,0.1452866626467976,0.12824348688338327,0.16978679358464865
META,0.042927278770094564,0.207188992878711,0.18453567744931937,0.15477950712448693
MGM,0.013187955556091672,0.11483882425422019,0.09195485626201974,0.089599272581087
MHK,0.007723294076435793,0.08788227396031462,0.06954137393304574,0.08072312849787473
MKC,0.023939944623981604,0.15472538454947077,0.13273223637019002,0.11371190117276174
MKTX,0.1586454792477193,0.3983032503604751,0.325285551733952,0.22732943895271834
MLM,0.016282853233633682,0.12760428375894628,0.10978103242845574,0.12427866095741212
MMC,0.016946678444269163,0.13017940867997965,0.1052568889617149,0.09384565580919162
MMM,0.01895900114695054,0.13769168873592386,0.1199227158558836,0.10802155509922677
MNST,0.005051254480008431,0.07107217796021473,0.06002142566172974,0.06554948234506879
MO,0.02169816569186101,0.14730297244747306,0.13369669501340856,0.1204141193436814
MOS,0.07654732602470773,0.27667187429283036,0.2680571810706991,0.4414519684199302
MPC,0.042503018810339306,0.20616260284139631,0.1832975666659341,0.274386307360599
MRK,0.006819085834654613,0.08257775629462581,0.06088680122835033,0.061291388307850234
MS,0.041553435617927,0.20384659824958326,0.17994100253967663,0.2687739686061795
MSCI,0.041243683453710225,0.2030854092585438,0.1739941988688809,0.14916288074796172
MSFT,0.03529845204028718,0.187878822756284,0.17500237526525186,0.14978316178232062
MSI,0.00972825032122969,0.09863189302264096,0.08140007142619661,0.07689950479270857
MTB,0.00769891970836147,0.08774348812511086,0.07499810186818245,0.0871233380672361
MTD,0.02287399193016966,0.1512415020097647,0.12209269514382426,0.11204201024170214
MU,0.06237324830654349,0.24974636795465813,0.21313922974200303,0.3655263098830103
NCLH,0.06390899311765288,0.25280228068127253,0.21853673264571197,0.3227697195774452
NDAQ,0.04544712554703762,0.2131833144198617,0.1955251809928497,0.16318062743759637
NEE,0.023301823007759074,0.15264934656839863,0.12907210860904178,0.11341621695207983
NEM,0.5885833283576164,0.7671918458623087,0.6170438743157532,0.3443594550649137
NFLX,0.01662896006518598,0.1289533251420295,0.11566983054102199,0.15088449940217133
NI,0.08239798787842136,0.2870504970879189,0.2607723674293556,0.21159231674280407
NKE,0.004914236368045565,0.07010161458943413,0.05921757956183016,0.06503338645051275
NOC,0.03494097571748301,0.18692505374476426,0.17007943753105992,0.1438392726373692
NOV,0.031058845347395777,0.1762351989456016,0.1592605871966628,0.21234676518252224
NOW,0.018591757111972963,0.13635159372729372,0.11096659257041618,0.1342821065401482
NRG,0.07968394343465836,0.2822834452011991,0.2709233634536697,0.49971084285750406
NSC,0.011371601195571552,0.10663771000716188,0.08621888263073256,0.08339427948098395
NTAP,0.033900610735673214,0.18412118491817614,0.1684487939335335,0.2185296182506329
NTRS,0.008128083339663939,0.09015588355545044,0.07124188777557523,0.0849624097959332
NUE,0.01665195085562924,0.12904243819623543,0.1112637317438936,0.1072167868851167
NVDA,0.6921573960317735,0.8319599726139314,0.6812288620150552,0.3958388986971325
NVR,0.005295621574234827,0.07277102152804252,0.06636713264507774,0.06255578772382865
NWL,0.01902771679562085,0.13794099026620352,0.11047921233289769,0.10222981479905514
NWS,0.010022278352920688,0.10011132979298941,0.08452759653277524,0.09915676204943076
NWSA,0.014870786594395505,0.12194583467423356,0.10155998070515605,0.12709576325672578
O,0.0989064193119338,0.31449390981692127,0.27708123854758776,0.20798910030380377
ODFL,0.009156849526470919,0.095691428699079,0.07435298638672391,0.09175164513318763
OKE,0.08234008132564317,0.28694961461142127,0.2605490740869531,0.30216260299047437
OMC,0.02031677618013313,0.14253692918024133,0.12494155492119989,0.1101909956830505
ORCL,0.00251279973672932,0.050127833952100104,0.0408668679015905,0.04228234509387042
ORLY,0.005820684836411097,0.07629341279829535,0.06459755162106447,0.060878023433812274
OXY,0.004883864541329468,0.06988465168640012,0.05978058851076972,0.059982335973996326
PAYC,0.031685513320954845,0.17800425085080088,0.14433580260095524,0.14904158072749146
PAYX,0.02877938120587247,0.16964486790313602,0.14726024534974155,0.12829367751752477
PCAR,0.010844453912405171,0.10413670780471779,0.08797688058946818,0.10935470463439531
PEG,0.005065966873452847,0.07117560588750087,0.06375975207536072,0.06266273916668849
PEP,0.0064566671778168985,0.0803533893362122,0.06722760292015408,0.06262973434323116
PFE,0.004237287096982922,0.06509444751269437,0.05383651049093488,0.059624287181975606
PFG,0.02654307957869725,0.16292047010335212,0.13776204947071483,0.18950830089152115
PG,0.013349751285846445,0.11554112378649624,0.10014961927685807,0.09462074673419565
PGR,0.003881098818058768,0.0622984656156054,0.05262997596230199,0.050595922511244576
PH,0.008722947279242093,0.09339671985269125,0.07329833180535025,0.07483001789154595
PHM,0.011713837058290587,0.10823048118848307,0.09239418813682111,0.11215396854382288
PKG,0.019989613043944948,0.14138462803270002,0.11028822429540347,0.12684531296666035
PLD,0.04129764249923095,0.20321821399478676,0.1624202524915135,0.13465791237542465
PM,0.027458098550655823,0.16570485373294236,0.15015252320730285,0.13137518760074068
PNC,0.007424899748133823,0.08616785797577785,0.07133310816678583,0.08241554872519467
PNR,0.01012725275722266,0.1006342524055436,0.08135650699380356,0.09667406199867888
PNW,0.029362270124145298,0.1713542241211033,0.14519534592379907,0.12451086675741974
POOL,0.05103807498154394,0.22591607951083062,0.20238867485202333,0.16730708971813582
PPG,0.0033955282826155864,0.05827116167209631,0.05050570410829469,0.053574104005442325
PPL,0.017029443850181705,0.13049691126682542,0.12004805034360069,0.11063297497115925
PRGO,0.13172433706189174,0.36293847558765624,0.33423364476992873,0.6292949490275285
PRU,0.01057892290612781,0.10285389105973487,0.08469523971435106,0.10420904235672342
PSA,0.02786298740963056,0.16692209982393152,0.15493065883627974,0.13628080634068812
PSX,0.004447396450877186,0.06668880303976962,0.05225670176424073,0.05196087025985398
PVH,0.04748034204797475,0.21789984407515015,0.19181257562795972,0.27210429202397257
PWR,0.020438114719305258,0.14296193451162187,0.12398393539635409,0.1673220361414532
PYPL,0.003183423313471652,0.05642183365924624,0.045808205907043584,0.05027057473745395
QCOM,0.015918447368049485,0.12616832949694423,0.11412330732372206,0.13934911204868167
QRVO,0.01133391028176083,0.10646083919338993,0.08083336047258485,0.14105816879345895
RCL,0.02816066940587818,0.1678114102374394,0.1515134512301935,0.19485402781574918
REG,0.03954201900340723,0.1988517513209457,0.18066137990142636,0.15260706946720773
REGN,0.055836458624369645,0.23629739445108075,0.21070243572165126,0.31492391399683667
RF,0.012049568206286736,0.10977052521641106,0.08733977337466284,0.10930178759547546
RHI,0.05110546105438841,0.22606516992758616,0.20736304599132604,0.29513788775278105
RJF,0.010447000597534211,0.10221056989144621,0.08560889424853503,0.10520044463044091
RL,0.02550729098252147,0.15971002154693195,0.14061588879065284,0.18894419047480973
RMD,0.017987719402573047,0.13411830375669478,0.10803652450490657,0.09673583128963534
ROK,0.004523489814994079,0.06725689418189096,0.05275983484739985,0.060394311077298056
