,mse,rmse,mae,mape
AME,0.011398004364612425,0.10676143669233955,0.08922808787353777,0.10321038089600638
AMGN,0.002328345826816767,0.048252935939865536,0.040356746706376075,0.046759665616931644
AMP,0.043726781508640275,0.20910949645733518,0.1888057263993948,0.25324205525331805
AMT,0.009322411600219585,0.09655263642293557,0.07655693896154096,0.07184370319553737
AMZN,0.10434805023538574,0.3230294881824038,0.29509434805012363,0.2523111728184161
ANET,0.020569901784720162,0.14342211051549952,0.12897284968255499,0.17426573059718775
ANSS,0.0022383308029871145,0.04731100086646989,0.04062675300500535,0.04359734421689859
AON,0.004561682967092963,0.06754023221083093,0.057496922427395625,0.06274879587305701
AOS,0.014496930609070379,0.12040320016125144,0.09661301978688408,0.08917960983412763
APA,0.02387065099635513,0.15450129771738208,0.12522695803919714,0.18961101907452546
APD,0.0027495608016236826,0.05243625464908495,0.03698969771197935,0.04095292887733938
APH,0.003953886727683458,0.06287993899236431,0.04589825399193152,0.05162666204555171
APTV,0.021829842460005865,0.1477492553619336,0.12387853648420095,0.1608733782285085
ARE,0.007625734136752189,0.08732544953650218,0.06249970661869072,0.06364000231602226
ATO,0.09350574047818563,0.30578708356990103,0.27312542268009754,0.21024705939650307
AVB,0.007952440768338046,0.0891764585994423,0.0806354370582643,0.07623270813300714
AVGO,0.010007913201116294,0.10003955818133292,0.08517110854222296,0.08663626535797568
AVY,0.01841752587712246,0.13571118552692132,0.10869382865493717,0.09529409783805641
AWK,0.10719059250350492,0.327399744201954,0.27791071453639593,0.20887969246481564
AXP,0.03199826716864719,0.1788805947235395,0.15166594541306103,0.19863566726187037
AZO,0.013257232873382898,0.11514005764017533,0.10938269601511734,0.10083747953871246
BA,0.007898923765126208,0.088875889672769,0.07578095852428565,0.08624518157359158
BAC,0.02438820729667287,0.15616724143261565,0.1294465650102262,0.16987789450874546
BAX,0.010619722067250004,0.10305203572588949,0.07769361604075989,0.07614232817548874
BBY,0.007475088301407276,0.08645859298766824,0.07310162087154326,0.08372938624391078
BDX,0.00928002381550247,0.09633288024087347,0.07423960517264212,0.0698066946799166
BEN,0.05840341011812288,0.24166797495349457,0.23269518941296916,0.3312424142145527
BIIB,0.07133212054303799,0.2670807378734715,0.2601636475877357,0.40143362436849483
BIO,0.005570022173468799,0.07463258117919278,0.06503045823047267,0.0727369792215537
BK,0.009814497380882355,0.09906814513698313,0.08343163821481618,0.09802859324083546
BKNG,0.007606682863977026,0.08721629930223494,0.07736830285043379,0.08214608283226191
BKR,0.051971829163447794,0.22797330800654667,0.2133728567821844,0.3110574303720146
BLK,0.004804307482323599,0.06931311190765857,0.05522213520376525,0.06330744826332503
BMY,0.004115363593200457,0.06415109970374987,0.055065392696929,0.057175502853092385
BR,0.017895873262192052,0.13377545837033059,0.10809169631656579,0.09504645573377908
BSX,0.020846835557469884,0.14438433279781393,0.09844355072166554,0.08457018997621336
BWA,0.11049836223043905,0.33241293932462834,0.317919998741083,0.5515585361370483
BXP,0.0025236262292756178,0.05023570671619558,0.03795720217528929,0.040698096302886726
C,0.03409334859124233,0.1846438425489524,0.15617381735880748,0.21614441689346098
CAG,0.0049284068899213785,0.07020261312744262,0.05606122848905914,0.05545571129333037
CAH,0.004098705393994305,0.06402113240168675,0.053561970471148454,0.05950907716597901
CAT,0.018788173368412046,0.13706995793539897,0.12240639663478804,0.15426368825734885
CB,0.015148930407280048,0.1230809912508022,0.10792948523649903,0.09825249774572181
CBOE,0.013307485639623095,0.1153580757451471,0.10681158572269592,0.10083294627585936
CBRE,0.0438627493955854,0.20943435581486003,0.18129979324818743,0.24646392228281286
CCI,0.011900851572217661,0.10909102425139137,0.0873408296658785,0.07786589297744245
CCL,0.003375675554104848,0.05810056414618405,0.04800308257106236,0.051257516933259036
CDNS,0.017687315077445732,0.13299366555383657,0.11618081503143646,0.10626965628225414
CDW,0.020621600447934235,0.14360222995460145,0.13187017261956888,0.12390786430787276
CE,0.00422689155026222,0.0650145487584296,0.053262823233598544,0.06110308078755721
CF,0.16525911743169983,0.40652074661903764,0.3663117235427245,0.7540696932318385
CFG,0.02652828744877186,0.16287506699544857,0.13969656375405703,0.1811913153392289
CHD,0.0095250618302833,0.09759642324533876,0.08088818320014568,0.07613906076625812
CHRW,0.009884126394273524,0.09941894384006261,0.08877927407761836,0.08679780997071197
CHTR,0.018653668677617828,0.1365784341600746,0.10552315001334256,0.09567468271476488
CI,0.0071014532876513626,0.08427012096616074,0.07224717613894911,0.09165520507825294
CINF,0.06015620940359771,0.24526762811997369,0.21351956600723465,0.17632107353150506
CL,0.0026143449806092216,0.05113066575558372,0.04129374341295854,0.040503684412834806
CLX,0.02667351459800108,0.1633202822615767,0.15540459577031845,0.14350711244080458
CMA,0.027725109688896854,0.16650858743289143,0.14800083676111372,0.19795461539999432
CMCSA,0.002476732387356919,0.04976677995768783,0.03977019601465158,0.04227936738859302
CME,0.0016537299036472816,0.04066607804604818,0.030967100541912172,0.03131337749493595
CMG,0.053854293778683004,0.23206527913215066,0.21065629737171196,0.33858363164608907
CMI,0.037504254729423814,0.1936601526629157,0.17531904982379182,0.24332980788152136
CMS,0.04545475708375519,0.21320121266952302,0.18397392921353337,0.15182418136437617
CNC,0.0236956812733334,0.1539340159722126,0.14354142771777037,0.19442755964912292
CNP,0.01578287220380481,0.12562990171055938,0.09746212206047904,0.09130428749009509
COF,0.028112149339863578,0.16766678066887183,0.15249170281425378,0.20152839171986767
COO,0.025767942581694486,0.16052396264014443,0.1419151889906479,0.18244181683579433
COP,0.05717559150150367,0.23911418088750752,0.21725648414378018,0.33283386382773433
COST,0.008981118992554415,0.09476876591237439,0.08167918581233095,0.07585932137171832
CPB,0.052573191300631046,0.22928844563263767,0.1982192585070933,0.16365708408458252
CPRT,0.031919338897036235,0.17865984131034102,0.12856740982343823,0.10583892423337529
CRM,0.006226563458209234,0.07890857658207524,0.06487320557155232,0.06546089364557936
CSCO,0.004150189301559221,0.064421962881918,0.049233033602120224,0.05477112111054724
CSX,0.037351039708045465,0.19326417078197775,0.185508708753906,0.25678770641168003
CTAS,0.007322720659940039,0.08557289676024786,0.06664568998325783,0.06140567966592638
CTSH,0.004933705964480925,0.07024034427934508,0.062220935497499054,0.07024018639385522
CVS,0.004819282599011955,0.06942105299555715,0.060604598415459454,0.07036215101663673
CVX,0.007777951194459016,0.08819269354350742,0.07378202715571411,0.08928915046137913
D,0.004280751694009638,0.06542745367206061,0.05187981983299257,0.04952833187622419
DAL,0.011634852103481292,0.10786497162416209,0.09424280511375188,0.09768186664400712
DD,0.004881014812982358,0.06986425991150524,0.055462134153585606,0.0621473418126898
DE,0.018256427402510864,0.13511634765087038,0.1297049371581818,0.15819711720516488
DFS,0.009202393894669706,0.09592910869318919,0.07584406753172424,0.0894731922493804
DG,0.011427353075999394,0.10689879829071697,0.09195825270929218,0.09372862430047578
DGX,0.005430806420634506,0.07369400532359811,0.06254140913054215,0.06875322047300547
DHI,0.01637613468285662,0.12796927241668846,0.11545299984755976,0.10983309242667451
DHR,0.07334667575180506,0.27082591410683926,0.13792494136333228,0.09987942194148378
DIS,0.012281277288996745,0.11082092441861666,0.09889281934022455,0.12065535292371755
DLR,0.11230286449591613,0.3351161955142069,0.2686748139367734,0.19775015911880914
DLTR,0.009494106681459924,0.09743770667180095,0.07350369842829059,0.07805728980119607
DOV,0.009689669795696843,0.0984361203811733,0.08491956526195389,0.10664761634960518
DPZ,0.013186080183296051,0.11483065872534239,0.08214587665080567,0.07518680727302134
DRI,0.0026786830126667716,0.05175599494422623,0.04357475932391748,0.04586031906886194
DTE,0.021862816123192078,0.1478607998192627,0.1255247661074789,0.11075789049796585
DUK,0.007451389255891791,0.08632142987631629,0.068472972511019,0.06408355129785674
DVA,0.012060856221811899,0.10982192960338977,0.09697934146423638,0.11521205719854975
DVN,0.14328135517120735,0.37852523716551234,0.358665658587131,0.7784355807942953
DXC,0.1174309245671244,0.34268195833326914,0.21679550611221826,0.14991452862777505
DXCM,0.016732540828793132,0.12935432280675097,0.11297313403259254,0.14389129750578783
EA,0.005180247774463921,0.07197393816142007,0.06211407677160004,0.06631096608200839
EBAY,0.00739786226904263,0.08601082646412968,0.07648162293521067,0.08572352392824174
ECL,0.002273067585187556,0.04767669855587272,0.03877547366298738,0.04046935843190573
ED,0.03873738433961968,0.19681815043237166,0.17491441345358272,0.1510018088554409
EFX,0.02472932036884062,0.15725558930874484,0.12691736025076633,0.10974721031079396
EIX,0.029445462705803453,0.17159680272605154,0.13839072588473947,0.11726346596207204
EL,0.0024154411411546773,0.04914713767000757,0.0411156252810293,0.04255812750451834
EMN,0.011471211576230128,0.10710374212057265,0.09348616079173072,0.11484625117835186
EMR,0.01213816033989433,0.11017331954649606,0.09458746216473157,0.12125090427855
EOG,0.01311846933945349,0.11453588668820568,0.09520716424685595,0.12169145163744681
EQIX,0.07195818561045557,0.26825022946953014,0.23356270349183128,0.1888728572980053
EQR,0.006062915668124305,0.07786472672606194,0.0664731598323465,0.0626076793741877
ES,0.024118831836439345,0.15530238837970053,0.13903164911949434,0.12274080989463564
ESS,0.002614943093819273,0.05113651429085945,0.04368298369411959,0.04341524120577341
ETN,0.02160973698704809,0.14700250673729373,0.13407806954395513,0.1759788319245405
ETR,0.007641570214342954,0.08741607526275104,0.074121206145936,0.07340196454080941
ETSY,0.12003528878755487,0.3464610927471581,0.32499057899333533,0.7930273138215491
EVRG,0.11483471840283287,0.33887271711194583,0.29003454499934256,0.21800019631332984
EW,0.06739285448297658,0.259601337598589,0.20700419931827516,0.1691676342031229
EXC,0.008467001694081006,0.09201631210867454,0.08045646531795722,0.08775747487983457
EXPD,0.0028577182223621066,0.053457630160362576,0.0450752425583004,0.044906186554216805
EXPE,0.008762677842212848,0.09360917605776074,0.07258087382074663,0.07690616779287303
EXR,0.05689403206479602,0.23852469906656631,0.2255298484859401,0.19232785636748098
F,0.008556933304557864,0.09250369346441181,0.07776390665668498,0.09065327865557865
FANG,0.010921556877060621,0.10450625281321985,0.08718116489915029,0.09121457900814842
FAST,0.0063888600131498715,0.07993034475810717,0.06796424888836482,0.0673405439887119
FCX,0.14242447842565586,0.3773916777376733,0.36213059768355105,1.0404915915149664
FDX,0.016280216396516188,0.1275939512536397,0.11224810242904423,0.14134032606805344
FE,0.0022286314506688213,0.0472083832668396,0.039477920664763855,0.04198453651077989
FFIV,0.024216335144971957,0.15561598614850583,0.13323155279343307,0.1774496991876164
FIS,0.011903132628593393,0.1091014785811512,0.09041211164789684,0.08414127178826523
FITB,0.017713955541251773,0.1330937847581613,0.1090664948521697,0.13538121484045315
FLS,0.021192301622202443,0.14557575904731682,0.13463684744329907,0.17911680351830514
FMC,0.042337148749271365,0.2057599298922688,0.19363590633012795,0.2920920064903065
FRT,0.019941435034031566,0.14121414601247131,0.12678614478247285,0.11259401415441965
FTI,0.06827953623798949,0.2613035327698221,0.24471577496492883,0.3864663846775069
FTNT,0.046155929453082035,0.21483931077221885,0.1946067406940725,0.30545592644995456
GD,0.002192377839553712,0.046822834595458995,0.03767164804242558,0.04108652773387823
GE,0.017668599584406607,0.1329232845832761,0.12298313538573581,0.11056492488696307
GILD,0.03305723078644569,0.18181647556381048,0.15866608484115774,0.21455325140134504
GIS,0.012798079435141151,0.11312859689371715,0.08381820218146845,0.07600242109381818
GL,0.002992763774126158,0.05470615846617415,0.042457527222096364,0.047731493315551855
GLW,0.00573398799077122,0.0757231007736161,0.06572885170619751,0.076921595797442
GM,0.006754999904255876,0.08218880644136327,0.07457425807276531,0.08630374179214939
GOOG,0.04930250285351078,0.2220416691828603,0.2137992953306894,0.1986330674681956
GOOGL,0.04396667187017965,0.20968231177230864,0.20271374490481625,0.19259718205212514
GPC,0.0051876436923884856,0.07202529897465533,0.06115080812891998,0.06087729114979508
GPN,0.06716928321021849,0.259170374869927,0.2291175248842729,0.18709619673470748
GRMN,0.016446481589566197,0.1282438364583897,0.11107876786497936,0.13595325287424406
GS,0.04092907708161661,0.20230935984678666,0.18257065767487637,0.24698507726926916
GWW,0.008724660981178725,0.09340589371757398,0.07882236863023628,0.09390615765316918
HAL,0.02069015523643323,0.14384072871211837,0.11827811613546566,0.15998733363235212
HAS,0.005655675243282464,0.07520422357343014,0.06354674858995911,0.06518931862423226
HBAN,0.017778431132753857,0.13333578339198318,0.10850423589103816,0.13366627864282551
HBI,0.017210331676718937,0.13118815372097795,0.11659454150199385,0.144246613580681
HCA,0.021687894510538767,0.14726810418600073,0.13306496547116964,0.17613444062045527
HD,0.020045275951458403,0.14158134040705506,0.13112371275744653,0.11792247990790412
HES,0.033860485073555185,0.18401218729626356,0.15793237972348412,0.23678565021763287
HIG,0.0036315922664397473,0.060262693819972464,0.048225403166006445,0.05158560809296823
HII,0.04359820975774736,0.20880184328148868,0.16244114728819511,0.13402999173029478
HLT,0.04441938973598909,0.21075907984233822,0.1953835557669369,0.2716281743613603
HOLX,0.005643785121487744,0.0751251297602057,0.06752256987546379,0.07818920357774713
HON,0.004658364722086344,0.06825221404530657,0.054883428017959084,0.05209974455808524
HPQ,0.022889514224912814,0.1512928095611712,0.12886266764389726,0.17490874706773082
HRL,0.0952375044600934,0.3086057427529394,0.27910125242491063,0.21883497591451676
HSIC,0.016895817627875065,0.12998391295800826,0.11126942330426455,0.09898708392768556
HST,0.03172412709806234,0.1781126809019008,0.16654766122763873,0.22049695532254243
HSY,0.005608130077019398,0.07488744939587272,0.046738445473138136,0.044437869278376896
HUM,0.00664921042690842,0.08154269082455165,0.06942450244726013,0.08694665596028163
IBM,0.016340167972553252,0.12782866647412564,0.11504360799024048,0.14113810635830612
ICE,0.007136017616511961,0.08447495259845939,0.07026717621662407,0.06564791541387123
IDXX,0.033139384424060274,0.1820422599949261,0.1473862404603252,0.13462402908319002
IEX,0.003913109785139311,0.06255485420924031,0.052017981110315734,0.052234463286661
IFF,0.005551112849140698,0.07450579070878115,0.05965582643069234,0.057646980075026194
ILMN,0.05809909927216587,0.24103754743227426,0.22087127691651726,0.3500007960162567
INCY,0.04852228699923311,0.22027774966898747,0.18545540062405036,0.27648544465634534
INTC,0.005276792540666103,0.07264153454234087,0.05950873977994885,0.06177688356300875
INTU,0.005629603580365313,0.07503068425894377,0.06104923717761906,0.06882924630148726
IP,0.027779204531121378,0.166670946871737,0.15454137380739175,0.2053096737371649
IPG,0.014229721946994992,0.11928839820785168,0.10734204002074284,0.09871768027235453
IPGP,0.006149553618640965,0.07841908963154931,0.0675776253648456,0.08011361235612179
IQV,0.006783576560907201,0.08236247058525625,0.07036298948317064,0.08436701518329708
IRM,0.017662205119262236,0.1328992291898724,0.11091967060839525,0.12104168218135156
ISRG,0.023942907575909674,0.1547349591265971,0.12218500310855118,0.11089030481559613
IT,0.0037875077053244714,0.061542730726906095,0.047485285558162456,0.04627709831591707
ITW,0.009886668073664001,0.0994317256898622,0.07932272363001606,0.0758583748842193
IVZ,0.04115763371307014,0.202873442601712,0.18910207559856262,0.25833422915903526
J,0.010904970015108184,0.10442686443204251,0.08012295765772826,0.07868799951807794
JBHT,0.007918686372161003,0.08898700114152068,0.07515122183327998,0.08882602099541767
JCI,0.010104202638553812,0.10051966294488761,0.08607304416355657,0.09676815118213566
JKHY,0.04067178559441326,0.20167247108718944,0.18800144535453753,0.16135395200032446
JNJ,0.012698808925835553,0.11268899203487248,0.08691692890011281,0.07803150312310615
JNPR,0.013765864764223586,0.11732802207581779,0.10291005009193085,0.11585169280539685
JPM,0.006273576047678762,0.07920590917146751,0.06586728543272882,0.0754189362502652
K,0.028109038281445894,0.1676575029082978,0.15466729112523583,0.1394593502206741
KEY,0.03402986436842722,0.18447185250988082,0.16846092812676353,0.2200425028056708
KEYS,0.018051993790947067,0.1343577083421233,0.11130481921057958,0.15055137043478134
KIM,0.03120009353046198,0.17663548208234375,0.154746154110534,0.13401549630810114
KLAC,0.051089544260891954,0.226029963192697,0.20820500676466158,0.17896598002538852
KMB,0.025858134033665447,0.16080464555996338,0.14585423155287,0.13020906832459947
KMI,0.18402377754337915,0.4289799267371134,0.40186620625988584,0.9148517289462383
KMX,0.052693572933997256,0.22955080686853893,0.21463591821598954,0.3085570658517668
KO,0.008335129384461175,0.09129692976470334,0.08233648876081988,0.07687239691596934
KR,0.00345750540644282,0.05880055617460451,0.04630738798800788,0.0481038534647571
L,0.0020545163676176613,0.045326773187793344,0.03688755481068738,0.04105106282368009
LDOS,0.04747759967612622,0.21789355124951776,0.1878460740364858,0.15903805576232907
LEG,0.005890279669024993,0.0767481574308139,0.05971073493835946,0.06852613002941028
LEN,0.007983917280082969,0.08935276873204864,0.07380581177915713,0.08786680888341691
LH,0.003376592823857861,0.058108457421083386,0.04537683078587744,0.04875079837263298
LHX,0.002795537075786257,0.05287283873394975,0.04315222520485851,0.04335774664793029
LIN,0.006756199691432042,0.08219610508674996,0.0693950091664336,0.08006790537261371
LKQ,0.004423343953171619,0.06650822470320207,0.05255091897819775,0.05629720602048516
LLY,0.00389438242878644,0.06240498721085071,0.05228312607283895,0.05946065191358152
LMT,0.028184635294131608,0.16788280225839575,0.1530398483517626,0.13754866919398506
LNC,0.0575238527888853,0.2398413075116238,0.21355268042193015,0.3113077476941067
LNT,0.035274591149185575,0.18781531127462844,0.14662509311172753,0.12162255527849916
LOW,0.008374040555859432,0.09150978393515871,0.07812906842745385,0.07418656259180942
LRCX,0.01217759825199449,0.1103521556291244,0.09034445503081656,0.08787359293341618
LUMN,0.00948674824701131,0.09739993966636382,0.08481092138876044,0.1047307506823414
LUV,0.02283382485410275,0.1511086524792765,0.12999567739553936,0.12818262841499758
LVS,0.014126647575953827,0.1188555744420674,0.10182867677570275,0.12854792642176835
LYB,0.02310219770621207,0.15199407128638956,0.13647670170945975,0.17440218018994036
LYV,0.021762684161686724,0.14752180910525306,0.12927571289166698,0.16527473278332172
MA,0.0024059827430812806,0.04905081796546598,0.04010618786527139,0.042647106961086284
MAA,0.06168073307256367,0.24835606107474742,0.22554669310954126,0.18666165554275788
MAR,0.012579223584993979,0.1121571379137056,0.09872342700695527,0.1189906478871221
MAS,0.04915588388202463,0.2217112624158381,0.1992250036089929,0.17401975065112285
MCD,0.05244420309869761,0.22900699355848853,0.20901846829920165,0.1705454070594946
MCHP,0.006209559778880906,0.07880076001461474,0.06511436200417055,0.06714101610394177
MCK,0.0490012612050314,0.22136228496523838,0.20915844962614588,0.2900773260383704
MCO,0.014224072085020762,0.11926471433337173,0.10485476280554909,0.12519123104463348
MDLZ,0.003862598210473303,0.06214980458918035,0.052503942447276845,0.056359166674236044
MDT,0.003954177296342006,0.06288224945357797,0.04446479300362678,0.04293931974670962
MET,0.03161751493139304,0.1778131461152213,0.1602829982190376,0.20975818053480325
META,0.048133921517861805,0.21939444276886733,0.20215780992405935,0.18088711256118203
MGM,0.01480096859661109,0.12165923144838245,0.10758867366931517,0.10760395421994702
MHK,0.003910556960970617,0.06253444619544189,0.04474127146027753,0.05080432141423877
MKC,0.027843043625445176,0.16686234933454933,0.14264267786341617,0.12448023905475683
MKTX,0.08638120729810936,0.2939068003604363,0.2366223867416333,0.18829021500150234
MLM,0.018802708569533217,0.13712296878908806,0.11374421265687999,0.11592967430958233
MMC,0.006430557746178629,0.08019075848362223,0.06504146650239497,0.06295546813566524
MMM,0.005259781065743606,0.0725243480890632,0.061764433357146126,0.061388857394576675
MNST,0.005940380387814657,0.07707386319508486,0.06518125121015161,0.06903890399914203
MO,0.04282554847038382,0.2069433460403688,0.19089293521625217,0.16682874681678853
MOS,0.11532893839097413,0.3396011460389587,0.31936324559425844,0.5354152760302877
MPC,0.04542207570113023,0.2131245544303383,0.17871327869493786,0.27480335001307143
MRK,0.005885217615769278,0.07671517200508175,0.06726260177917284,0.07637550926409925
MS,0.06876714759462063,0.262234909183771,0.23829905112698002,0.3519780297774938
MSCI,0.018525846199674487,0.1361096844448421,0.11344146679903103,0.10352270797925646
MSFT,0.020585661041093554,0.14347704011824872,0.12886313414900807,0.11525751462821414
MSI,0.030290170607538237,0.17404071537297885,0.16387871893279535,0.14817886285249735
MTB,0.006802878151100595,0.08247956202054298,0.06800260997478595,0.079277222940467
MTD,0.0054811685339077425,0.07403491428986558,0.06167338244704377,0.06427525635843237
MU,0.12135117377286013,0.34835495370793873,0.33321595326634695,0.7688579348635166
NCLH,0.02331902890512304,0.15270569375476162,0.1248081817291022,0.16770620025818586
NDAQ,0.04369203431627231,0.20902639621892807,0.18759554300898654,0.15693443932832218
NEE,0.01935755138833947,0.13913141768967738,0.1099176181281693,0.09789739180950939
NEM,0.0956642994791959,0.3092964588856392,0.25740032705096205,0.27033111972718055
NFLX,0.010366435605866356,0.1018156943003698,0.0802185960979176,0.0944968010406538
NI,0.066406617640603,0.257694814927664,0.21575677934997015,0.17511888698599842
NKE,0.01567861377558094,0.12521427145330097,0.10330977972881565,0.0969713850794428
NOC,0.04092998105208763,0.20231159396358783,0.1813667513598852,0.1561370661903427
NOV,0.06211801961395336,0.24923486837509987,0.23581922894329535,0.36441995926873544
NOW,0.019688165797950314,0.14031452454379167,0.11387558336938781,0.14032898354788656
NRG,0.14240177129991785,0.37736159224266297,0.36146257226149703,0.7317828108502167
NSC,0.008121334732277762,0.09011844834592839,0.07508528760330468,0.09518891409508147
NTAP,0.03286343676560025,0.18128275363530932,0.15541428243728872,0.21914385899020403
NTRS,0.012991595218721364,0.11398067914660522,0.0964247424121234,0.11448723010869212
NUE,0.010645262726132948,0.10317588248293759,0.08710710527444726,0.09813793765479435
NVDA,0.525701810370288,0.7250529707340616,0.6011371647028995,0.35635257644052215
NVR,0.03151157614366516,0.1775150025875705,0.17192857558302344,0.15380380024220486
NWL,0.011641491679855133,0.10789574449372474,0.09246814128742135,0.08972902010613282
NWS,0.013281326556392378,0.1152446378639474,0.09845321611873155,0.11974318127826446
NWSA,0.023585845974908475,0.15357684062028518,0.13403461797994098,0.1719007315581949
O,0.08216413741481302,0.2866428743485751,0.23604306378633885,0.18268263497854415
ODFL,0.01223399570288621,0.11060739443132277,0.09223457642831577,0.11338861729384354
OKE,0.05202646249080387,0.22809310048926046,0.19394589596812303,0.3066670983520173
OMC,0.007566073299135566,0.08698317825381852,0.0727643513271322,0.07003854988755981
ORCL,0.006503446549235346,0.08064394924131224,0.0699250582557396,0.08320346843027544
ORLY,0.015958566575488883,0.12632722024761284,0.11748215374114586,0.10874759814623425
OXY,0.003491391510578208,0.05908799802479526,0.04702865228265785,0.053419518990597645
PAYC,0.020911750173022714,0.14460895606089794,0.12161506361043879,0.12444273875429833
PAYX,0.015663985112113126,0.125155843299916,0.10336166015216926,0.09330396510954275
PCAR,0.026023134061822047,0.1613168746964249,0.15038688293150682,0.18897109800651
PEG,0.0072185450590919725,0.0849620212747553,0.07268220443704254,0.06967479072913467
PEP,0.005347141766927761,0.07312415310229418,0.0636217115376492,0.060656262619457266
PFE,0.0040114956051173906,0.06333636873959061,0.0512554544843231,0.05725732613019041
PFG,0.027711516883144494,0.16646776529750285,0.14129351799390655,0.18891190723512571
PG,0.002784430190337951,0.05276770025629269,0.04447645060027196,0.045557438975340286
PGR,0.01803740215846348,0.13430339593049567,0.1251354668733256,0.11688526986998235
PH,0.009987495043241484,0.09993745565723336,0.08454383616309358,0.10355803624170529
PHM,0.008018181251623558,0.0895442977057923,0.07546307979134136,0.08708047462332448
PKG,0.011787958219263733,0.10857236397566249,0.07637830012455687,0.09413751098648675
PLD,0.0253120967253432,0.1590977583919497,0.12424380835965042,0.10621671544440639
PM,0.02355307101790911,0.15347009812308426,0.13052992042217615,0.11349882990471676
PNC,0.009191897156181758,0.09587438216844872,0.08136557178124058,0.09397361499220534
PNR,0.0191142759259725,0.1382543884510452,0.11641663863269266,0.1555410350939604
PNW,0.04044073904554467,0.20109882905065526,0.1743422745186486,0.1476797176755259
POOL,0.04995437055696507,0.223504743924967,0.1972793249851672,0.1623935561559917
PPG,0.010734978988302148,0.10360974369383484,0.09097088935065745,0.10883519056407359
PPL,0.03166794201097756,0.1779548875726024,0.16128355166721067,0.13916489646205035
PRGO,0.10613226083650264,0.32577946656672924,0.2809353796514025,0.4968710370336656
PRU,0.017482347594735305,0.13222082889898742,0.11359145060184626,0.14018568662984024
PSA,0.06798292585867356,0.26073535598125847,0.24527235957270146,0.20291437486247127
PSX,0.005313470784326862,0.07289355790690191,0.05406088196108418,0.05223244165436129
PVH,0.04364954398212674,0.20892473281573615,0.18344164067662047,0.25828716467383767
PWR,0.052412187976933415,0.22893708300957583,0.21658350150632089,0.31032418439683757
QCOM,0.034536437515309534,0.18583981681897324,0.17348388258467712,0.2346555217607407
QRVO,0.10579531100442816,0.3252619113951527,0.31751980274773006,0.5787917638273817
RCL,0.016001738307777454,0.12649797748492841,0.10922449637456845,0.11515766787284339
REG,0.03195116061685352,0.17874887584780363,0.15186226244357054,0.12965913814650595
REGN,0.035566780698472536,0.18859157112255187,0.15758963331643688,0.2315275728092272
RF,0.0189748567922069,0.137749253327221,0.1161125057482289,0.14496167501657028
RHI,0.047619007015970445,0.21821779720263526,0.18884060695041222,0.260252175780531
RJF,0.021482937140038388,0.14657058756803285,0.12302500881539835,0.15462490443532384
RL,0.04861312147453535,0.22048383495062704,0.1994809004409113,0.28261442481281335
RMD,0.0034170870751550502,0.05845585578156435,0.04405801885375836,0.04888094728734749
ROK,0.014122400563824813,0.11883770682668365,0.1058608841397148,0.12728071356660683
ROL,0.002063486747291717,0.045425617742543875,0.035720932810179025,0.03813715867853968
ROP,0.002999454661060617,0.054767277283617244,0.045585423027625055,0.046326189458992216
