,mse,rmse,mae,mape
GRMN,0.006963559704200511,0.08344794607538589,0.07861773919339735,0.08345638219584614
GS,0.1598707856491575,0.39983844943821684,0.36990540111365156,0.2698802693422182
GWW,0.021253008716198524,0.14578411681729433,0.11570118209246641,0.13907730475815755
HAL,0.020407478172559623,0.1428547450124063,0.11232959983773871,0.10200201204523413
HAS,0.030864955001615225,0.17568424801790064,0.13467451974785996,0.11303854788240018
HBAN,0.11183703603902062,0.33442044799775716,0.30860270045974997,0.2433199090933684
HBI,0.022291709991736207,0.14930408564984485,0.13134075301542572,0.1664714913370005
HCA,0.0044807733135276695,0.06693857866378453,0.05704518165695771,0.0562083138530282
HD,0.009990020162339464,0.0999500883558362,0.08023439577042918,0.07359449051562034
HES,0.022567030628436784,0.15022326926424143,0.12957314074950452,0.1690104077273061
HIG,0.022565097361542188,0.15021683448116654,0.1332365815538452,0.1188672527846665
HII,0.0267288258554213,0.16348952827450847,0.14372141507783212,0.1257251890140675
HLT,0.050799872192563045,0.22538826986461172,0.19540630470180229,0.1616324994157702
HOLX,0.017402354376223787,0.13191798352091266,0.11653879183121876,0.10784341496916408
HON,0.010208401170511673,0.10103663281459688,0.07984862229705811,0.07199282340399105
HPE,0.02420985231975356,0.15559515519370634,0.15055621721364396,0.1407559327393442
HPQ,0.06633625505342557,0.25755825564991225,0.2301880730441613,0.18795710151205963
HRL,0.002879130556796301,0.05365753028975804,0.04621213888624353,0.05148689204780597
HSIC,0.004671989779287766,0.06835195519725655,0.05839956586070935,0.06574890870923722
HST,0.008719192505958418,0.09337661648377724,0.08448892763472418,0.0831976023636278
HSY,0.0020045964156858043,0.044772719547574995,0.03691385522907528,0.039659593166022286
HUM,0.042086654610356156,0.20515032198452957,0.17548700892705482,0.14900339777305943
IBM,0.006669316442274114,0.08166588297614931,0.06361170176311498,0.06162989436499214
ICE,0.016302263463253648,0.1276803174465573,0.11299775247603648,0.10332066668265318
IDXX,0.17029234282919417,0.412664928033864,0.3688758975922463,0.2801161761653623
IEX,0.02387920552622136,0.15452897956765702,0.12193259110312805,0.10836446160675961
IFF,0.0031948990784433483,0.056523438310521666,0.04701344646020801,0.05068093322494832
ILMN,0.014800888966630751,0.12165890418144802,0.11193352943346942,0.11765869329087233
INCY,0.1596798803236136,0.39959965005441833,0.35312072480831513,0.2598225932085268
INTC,0.006810061883628325,0.08252309909127459,0.07531557928798409,0.0729132905203955
INTU,0.01573194389293685,0.12542704609826721,0.09678593039113545,0.08631160261355095
IP,0.03510429718613413,0.18736140794233516,0.17489213182033655,0.1584764072955583
IPG,0.0030377515933870045,0.055115801666917666,0.04371857990212295,0.045319656346683064
IPGP,0.21508022062106832,0.4637674208275828,0.37580243087688664,0.24992218932943552
IQV,0.019059805342681205,0.13805725385752537,0.12445220151220684,0.11683270958919882
IRM,0.005811142269338479,0.07623084854137778,0.06533621678648999,0.07663740351753526
ISRG,0.04100337447572472,0.20249289981558544,0.15179880581830224,0.12555280939327534
IT,0.01750348497070383,0.1323007368486806,0.10780095022902447,0.09819201044192724
ITW,0.03458874693585008,0.1859805014937052,0.16978542169031124,0.14971196907360204
IVZ,0.020573307422132252,0.14343398280091177,0.13064503632148283,0.12234840029033638
J,0.005381846558010178,0.07336106977144062,0.05405267973933869,0.05196083420796426
JBHT,0.01557025924853231,0.1247808448782597,0.10390474021787736,0.09352046422561539
JCI,0.002970828607803501,0.05450530806998068,0.04426803911279057,0.04409641357894947
JKHY,0.012273584566791246,0.11078621108599773,0.08666409525360638,0.07765635360047797
JNJ,0.0036015656266160825,0.0600130454702649,0.047420831204142935,0.04620266994473244
JNPR,0.03924277629859117,0.19809789574498557,0.1825212281373415,0.15537571306297165
JPM,0.10976376996484773,0.33130615745085046,0.3065448080622783,0.23186388045882556
K,0.008970486745564643,0.09471265356627193,0.08321450335571426,0.09878317265130457
KEY,0.20069039381964238,0.44798481427347775,0.4145708253988501,0.29463364634835026
KEYS,0.053697672182475197,0.23172758183365916,0.21475209702956766,0.17927143517135902
KHC,0.0020327218861428816,0.04508571709691309,0.03996849289113766,0.03971681389782425
KIM,0.05798599512567118,0.2408028137827114,0.20826903693539509,0.31012290346874116
KLAC,0.056336377630181136,0.23735285469145118,0.19780660202210776,0.160004927357862
KMB,0.004586756610124366,0.06772559789418153,0.05426178785005232,0.06158951971147891
KMI,0.007266972307035636,0.08524653838740688,0.07192043567201069,0.07449225521232411
KMX,0.016393633368244776,0.12803762481491437,0.11079377807585862,0.10551641974124712
KO,0.0017279962448862865,0.04156917421463032,0.036720101292219594,0.03892719696129961
KR,0.03171513947470962,0.17808744895334322,0.1397343669557298,0.19700368057739226
L,0.015917986924180748,0.12616650476327204,0.1168420992746289,0.10407173991736104
LDOS,0.14074041485164804,0.37515385490708747,0.3586028565233164,0.27608716377422715
LEG,0.0026501583917373163,0.051479689118499115,0.04149073675117263,0.045729037660624146
LEN,0.006108901724451221,0.07815946343502635,0.07044438018186286,0.07170519660682859
LH,0.00396395531839246,0.06295995011427868,0.052140676461758975,0.051436541543957284
LHX,0.06126845386458232,0.24752465304406007,0.23375781029855344,0.19533013044278041
LIN,0.007782146178490291,0.08821647339635773,0.07117409965701249,0.06737382600001887
LKQ,0.004947934394351038,0.07034155524546666,0.058539988351861194,0.06687372766770164
LLY,0.003095487174205452,0.05563710249649466,0.045611438021513594,0.04753727077838397
LMT,0.008276934174180422,0.09097765755492071,0.07484370287156994,0.07055689509568425
LNC,0.23172020842643104,0.4813732527118962,0.4496933531047095,0.31340604928550764
LNT,0.0016964128004721953,0.0411875320998017,0.033457901443014824,0.034116456397497136
LOW,0.00491914314356433,0.07013660345044041,0.060789319099398116,0.06792578104352417
LRCX,0.27161741634999925,0.5211692780181879,0.43685128318612865,0.2888710331484986
LUMN,0.01488130657782136,0.12198896088507911,0.10422787440786896,0.1304567190611421
LUV,0.10571010986980439,0.32513091189520016,0.2855060509043407,0.22504574115373893
LVS,0.055093013527560755,0.2347190097277184,0.22344285172996972,0.19377182023464765
LYB,0.01632550083743984,0.12777128330513018,0.1142709531366008,0.1049754240128484
LYV,0.05663075337416182,0.23797216932692322,0.2017127490139432,0.1691206019308402
MA,0.04281797992387731,0.2069250587142053,0.18739653614391397,0.15630609764584177
MAA,0.0027671159828004327,0.05260338375808568,0.04190792999349859,0.04676671781108012
MAR,0.0932498897923455,0.30536844924180606,0.2569848633438086,0.1958960411698222
MAS,0.00467848746833342,0.06839946979570398,0.05320741590572959,0.05415450988666573
MCD,0.023678207234079728,0.1538772472917284,0.11134391403521869,0.09588664691304122
MCHP,0.09418698940911108,0.30689898893465106,0.28054497512315485,0.23086531691045337
MCK,0.04143942274728975,0.20356675255868711,0.19169770404732223,0.25677935157375115
MCO,0.018011318266150565,0.13420625270884573,0.11155479342960901,0.10024959151589297
MDLZ,0.0008401583192894495,0.028985484630922587,0.022759293123251333,0.023516311039028726
MDT,0.005502333011842443,0.07417771236592864,0.05944793659914818,0.06712372857736819
MET,0.06293796205861361,0.25087439498405095,0.23798003539294948,0.20054260421249454
META,0.03283233083530928,0.18119693936518155,0.14895462354651198,0.12708470604909428
MGM,0.04899611637053262,0.22135066381317364,0.20059708491031908,0.16728892226616568
MHK,0.013477338927620092,0.11609194169975835,0.09452067526678928,0.08683931166273749
MKC,0.003195414957683721,0.05652800153626272,0.047569216987452805,0.05270272681383747
MKTX,0.03632397477547091,0.19058849591586297,0.16688289355657165,0.14765569343779028
MLM,0.017572843034137735,0.1325626004351821,0.1187094135656239,0.10922635778543101
MMC,0.011084282935703748,0.10528192121966501,0.08733532874209199,0.07831826751543777
MMM,0.011356425194527174,0.1065665294289308,0.08142119105586004,0.07296460428354341
MNST,0.01329092875431701,0.11528629040053727,0.09983782127153888,0.11929510722202055
MO,0.007022747341655771,0.08380183376069864,0.06778522927751018,0.06416121177716876
MOS,0.016019600138192647,0.1265685590428865,0.1095181742399284,0.12062506287648178
MPC,0.08733786430584212,0.29552980273712176,0.2803309338727321,0.23275411823500314
MRK,0.0061045316682342395,0.07813150240609891,0.07188897706882949,0.07086522807532997
MS,0.23109117130086765,0.4807194309582957,0.454976456226873,0.32796626474994295
MSCI,0.029791477349312756,0.1726020780561832,0.13819691702892234,0.12211681614736324
MSFT,0.044424309996340505,0.21077075223175654,0.19525928313496976,0.16872985322217798
MSI,0.03282748017503093,0.18118355382051357,0.17368287709756644,0.1585204531517411
MTB,0.10122227656380003,0.31815448537432256,0.28571850849004526,0.21412981502014777
MTD,0.08182258032285288,0.2860464653213755,0.23414653154701093,0.18329578702946472
MU,0.5077964854942109,0.7125984040777883,0.6478200400623406,0.4132552469087627
NCLH,0.027877392688118646,0.16696524395250242,0.14592728430199112,0.13828042473532728
NDAQ,0.0021509681236486977,0.04637853084832138,0.038097006879246026,0.03804728662288111
NEE,0.006858124754402934,0.08281379567682509,0.06521369080450956,0.06187012382774304
NEM,0.016390106462421807,0.12802385114665862,0.11790270448038966,0.15761376950603095
NFLX,0.21949135309266857,0.4684990427873557,0.4186479063567067,0.2914686871775966
NI,0.005175221088255405,0.07193900950287963,0.062307376952880036,0.07121684404924412
NKE,0.002100835216635569,0.045834869004237035,0.04004008015142524,0.04480960581803308
NOC,0.016390190730934933,0.12802418025878914,0.11217523715306678,0.09886986882269283
NOV,0.010180485658696581,0.1008983927458539,0.08293283090268791,0.08261581481278325
NOW,0.07214718287648726,0.26860227637994294,0.2297591794261093,0.18306682069554342
NRG,0.05348971651338112,0.23127843936126238,0.18529178719560885,0.20056116800803858
NSC,0.08234726670133893,0.28696213461245884,0.266539474954877,0.21239513698460646
NTAP,0.12506690709739415,0.35364799885959225,0.34428105432064177,0.3074717650246403
NTRS,0.06322107289904647,0.25143801005227207,0.22867529927836366,0.1895855480283349
NUE,0.021357981621943502,0.14614370195784526,0.131198505933429,0.12302717971947388
NVDA,1.0815193805245975,1.0399612399145448,0.9080074362455238,0.4743805076598911
NVR,0.055084936576175234,0.2347018035213518,0.17711123077672122,0.14428178132501635
NWL,0.0033514321253146975,0.057891554870418686,0.053319626006186276,0.05909483547211664
NWS,0.0052315852586098084,0.07232969831687264,0.05666192294764149,0.0582770010120483
NWSA,0.005582311394185694,0.07471486729015647,0.05878015644500226,0.06060837130842448
O,0.013874302000666035,0.11778922701446866,0.10773022527139269,0.1317339035862353
ODFL,0.09842604244233037,0.31372925021797116,0.29215738294585064,0.23292446467443123
OKE,0.02901237903470251,0.1703302058787651,0.15864857102121088,0.1428805109585672
OMC,0.002028749994485078,0.045041647333163536,0.03876794054720737,0.039062231752906185
ORCL,0.011549464948026087,0.10746843698512641,0.07846780319438301,0.06998826007963493
ORLY,0.019867879464534163,0.14095346559958774,0.09274819357235517,0.12428009065122392
OXY,0.016380845582031553,0.12798767746166642,0.10834187742404555,0.1300699295849853
PAYC,0.069082473340339,0.2628354491698922,0.20805655674512713,0.17151742505723563
PAYX,0.0019719012752531817,0.04440609502369221,0.03643208298605974,0.03685942987236717
PCAR,0.026882204667184155,0.16395793566395056,0.1509108042976353,0.13628648465383827
PEG,0.0011111290975407292,0.03333360312868576,0.026060348185930126,0.02800590764309149
PEP,0.003721050713117914,0.061000415679878066,0.04928256965361364,0.04706200003998837
PFE,0.003232048864054841,0.056851111370445885,0.04936643082716445,0.05492652418086364
PFG,0.12963125633018593,0.36004340895256776,0.3448229073787808,0.26661179986316047
PG,0.002959638967147817,0.054402563975862545,0.046972849469510414,0.04559123656126519
PGR,0.049006451869029966,0.22137400901874177,0.17488392253010573,0.14007313460257387
PH,0.08410690730771017,0.29001190890670364,0.2691424498854451,0.2168741818318201
PHM,0.014081443015677911,0.1186652561438179,0.10008877055135969,0.09619276221014957
PKG,0.10434770009732183,0.32302894622204037,0.29518730890144596,0.2354712674177576
PLD,0.007868916182427448,0.088706911694791,0.06718535356295964,0.06339080472939466
PM,0.015731979805470947,0.125427189259231,0.10328718867317976,0.09437651279532504
PNC,0.14459953608290577,0.38026245684120036,0.353250176480755,0.2614603346513512
PNR,0.0023722007379670964,0.04870524343401947,0.04049832146522744,0.04350469042193811
PNW,0.006113075673522764,0.0781861603707636,0.06114293678713348,0.05782563697089841
POOL,0.02465997291937504,0.15703494171481402,0.13084722533120866,0.11532025821948788
PPG,0.0031155535066769383,0.05581714348367299,0.04562779050545732,0.0502183139926364
PPL,0.0032289378355689464,0.05682374358988456,0.04844046799640717,0.05271568107823848
PRGO,0.028722857362398057,0.16947819140644044,0.14695843280876605,0.20571258996496183
PRU,0.14621196682745438,0.3823767341607677,0.3598991950132343,0.26692355019510466
PSA,0.011750730687098315,0.10840078729925495,0.10156378127102123,0.12122038076382155
PSX,0.004044409854569685,0.06359567481023913,0.05232202376582492,0.05070237196873589
PVH,0.008673131131573182,0.09312964689921885,0.08051595290648572,0.08266731458985925
PWR,0.11752650719934578,0.3428213925637456,0.3196625848708068,0.2461321873796195
PYPL,0.06083564956690413,0.24664883856792055,0.19086016273861173,0.15314964526362893
QCOM,0.011943495454837772,0.10928630039871316,0.08683886380497106,0.0861043283563515
QRVO,0.02254921472201305,0.150163959464357,0.11866069040600638,0.11069688241241674
RCL,0.12419300553972537,0.3524102801277587,0.2971285547874739,0.22153830086647988
REG,0.026204522159892975,0.1618781089582312,0.1478910908121385,0.1876895234464134
REGN,0.012950699968250531,0.11380114220977983,0.08707844190463598,0.08690177086866414
RF,0.2325373701674003,0.48222128755105814,0.4488962490799157,0.3103541311424215
RHI,0.03519897410674721,0.18761389635831138,0.16490560511412009,0.14338431319154768
RJF,0.13152443632338662,0.36266297898101846,0.3386113778975955,0.25535323572565594
RL,0.024494172917608956,0.15650614338615898,0.13790399755863195,0.1856163454605871
