,mse,rmse,mae,mape
AOS,0.044724453964393875,0.2114815688526872,0.1962653029082306,0.17336773425822627
APA,0.04730915906468585,0.21750668740221724,0.18318582643701206,0.30908218614819116
APD,0.005011553320170986,0.07079232529145364,0.05576338901854382,0.06468393086322884
APH,0.003646663768297554,0.06038761270573258,0.04918868874929989,0.052147834824548406
APTV,0.01576807337741115,0.12557098939409195,0.11371060252988573,0.11144040697865257
ARE,0.0038632777180188896,0.06215527103970257,0.03851750768648878,0.04473245643603638
ATO,0.010487950465215118,0.10241069507241476,0.07739591742439024,0.07257821473368595
AVB,0.0022966724176908004,0.047923610232231045,0.03947105553074853,0.03988045121753883
AVGO,0.058602845756922116,0.24208024652359,0.23057334340912905,0.19720693552771842
AVY,0.029551653428894396,0.1719059435531372,0.15427611187562068,0.13312787804503198
AWK,0.006201506785966145,0.07874964625930801,0.061063018374856816,0.05933441494196343
AXP,0.03091999057346809,0.17584081031850396,0.15251601862809722,0.2084699127448442
AZO,0.030993509153798508,0.1760497348870441,0.16474603278126407,0.14267717603012386
BA,0.005564283326604471,0.07459412394153088,0.06517731868112468,0.07202960135471234
BAC,0.007820746677505016,0.08843498559679316,0.060867485820751084,0.07415658421422705
BAX,0.003389823899163533,0.058222194214607996,0.0505440181372295,0.05547816812077199
BBY,0.014767839171642686,0.12152299852967209,0.09676913446099869,0.1185295816430042
BDX,0.001746856984066199,0.04179541821858227,0.031491905538423716,0.03095932488705791
BEN,0.05029583589782275,0.22426733132095444,0.18838486363838416,0.2803557475593029
BIIB,0.026654205063244674,0.16326115601466465,0.15194807852159511,0.19813989553636946
BIO,0.02854952993326831,0.1689660614835663,0.15709872639256567,0.13525874843246286
BK,0.00648894567543151,0.08055399229977066,0.06902996169320413,0.06918692259562781
BKNG,0.014642838671805037,0.12100759757885055,0.10397209971666897,0.10026283550540022
BKR,0.019170112514953205,0.13845617543090377,0.11089565082894115,0.14236056209070377
BLK,0.006284254880185098,0.07927329235111343,0.05985818593737039,0.07020747652810437
BMY,0.00819378907515934,0.09051955078964621,0.07976627866288055,0.07518107187620406
BR,0.017279503719222787,0.13145152611979363,0.12402281833097717,0.12028264247947082
BSX,0.0425797716210571,0.20634866517876266,0.20246423629723861,0.18881621337179877
BWA,0.044817436360601544,0.21170129040844685,0.17510364254342958,0.2663799812362695
BXP,0.00731593645448864,0.08553324765545056,0.07327152038899314,0.08623740413590229
C,0.008636742623115812,0.09293407675936644,0.06144430135615204,0.07295371606959246
CAG,0.020615696932287635,0.14358167338587344,0.1260154069375126,0.11027681239282577
CAH,0.002557314476313006,0.05056989693793142,0.04424816278568928,0.044649515306596985
CAT,0.021587596708864027,0.14692718165426039,0.12434879215591428,0.18323240117499578
CB,0.0026009976440756768,0.05099997690269748,0.041328625615536574,0.04475804420488291
CBOE,0.004687988048158371,0.06846888379518372,0.05950868109729785,0.06345980110078032
CBRE,0.0126921489992849,0.11265943812785904,0.08917956614384358,0.09590564344376214
CCI,0.0014056761909122485,0.03749234843154332,0.029261392815773484,0.029679640006558945
CCL,0.01601517835003644,0.12655108988087158,0.1100359311123826,0.09978936694939225
CDNS,0.010862690174592647,0.10422423026625165,0.08501954399685355,0.07852872253168704
CDW,0.015888981509236448,0.12605150339935042,0.10114210596654999,0.09310343558129598
CE,0.017032810421094245,0.1305098096738105,0.10977658554740256,0.10109700242571279
CF,0.03670721261592201,0.19159126445619074,0.13749298298255527,0.21128241823429242
CFG,0.007605873172823709,0.08721165732184952,0.06616687485555542,0.06951630047404682
CHD,0.003846661474540982,0.062021459790470766,0.05542851869940724,0.054955178842931454
CHRW,0.008357001341995704,0.09141663602428009,0.07870299766030553,0.09186642071875842
CHTR,0.008176741424753326,0.09042533618822396,0.08048987715005156,0.07745907247608508
CI,0.06640933219749727,0.25770008187328397,0.24478438541472602,0.20940045418123482
CINF,0.011634332158429284,0.10786256143087501,0.0835300439528887,0.07550288916806819
CL,0.0020406097326785668,0.04517310851246089,0.03636930629438575,0.03909164919168781
CLX,0.017131744357800918,0.13088828961294025,0.1049109309764478,0.093579793777554
CMA,0.010612146591840406,0.103015273585233,0.07567793777860761,0.08854092232076984
CMCSA,0.003276632104413959,0.05724187369761719,0.04583838797567704,0.044414569058698075
CME,0.0046324687765191865,0.06806224192986289,0.06025666236627873,0.05938892729043561
CMG,0.025363828807409467,0.15926025495210494,0.12113031053168428,0.161917848576815
CMI,0.04518188542633946,0.21256031009184068,0.16819706032836573,0.2454329086928887
CMS,0.00258475405601948,0.05084047655185266,0.040999018648322165,0.04372223608644138
CNC,0.04239632577156302,0.2059036808111089,0.173875372203761,0.154107142987334
CNP,0.025187926403810054,0.1587070458543352,0.15114908231413102,0.19198404743882702
COF,0.008582369868574804,0.09264108089057901,0.06703480033044135,0.0760851907391863
COO,0.0162256855621638,0.12738008306703133,0.11264437217733544,0.1267528047309803
COP,0.04413753067438333,0.21008933974474603,0.16442444210698096,0.256393099941468
COST,0.005726200109953393,0.07567165988633652,0.05996550906106957,0.05779930346101475
CPB,0.014503485199178554,0.12043041642034853,0.09427167438120126,0.08507647114329475
CPRT,0.0025349229368498566,0.05034801820181065,0.04153521094292351,0.0448157354266204
CRM,0.04504466304927289,0.2122372800647259,0.1976777914493454,0.1700155748906568
CSCO,0.0031706900050652615,0.056308880339296936,0.04359557862864585,0.048094632074706684
CSX,0.0344944802549224,0.18572689696143205,0.1517583273900955,0.21270796060220057
CTAS,0.011227864866836846,0.10596161978205526,0.09543375779213885,0.08935923174566197
CTSH,0.01454959576277436,0.12062170518929982,0.11079741736025718,0.1090956156079508
CVS,0.0037876354653782573,0.06154376869658095,0.05187960247712624,0.051915295706839996
CVX,0.023004468737487602,0.15167224115667177,0.12829290371422888,0.16874482171096622
D,0.00493289932387003,0.0702346020410882,0.06484104427004751,0.07322541584524485
DAL,0.00446974690337336,0.06685616578426674,0.05524130482204342,0.06203743575521324
DD,0.006800145797613644,0.08246299653549855,0.07029260708443125,0.0714169485695231
DE,0.008054618255129367,0.08974752506408946,0.0761920439461552,0.08557912144541242
DFS,0.01350050681788673,0.11619168136268074,0.09808376091059959,0.12206138035921346
DG,0.006915911358431712,0.0831619586014646,0.0684848597514998,0.06539076456606109
DGX,0.003962508244753909,0.06294845704823836,0.05150973062182819,0.05169366844683641
DHI,0.022297158630462197,0.14932233131873543,0.12624705263044958,0.11495501134792262
DHR,0.002924408765636422,0.05407780289209633,0.03860063542386739,0.03674314823721082
DIS,0.01696699029055369,0.130257400137396,0.11651784412935759,0.11000601199166433
DLR,0.006190031343683614,0.07867675224412618,0.06354987320848503,0.06391650784461163
DLTR,0.008004701713340381,0.0894689986159473,0.08258570352617534,0.0840954417516728
DOV,0.012457974958023995,0.11161529894250158,0.09182924769459246,0.12222017845894172
DPZ,0.011964397464550882,0.10938188819247399,0.10094948520439752,0.0945537982964987
DRI,0.022756772063647044,0.15085347879199554,0.13907948352910882,0.12444153543203304
DTE,0.0044352328889740245,0.06659754416623803,0.058608182636016026,0.06681477749649246
DUK,0.012571958897622528,0.11212474703482067,0.10720772869633399,0.12808384073494666
DVA,0.006947761074768993,0.08335323073983991,0.06938775499988353,0.07212677837611346
DVN,0.0864505593714187,0.2940247597931485,0.2284226402812224,0.453880213464012
DXC,0.005081992506115376,0.07128809512194428,0.055042016619457,0.055166653581060036
DXCM,0.1168552568669576,0.341840981842373,0.29609057580161174,0.22954035583826768
EA,0.08244296517433564,0.2871288302736868,0.2690574482509497,0.23042342818155964
EBAY,0.015064618166328161,0.12273800620153548,0.10404969272131545,0.09430796553511527
ECL,0.005580069862346869,0.07469986520969679,0.06707567400228452,0.06570467768715012
ED,0.0037200279353525423,0.0609920317365518,0.05419053727102763,0.06030176681949657
EFX,0.03657516396599129,0.19124634366698698,0.18106635342471888,0.16380855692466492
EIX,0.0060906322023520565,0.07804250253773297,0.07067407926343174,0.0801626916494153
EL,0.013647677558398023,0.11682327490015858,0.10990797279881011,0.10377511039336543
EMN,0.006151227224174913,0.078429759812044,0.06206215450123726,0.07787350995350777
EMR,0.024492380136675956,0.15650041577157536,0.13441734989559007,0.17958768701496255
EOG,0.019989813321529007,0.1413853363030587,0.11201483330368796,0.14787999612996094
EQIX,0.0686249508034501,0.2619636440490361,0.23152862368456686,0.1832954374013565
EQR,0.002050962995600724,0.045287558949459,0.037690426755731025,0.03881946497242087
ES,0.004693438959260816,0.06850867798506124,0.057441180744063645,0.06530105226987432
ESS,0.0032618091496025127,0.057112250433707414,0.04742168905149651,0.047420896932941596
ETN,0.02045168447341007,0.14300938596263557,0.11623948029542708,0.1492876855081871
ETR,0.021561372278075225,0.1468379115830623,0.14053462346916396,0.17542816308302703
EVRG,0.006045350400058593,0.07775185142527857,0.06723150501720077,0.07567835319665006
EW,0.017742303283536,0.13320023755059898,0.11383882532508649,0.10090195493100187
EXC,0.01924347510757094,0.1387208531821043,0.12519706586236412,0.1571056034130074
EXPD,0.0048049585593054455,0.06931780838504234,0.05801708929086317,0.05541343311969685
EXPE,0.08525102482750797,0.29197778139356423,0.2594638669402274,0.2066653444020851
EXR,0.05697501899043811,0.2386944050254176,0.2021771404631833,0.1670866379630111
F,0.007225794628295567,0.08500467415557551,0.06134637676015804,0.07304137265795312
FANG,0.01796101015205453,0.13401869329334073,0.11342088678040733,0.11305783818493362
FAST,0.010731265664564017,0.1035918223826766,0.09722764344990421,0.11559322920974358
FCX,0.13195397228773365,0.3632546934145981,0.3028821677145036,1.1082424282523957
FDX,0.017357776620078768,0.13174891506224545,0.10110859212107044,0.12632068099786295
FE,0.016740033877981262,0.12938328283816755,0.1235012172673939,0.15189408443095617
FFIV,0.01790081948625792,0.13379394413148124,0.09864506051410576,0.13070777505636222
FIS,0.004265155488051184,0.06530815789816143,0.05119180865553224,0.052695906936513666
FITB,0.006782406254911454,0.08235536567165162,0.05976040106466438,0.06558497390238785
FLS,0.0357217647213601,0.18900202306155375,0.15929540537975426,0.24518822829153608
FMC,0.05476641812076254,0.23402225988303452,0.19140536758038007,0.3072359290793658
FRT,0.002280194726067613,0.04775138454608005,0.04150500314903256,0.04285183265332692
FTI,0.040690581897815846,0.20171906676815618,0.17091562779508992,0.3096033269522154
FTNT,0.07182152570164377,0.26799538373196613,0.22681832702461285,0.19337643563910714
GD,0.0020894078043119657,0.045710040519692886,0.03687016200374534,0.03777093580897175
GE,0.016199469244698457,0.12727713559276252,0.10482111914380551,0.09549872502749117
GILD,0.00786506350221283,0.08868519325238476,0.0672784461246507,0.06776832431799873
GIS,0.006009650114995393,0.0775219331221519,0.07159638264942735,0.06759552714588189
GL,0.00759141598079815,0.08712873223453989,0.07641482961995989,0.07206892405633814
GLW,0.027701589864130963,0.1664379459862773,0.14917972578600028,0.1997035960614984
GM,0.00628514574128845,0.0792789110753197,0.06657055969477245,0.07662300682372362
GOOG,0.05559649273116251,0.23578908526724157,0.184540098352855,0.14584794282428512
GOOGL,0.06668944244228833,0.25824299108066484,0.208297033367271,0.16202552255234431
GPC,0.013558604458871942,0.11644142071819608,0.10998047214590231,0.13448489555015206
GPN,0.112111155408381,0.33483003958483326,0.29397865363888476,0.22620603093329425
GRMN,0.05348320357570837,0.23126435863683875,0.21493045163359867,0.31373854989761313
GS,0.00826472157779296,0.0909105141212663,0.06824739519300194,0.07338985951073373
GWW,0.013255114075932746,0.11513085631546717,0.09251261863141141,0.1134475995788694
HAL,0.012051154401124588,0.10977775002761073,0.08645407253353965,0.11443582271939687
HAS,0.07524641437397664,0.2743107988650404,0.2594686897556409,0.21726963549154832
HBAN,0.010054486651145243,0.10027206316390046,0.09091088409058737,0.089995353045049
HBI,0.013077767077340516,0.11435806520460425,0.09779304649420469,0.09312026721910249
HCA,0.019134348394366688,0.1383269619212635,0.11327272753727077,0.10521605947109425
HD,0.020849622481369026,0.14439398353591132,0.12905774031140277,0.11791422341244857
HES,0.04296451532713239,0.20727883473025507,0.1657447180062241,0.27458338899832796
HIG,0.009409829991136582,0.09700427821048195,0.07588724721965814,0.06962459447907346
HII,0.00806826888840395,0.08982354306307422,0.07003659751208052,0.07476215991321032
HLT,0.020017004471846497,0.1414814633506683,0.11146857959103088,0.1422740835470887
HOLX,0.07726431908241262,0.27796460041237736,0.2614378972666021,0.219974808945688
HON,0.0010484174489246575,0.032379274990719874,0.027720421762284415,0.027863796332385015
HPQ,0.06751530415289501,0.2598370723220515,0.2423073633991841,0.3591871355543822
HRL,0.06790991344327084,0.26059530587343827,0.20538821355377537,0.16660443869784908
HSIC,0.0034668538253693373,0.05887999512032365,0.04562203466574436,0.04341308161591884
HST,0.05580428978494941,0.23622931609973688,0.21564067281347882,0.3023614617828402
HSY,0.014524111503662058,0.12051602177163855,0.11136402246355913,0.1347569093744755
HUM,0.0423032268721689,0.20567748265711758,0.19057063529054397,0.16740859638556527
IBM,0.009842155614914467,0.09920763889396052,0.07867313415025136,0.0896603123626307
ICE,0.00793042388371292,0.08905292742921436,0.07400421979932398,0.06993401567621357
IDXX,0.009528167899578248,0.09761233477167856,0.08088290009891562,0.09913650149595778
IEX,0.0013126613334019763,0.036230668409539125,0.028391907744599636,0.02977447195096711
IFF,0.006429538951351897,0.08018440591132353,0.07301990514522351,0.07537213550886908
ILMN,0.01516589470996552,0.12314988716992606,0.09663452909199059,0.11478309745271871
INCY,0.1257897570998585,0.354668517209885,0.3258948812775491,0.253375920969089
INTC,0.015586127486256278,0.12484441311591112,0.11025073107466586,0.13446693895869322
INTU,0.008008798416038273,0.08949189022497107,0.0766684569100475,0.07326887087880687
IP,0.037586066434523384,0.19387126252883222,0.15721897490576028,0.2214578707523712
IPG,0.004646700515542582,0.0681667111979343,0.055195846843513384,0.05582490413491739
IPGP,0.01608218607099715,0.12681555926224963,0.10584650616765309,0.10998988981313854
IQV,0.021721019058377828,0.14738052469162208,0.13150502096909308,0.12125179579120973
IRM,0.03833728106496274,0.19579908341195762,0.1762519161486337,0.23746908240341436
ISRG,0.0020088701951102286,0.044820421630214824,0.037747003895691224,0.040105231574657105
IT,0.001695921743472597,0.04118157043475391,0.032800784662374294,0.03259367052851548
ITW,0.003527687805966401,0.05939434153154997,0.045222432132756396,0.050671608225159585
IVZ,0.017910571056384165,0.13383038166419522,0.10233898093630266,0.13019758648316337
J,0.004475119863183785,0.06689633669479805,0.051715264398060554,0.0624887480392376
JBHT,0.00705154658820632,0.08397348741243464,0.06979502314509684,0.07783308744104801
JCI,0.02216842318075082,0.14889064168291713,0.12666917769926517,0.15950055237122712
JKHY,0.021525408046872953,0.14671539812464454,0.12349323123178296,0.10986629427959231
JNJ,0.001750800844267606,0.04184257215166876,0.034777073811013554,0.03798461135129931
JNPR,0.03984543951936543,0.1996132248107961,0.1729493860541789,0.14816067144465717
JPM,0.009317693502897042,0.09652820055764555,0.08385325973210071,0.07896769804060909
K,0.0036336483438700034,0.0602797506951547,0.05177673028386299,0.05143086489286979
KEY,0.008539235490690524,0.0924079839120545,0.07210450873268849,0.07688175354722124
KEYS,0.022256628427022942,0.14918655578510734,0.11556922522847472,0.15396521943751101
KIM,0.003513879785621283,0.05927798736142518,0.04623525235350785,0.05294211764117803
KLAC,0.01798348346159162,0.13410251101896498,0.10787124977553064,0.14120596526061097
KMB,0.00505646443150652,0.07110882105271131,0.0603570181374942,0.05934531597474986
KMI,0.11260172860609209,0.33556181041067845,0.2474058195361708,0.5236066756142925
KMX,0.01942458051432367,0.13937209374305773,0.1092469951759139,0.13598218148559282
KO,0.0014229108734217847,0.03772149086955319,0.031647611269600084,0.03416545030726584
KR,0.01718367172766839,0.1310865047503685,0.12080672897596677,0.11508594794440889
L,0.006724690965714794,0.08200421309734515,0.06906187549782057,0.07946164179655668
LDOS,0.02452020983375815,0.15658930306300667,0.100684529792912,0.0866269404732089
LEG,0.006767598943706469,0.08226541766566599,0.06796281559991892,0.06476290601384864
LEN,0.008891499055508244,0.094294745641039,0.08404546741059012,0.08680440877675853
LH,0.005432396156056388,0.07370479059095404,0.06605589520248005,0.0673873569471664
LHX,0.012676372275606078,0.11258939681695643,0.09967936417847138,0.09486350664737267
LIN,0.015130124921656008,0.12300457276725939,0.10498954000027974,0.12714893968842264
LKQ,0.005962027234497593,0.07721416472706023,0.06789782698890764,0.07101459463697532
LLY,0.02506828674651831,0.15832967740293766,0.13669296987427335,0.11807050384670165
LMT,0.0076455543494663315,0.0874388606368263,0.07254463654796992,0.06863119094139479
LNC,0.017378400662279272,0.13182716208080666,0.0884691973613744,0.11630293579653947
LNT,0.005990249024126062,0.07739669905187212,0.07046675399827752,0.08123469641444246
LOW,0.003816877344324416,0.06178088170562489,0.05094049697089679,0.051069088104687146
LRCX,0.00486784107355844,0.06976991524689162,0.05572887925997683,0.06315479863052362
LUMN,0.05474856113817534,0.2339841044562116,0.21626911608996252,0.3069320699142882
LUV,0.010300795794755584,0.10149283617455758,0.08278963541507679,0.10082266278888379
LVS,0.020100615921058388,0.14177664095702927,0.11565073593700499,0.15746889718988877
LYB,0.020376466852527076,0.1427461623040251,0.12191040009201251,0.11529719053983441
LYV,0.006855586007808826,0.08279846621652376,0.0557120032236512,0.06329838654242347
MA,0.008011820127020805,0.08950877122953262,0.07826890672787634,0.07447512004102098
MAA,0.012575775203790468,0.11214176386962382,0.08619227554640775,0.08063146229596947
MAR,0.009719639105664202,0.09858823005645351,0.07358106594352976,0.08962510676134501
MAS,0.03219423804605109,0.17942752867397768,0.1508263244804945,0.13046871016004918
MCD,0.025371048792304805,0.15928292059196053,0.12361783568231424,0.10503663146214577
MCHP,0.00342730784971018,0.05854321352394468,0.05107592449627946,0.05610805592363438
MCK,0.015146203705866806,0.12306991389396031,0.0999482067583601,0.12255515832882548
MCO,0.008994994423714396,0.09484194443237863,0.08309867964389674,0.08165610731502118
MDLZ,0.019691490982356754,0.14032637308202886,0.11930587155883386,0.10715923863993307
MDT,0.0011805111063283615,0.03435856670945925,0.029185185772582216,0.030409965967039664
MET,0.007908109727388198,0.08892755325200508,0.06327589049811772,0.07520676954676829
META,0.04509241655821191,0.212349750548975,0.17611147747834194,0.1456152838148815
MGM,0.005455620572791902,0.07386217281390997,0.060378445402085985,0.06943800457479123
MHK,0.021403675175601856,0.14629994933560933,0.134436785740035,0.12911872094781188
MKC,0.012171741275236255,0.11032561477388764,0.0962662353554416,0.08716920562086086
MKTX,0.09138847033124045,0.3023052601779209,0.28281480373387985,0.23267967863368225
MLM,0.052349853557694864,0.22880090375191892,0.20820962982514593,0.195163261384019
MMC,0.0011940413143847611,0.03455490289936815,0.028165235175269452,0.029433479639901068
MMM,0.004654450634887605,0.06822353431835385,0.055356096005863525,0.06214172052460278
MNST,0.042180103064653945,0.20537795174909584,0.1932620923378639,0.1663834728614941
MO,0.009404711139488167,0.0969778899517213,0.07684768818047912,0.07276777399814725
MOS,0.056059783866838554,0.23676947410263544,0.17957900436163146,0.3123289297957549
MPC,0.018521356246863973,0.13609318956826597,0.11863563825509406,0.1292395941010842
MRK,0.007528035035116576,0.08676424975251372,0.0696583633138941,0.08119618763117532
MS,0.016522207412679017,0.12853873895709034,0.09165298168702594,0.11870330638065883
MSCI,0.05023357281728644,0.22412847391013582,0.2122801160536096,0.18747379510395956
MSFT,0.011453573184675927,0.10702136788826766,0.08272606369782465,0.07859715646030402
MSI,0.004767233138686483,0.06904515289784276,0.05967169023874348,0.06556317105357254
MTB,0.003164318988236011,0.05625227984922932,0.04042174033183119,0.04336462780812869
MTD,0.005446063505745432,0.07379744918183441,0.06385438102362616,0.06187332825672332
MU,0.1701858104906018,0.41253582934164856,0.37447324615915656,0.8782397916428493
NCLH,0.0519837326034887,0.2279994136033878,0.21127829238088033,0.17935650863045047
NDAQ,0.020953297186065808,0.14475253775345637,0.12211870839825689,0.10976025616018444
NEE,0.00198326946554981,0.044533913656333975,0.038579679036936314,0.04129685800364162
NEM,0.020060631060696252,0.141635557190616,0.1290172292155176,0.1686397937616687
NFLX,0.4573496286693746,0.6762762961019517,0.6191768852593905,0.40825790656139366
NI,0.015331724404941694,0.12382134066848774,0.09646849606170654,0.08620207171976021
NKE,0.04884695465675334,0.2210134716635014,0.18712252768481627,0.152875193514919
NOC,0.01696578211698751,0.1302527624159561,0.11071046302345516,0.10485220353272892
NOV,0.07636570184397604,0.2763434490701309,0.25393996366882243,0.48034545728973854
NOW,0.018200147147389323,0.13490792099572702,0.11938541185135874,0.12548392595021302
NRG,0.11280053179031145,0.33585790416530537,0.2741494760759705,0.6373463653913893
NSC,0.0350210549453948,0.18713913258694664,0.16334476899922099,0.23044376445741283
NTAP,0.054931314789151135,0.2343743048824916,0.20935340036861633,0.3143836599942899
NTRS,0.009356484633874299,0.0967289234607431,0.08538688079790371,0.08303786267277022
NUE,0.012799484261349265,0.11313480570253022,0.09202970554966473,0.12111248371691974
NVDA,0.0766257993151254,0.27681365449544826,0.20393708679483719,0.1591280081257105
NVR,0.03169098338549634,0.17801961517062198,0.15245775194931024,0.13215274283264575
NWL,0.012322174162598384,0.1110052888947116,0.09654028384230527,0.09067467780389234
NWS,0.009276266767559877,0.09631337792622516,0.07734260883648023,0.09571690414887027
NWSA,0.015229835051177991,0.12340921785335969,0.09853711825159617,0.1281321640196211
O,0.004400891941890958,0.06633921873138814,0.0513757487565635,0.0549444251582762
ODFL,0.024067084128381586,0.1551356958548921,0.1316191720110641,0.17018846914383856
OKE,0.06070264222295393,0.246379062062818,0.19884247417855191,0.39607617635700054
OMC,0.002492302286161742,0.049922963515417855,0.03947256390608343,0.04262710418004369
ORCL,0.011650168355515295,0.1079359456136615,0.08743987729993695,0.10721303532042749
ORLY,0.052544730116015924,0.22922637308131874,0.21302413006167187,0.1805945270742288
OXY,0.008696822915332357,0.09325675801427132,0.0761617606586848,0.08953800909768836
PAYC,0.068280713975088,0.26130578634061663,0.23669050317061116,0.21450424595993298
PAYX,0.005025977108977494,0.07089412605412027,0.05434610523625919,0.051992560777819344
PCAR,0.0236803037037963,0.15388405929074103,0.1196767885081113,0.15789955996406432
PEG,0.001422293610204832,0.037713308131279495,0.03046593313588049,0.032497992759441506
PEP,0.0009048315017100992,0.030080417246276674,0.023510394526755567,0.02370990892730731
PFE,0.003729178431587297,0.06106699952992039,0.05360262579852694,0.05464079915725247
PFG,0.011052457998551186,0.10513067106487614,0.06429652349335442,0.0796294531303409
PG,0.013996017086653854,0.1183047635839481,0.11199930246476732,0.13335347834026687
PGR,0.0194380243559314,0.13942031543477226,0.11776055305714758,0.103182693225945
PH,0.02032774589642824,0.1425754042478163,0.1204604005597774,0.15407091158669103
PHM,0.014917851249227254,0.12213865583519107,0.09857938519291919,0.12260963535463322
PKG,0.027684352951307577,0.16638615612877045,0.13972231533792034,0.18795103564533722
PLD,0.005285408200433395,0.07270081292828434,0.05977079891488956,0.06988763669957171
PM,0.003434262653600481,0.05860258231170774,0.047584535741635535,0.04639565389456493
PNC,0.004319973892280547,0.0657265082921689,0.056935257274739484,0.055395934137959915
PNR,0.021251527834219203,0.14577903770508022,0.11078980831464036,0.14667936653409472
PNW,0.006029886494981044,0.0776523437829216,0.06688778603593579,0.07804825724238605
POOL,0.02550654894720182,0.15970769845940996,0.13889244486009863,0.1260972699374049
PPG,0.011773045750824272,0.10850366699252276,0.08344334531425997,0.10050956415474002
PPL,0.0032037059697798405,0.05660128947099916,0.05109466551335815,0.05404355440714832
PRGO,0.017558632981570222,0.13250899207816133,0.114904944386508,0.11295871023123588
PRU,0.006432089424265061,0.08020030813073639,0.057434403679110346,0.06827248988428265
PSA,0.024639379229516097,0.15696935761324915,0.11654816365003165,0.10036346143670301
PSX,0.020208074576302786,0.1421551074576738,0.12962131709364397,0.12292611716271461
PVH,0.04064009156798306,0.20159387780382385,0.15472340633997023,0.23766776754893135
PWR,0.03000107968218571,0.17320819750284833,0.1277487089518151,0.20995228468973098
QCOM,0.0399405174313407,0.19985123825320847,0.1631435201107199,0.22965508366128318
RCL,0.0169623133784391,0.13023944632268328,0.10608918785641615,0.10092983543943942
REG,0.002254819000360805,0.04748493445673907,0.04029878996768187,0.042724775241958
REGN,0.053782547406344486,0.23191064530621375,0.20771322941819215,0.17120380750402553
RF,0.005994159395766475,0.07742195680662221,0.05441775317199986,0.06441955564936333
RHI,0.019856337327639185,0.1409125165754951,0.10629817272970875,0.13884707855960132
RJF,0.008171465143043356,0.09039615668292185,0.06675657955416556,0.0752957422596614
RL,0.07285743258339532,0.2699211599400746,0.2591994785502421,0.41371814330079415
RMD,0.008557960124052962,0.09250924345195437,0.07332045725348106,0.08074575394671654
ROK,0.006609297424373727,0.08129758559990405,0.06775917134985934,0.07291580761493525
ROL,0.04166812110987554,0.20412770784456366,0.18813313113379582,0.1576869354498232
ROP,0.010722410934372064,0.10354907500490801,0.08849643645133155,0.08343502301815552
ROST,0.010367531172494414,0.10182107430436203,0.09324327847457564,0.08725807536589944
RSG,0.0045793894764681545,0.06767118645677904,0.052502835229414284,0.049124646225126654
