,mse,rmse,mae,mape
CPB,0.004533006091178715,0.06732760274344182,0.0548019071042483,0.0604139748593646
CPRT,0.1269159141206447,0.35625259875633847,0.33679664918884555,0.26234839186704956
CRM,0.011571769505964388,0.10757215953007725,0.09470641109163477,0.09158966722716971
CSCO,0.029890662888026127,0.17288916359340203,0.1576281942055712,0.1402798304611574
CSX,0.23165976477796757,0.48131046610059036,0.36670003643015864,0.24522008288113026
CTAS,0.09486655761921832,0.3080041519512656,0.2764226456428086,0.21242013471645563
CTSH,0.00368113414659437,0.060672350758763004,0.04929296045611714,0.056119644304038985
CVS,0.02111416210752486,0.14530713027076428,0.11862807008561894,0.15032701185217917
CVX,0.03441884657987697,0.18552316992730847,0.17166150615340312,0.15714121691123875
D,0.004260326362100471,0.06527117558387065,0.059307518316453325,0.05774396374000657
DAL,0.015216766752194267,0.12335625947715124,0.1104116351662607,0.13399882757723575
DD,0.027352521603401736,0.16538597765046992,0.14110246964307324,0.12639917750261492
DE,0.05237735368095076,0.22886099204746702,0.17719977069322482,0.14425294519070134
DFS,0.07310489874157479,0.27037917586525556,0.23909055542759763,0.20621222297745115
DG,0.011310221785739859,0.10634952649513706,0.09050596592997771,0.09857443775266964
DGX,0.07014946188125355,0.26485743690003033,0.24524278637290978,0.2044071853534934
DHI,0.008158875900400427,0.0903264961149298,0.07641657267958969,0.07639085788867135
DHR,0.5028318229277324,0.7091063551595997,0.6469366382188736,0.37712257564530244
DIS,0.006060306203737897,0.07784796852672456,0.056498419643610985,0.05412428264597525
DLR,0.04150294276758471,0.20372271048556348,0.18789910631057513,0.16413508366021448
DLTR,0.009463665698682944,0.09728137385277279,0.07574286526302038,0.07242369790327362
DOV,0.03442357186946089,0.18553590452917973,0.167540254596549,0.1490361476618346
DPZ,0.0671558501084783,0.25914445799298563,0.2217778682486879,0.18419669365090105
DRI,0.017485983423639124,0.13223457726192164,0.09905770185255111,0.08762368928825875
DTE,0.014630110833974008,0.12095499507657387,0.1118367810696015,0.10245805415271796
DUK,0.0033409002437528932,0.057800521137381565,0.04923719901017139,0.048076486889725246
DVA,0.006685709565102691,0.08176618839778879,0.07394449025103639,0.0823003679179402
DVN,0.22664409661057744,0.47607152467940933,0.4580147940809696,0.3768675873385258
DXC,0.6222246737269485,0.7888121916698223,0.7211872946831903,0.4147711224169148
DXCM,0.044747092384934115,0.21153508547031652,0.17397797942104817,0.15405686324176834
EA,0.05695923873821057,0.23866134739041966,0.22704841630549108,0.19546853906687808
EBAY,0.05652201627025401,0.2377435935419796,0.2059775888964932,0.1743207861565728
ECL,0.010079935908738256,0.10039888400145819,0.09476045477404961,0.09061622990682869
ED,0.002911438368896233,0.05395774614359122,0.04588370993202915,0.04530269881769855
EFX,0.02785666974622691,0.1669031747637741,0.15668795267784338,0.1415049620711402
EIX,0.010749639084208076,0.10368046626152912,0.09345031357494953,0.08825293251708352
EL,0.007053515916146838,0.0839852124849776,0.06260173861836903,0.0734097203673
EMN,0.009526893865130335,0.09760580856245357,0.07916741527263105,0.07829898370774936
EMR,0.013610494386623,0.11666402353177692,0.09324639123495568,0.08792251091494444
EOG,0.07660246053981823,0.27677149517213334,0.2550293960971777,0.21457406495942816
EQIX,0.03373553162588451,0.18367234856092113,0.1733359420693328,0.15316250750177735
EQR,0.00326369790132772,0.05712878347495,0.04909682678934947,0.0555321936278582
ES,0.001340707714118521,0.03661567579764876,0.030066702462397562,0.030912397638028218
ESS,0.0021565159017890283,0.046438302098472856,0.03885070714853629,0.03946245996963696
ETN,0.026084708219066693,0.16150761040603223,0.14345878036820686,0.13022261216835024
ETR,0.00383933541796255,0.061962370984029895,0.051848770795804695,0.051559111104736356
ETSY,0.18303020947711632,0.42782030044998604,0.36403081430409295,0.2652370768768443
EVRG,0.032085922073609593,0.1791254367017973,0.17314702852005598,0.15704493632168848
EW,0.019670857427495417,0.14025283393748383,0.10592014146854456,0.10548198309472277
EXC,0.005449015372882047,0.07381744626361743,0.06354969625868352,0.06280078630189827
EXPD,0.012938329472254841,0.11374677785438514,0.09946639660711139,0.09168695236495074
EXPE,0.012819026933350039,0.1132211417242824,0.09907617131101838,0.09463618347403771
EXR,0.01036396942518012,0.10180358257536971,0.08902516941420996,0.10604243417902035
F,0.0025306959303820183,0.050306022804252955,0.037961567354463724,0.04089527058979283
FANG,0.07196512392371038,0.2682631616970738,0.25420496440799845,0.2148915625868175
FAST,0.006146963062526414,0.07840257050968683,0.06313858320798357,0.06661963884556357
FCX,0.1364022341473052,0.3693267308864946,0.33572686449675787,0.31105873186005867
FDX,0.03566001757108698,0.18883860190937388,0.1683704679084936,0.1540848224095321
FE,0.003646172585929317,0.060383545655495564,0.05076605588097253,0.0559229789046852
FFIV,0.09936456032711852,0.3152214464897947,0.28783523202895617,0.22696594318995633
FIS,0.06036414717764084,0.24569116218871373,0.23771784467003462,0.20005255822512494
FITB,0.15379818197058828,0.39217111312613057,0.3319933697592149,0.2514775955696906
FLS,0.013422995262541003,0.11585765085889237,0.10358139257955279,0.09951360182425162
FMC,0.14616783748048534,0.3823190257893077,0.34308550256901077,0.263368862900822
FRT,0.006055498588991928,0.07781708417174167,0.06278851134310875,0.06719036980505806
FTI,0.035133716886178126,0.18743990206511027,0.15383917545268871,0.1380015840161585
FTNT,0.03709650521373117,0.1926045306157962,0.17320957239781426,0.15351966475206538
GD,0.0648074801997941,0.25457313330317105,0.21482051386463616,0.16985275880521408
GE,0.0018010576566914814,0.0424388696443659,0.03649180954240785,0.03711763633286372
GILD,0.024889813496045955,0.1577650579058809,0.14265499748934937,0.19432210659334667
GIS,0.009576208522193493,0.09785810401900034,0.07960070135471581,0.07690633280912869
GL,0.0737922919472703,0.27164736690656566,0.24390100948845872,0.1962046157556346
GLW,0.05783989549886754,0.24049926299027932,0.2085385400357659,0.17423333779555839
GM,0.02121155801719892,0.14564188277140241,0.11552777384843993,0.10564695879842408
GOOG,0.006131231578934241,0.07830218118886753,0.06848830678889428,0.06748148224874
GOOGL,0.006244710241907263,0.07902347905469148,0.06991683096792436,0.06886762834847751
GPC,0.0048434565808715135,0.06959494651820283,0.059985482013113635,0.05972254893019593
GPN,0.025496820916152015,0.15967723981880452,0.15340884024591822,0.15547915724905167
GRMN,0.06964890818032972,0.26391079587680705,0.24137617822331858,0.2019901018396515
GS,0.1125087878352841,0.33542329650053243,0.2521489587629089,0.1859513035195066
GWW,0.006624282584026132,0.0813896958098882,0.05981419485942911,0.058309334046197585
HAL,0.1327681937049824,0.3643737006220158,0.3381332602723917,0.2758369821476922
HAS,0.016219206465087312,0.1273546483842946,0.10482660433119033,0.10044831076524087
HBAN,0.08161074621122294,0.28567594615441977,0.2213743605587422,0.17611812725589507
HBI,0.025094204889329588,0.15841150491466707,0.13050178327316397,0.17563513394790756
HCA,0.005928392851798003,0.07699605737827102,0.06310958846033975,0.06281662785691917
HD,0.005471366291918726,0.07396868453554332,0.059390655196675766,0.057422517600247705
HES,0.017920755077996026,0.1338684244995661,0.11457514033808967,0.12361617757239497
HIG,0.005793493102317375,0.07611499919409692,0.05933089929381444,0.05849149730598588
HII,0.10511221765542043,0.32421014428210054,0.29093766634708346,0.22653178045702702
HLT,0.04566998143859204,0.21370536127713793,0.1804734779706341,0.1558664329680038
HOLX,0.011295689479317647,0.10628118120964618,0.09492622400738057,0.0906356646738562
HON,0.00878904218390809,0.0937498916474472,0.08299276488225914,0.07958635282471647
HPE,0.12746325003013725,0.35701995746755844,0.33049677790872334,0.2669322627837145
HPQ,0.10755017930086994,0.32794844000371454,0.29817770916658887,0.24294075322195618
HRL,0.02097727622025323,0.14483534175142898,0.13633537261752404,0.1675877458391461
HSIC,0.0027071592046240306,0.05203036810002434,0.04255313061608028,0.04493498429061861
HST,0.0230130303358299,0.1517004625432299,0.12714148374573372,0.11526209352892125
HSY,0.0218830132166232,0.14792908171358057,0.12972069697308924,0.11438966927544601
HUM,0.01256705783195392,0.11210288948976257,0.08863317647368325,0.08253637309187949
IBM,0.033740503076417745,0.1836858815380696,0.1662163784633563,0.14918795990903713
ICE,0.022764444599785223,0.1508789070738028,0.13974507506634984,0.12981270663949618
IDXX,0.30317029985211985,0.5506090263082506,0.4865175250439114,0.320454257835391
IEX,0.022102063068083894,0.1486676261601156,0.13755161135527955,0.12749617970607102
IFF,0.01897970149591622,0.13776683743164106,0.1234486728955963,0.11468063720368055
ILMN,0.010406930130250375,0.10201436237241487,0.08951767818969386,0.1081472248414029
INCY,0.1738314851275626,0.4169310316198143,0.33123114585216656,0.2391617955950239
INTC,0.025177059055150903,0.15867280502704584,0.1426305987899589,0.12698770254985725
INTU,0.020473092525772594,0.14308421480293554,0.13023945528673178,0.11771461657084493
IP,0.07653835115630381,0.276655654480988,0.25138165371269827,0.21188971919535574
IPG,0.006148951239697356,0.0784152487702319,0.07102945928594039,0.0702159951645015
IPGP,0.022224332184208766,0.14907827535965382,0.11384982120654107,0.10803317251585608
IQV,0.023050987786651406,0.15182551757412655,0.13568487925484177,0.1245908120588498
IRM,0.0354299646058419,0.18822849042013245,0.1754907564573648,0.1649748279626552
ISRG,0.027071122442653407,0.16453304361936968,0.1515463825814362,0.14074438479111717
IT,0.022093641021939166,0.14863929837677237,0.13498115688593962,0.12092542318561991
ITW,0.053881045323348094,0.23212290994933718,0.21116089916709835,0.17934075514487513
IVZ,0.0060318593315197,0.07766504575109513,0.06556522644196103,0.0682665956433473
J,0.0951129346428329,0.3084038499157118,0.2928885662396957,0.2363035131020328
JBHT,0.01539768444165515,0.12408740645873437,0.08686359657593405,0.08048027071874535
JCI,0.055842888684866296,0.2363109999235463,0.2256492243366198,0.19510420446366783
JKHY,0.006785071614249485,0.08237154614458493,0.07119156240622107,0.06732092162346065
JNJ,0.013977060523783136,0.11822461894116275,0.11159253547159766,0.10445741142297883
JNPR,0.008773253827879449,0.09366564913499212,0.0827214773122248,0.08359180198261507
JPM,0.09533457176051517,0.30876297018994225,0.2526226929007423,0.19641673068724153
K,0.0033523747132797196,0.0578996952779522,0.044890182998067796,0.04409804160992601
KEY,0.15560071500187955,0.39446256476613795,0.31182872535218104,0.22772780895408726
KEYS,0.08037887474859852,0.2835116836192091,0.25137135380064585,0.20413294665591714
KHC,0.025359346465958173,0.15924618195095974,0.1506871573892981,0.13238950509664726
KIM,0.011564214116928293,0.10753703602447062,0.08745000836655009,0.09461717220319855
KLAC,0.033068181195866325,0.18184658697887712,0.14022093809343575,0.11859888854665286
KMB,0.004769856424551591,0.06906414717168084,0.053115156912993074,0.06013307038750324
KMI,0.04383383404127147,0.20936531241175427,0.1867071147628046,0.16253287721230086
KMX,0.037468737873482906,0.19356843201690432,0.15799389167620015,0.13966618760507074
KO,0.0017218309739828542,0.04149495118665467,0.0334960311384293,0.03629305551035519
KR,0.02044108682209081,0.14297232886852898,0.12587914409904027,0.15995879310773656
L,0.02486354835275253,0.15768179461419296,0.13850903486534488,0.12311942723677523
LDOS,0.08877305858406684,0.29794808034969256,0.2416006120267865,0.19510401791578078
LEG,0.009177425036843294,0.09579887805628672,0.08689056173050122,0.08347475280538191
LEN,0.0031692900244739233,0.05629644770741688,0.04826515929076872,0.049998165965348756
LH,0.02892991529600846,0.1700879634071984,0.16153802979609905,0.14467637002526737
LHX,0.05975844629388455,0.24445540757750595,0.2090802229514114,0.17491283850666103
LIN,0.007497874792869757,0.08659026962003154,0.07848876768257254,0.0780543264764777
LKQ,0.012087731515241534,0.10994422001743218,0.09929101093971182,0.10098584455624764
LLY,0.00540188453972145,0.07349751383360835,0.06319475144208604,0.06421465938392407
LMT,0.028016433907937954,0.16738110379591226,0.15762476165874842,0.13789606927704298
LNC,0.21134515373073223,0.45972290973012453,0.3780690647704232,0.26970698137550153
LNT,0.010302952968379782,0.10150346283935234,0.09468943225792828,0.09020618369434566
LOW,0.005333807888667761,0.0730329233200189,0.05971841838556586,0.058568266092957295
LRCX,0.14393694011170852,0.3793902214234159,0.32292114158132645,0.24288392682409837
LUMN,0.010580473440315747,0.1028614283408302,0.0832571059878529,0.10322729974620358
LUV,0.02418551304768142,0.15551692206213902,0.12227623785485055,0.11898260596202781
LVS,0.02378895298194134,0.15423667845859926,0.13713483016155467,0.13085676985318181
LYB,0.006172455485550372,0.07856497620155162,0.06002021391864702,0.06204847001742471
LYV,0.05538701923210306,0.23534446930425848,0.2155250011185357,0.1782608552761442
MA,0.01860324837935752,0.13639372558647087,0.1188820030256769,0.10988960975783303
MAA,0.003434522988247562,0.05860480345711913,0.04699690894522676,0.047137483111975784
MAR,0.03253532067340152,0.18037549909397763,0.1360286297461856,0.11764816233469781
MAS,0.01654653789022219,0.12863334672713056,0.11564842389971897,0.11139879354388116
MCD,0.0014096858632974322,0.03754578356217156,0.029680301754416716,0.03098731191974181
MCHP,0.13405671191858357,0.36613755873794696,0.3245891181991558,0.24358843339142933
MCK,0.01426420994792721,0.11943286795487752,0.10635004126188739,0.11637578867475275
MCO,0.0178355441039696,0.13354978136998052,0.11652588521044371,0.10873655961738424
MDLZ,0.005835498486531137,0.07639043452246581,0.06846669125340048,0.06669515908302223
MDT,0.009468635759016132,0.09730691526821787,0.0822993265858604,0.07703715046379153
MET,0.0359398389995472,0.18957805516342655,0.15042184441199377,0.13180345029406856
META,0.02278880775189726,0.15095962291916756,0.13406547730210083,0.1201604964915678
MGM,0.0671884934983408,0.2592074333392868,0.2356216692403515,0.2020804906886052
MHK,0.018554266016777884,0.1362140448587365,0.12154146254904896,0.11431837833935585
MKC,0.0036103275197488546,0.06008600102976445,0.04958171124270064,0.049598812620431365
MKTX,0.13046690901438232,0.36120203351363117,0.32941266942315794,0.2504117578896879
MLM,0.11469158015262838,0.3386614535972885,0.3176535957880824,0.25936940036813233
MMC,0.027756780799388776,0.1666036638234249,0.15817462820110734,0.14420498110576224
MMM,0.013317997299810203,0.11540362775844702,0.10635745765560287,0.09904819455077729
MNST,0.013071487504755569,0.11433060615931137,0.08996444950723359,0.08466174083236183
MO,0.015583876423101545,0.12483539731623217,0.10622648967699347,0.09553672558958368
MOS,0.012793036151496004,0.11310630464963482,0.08430035862868973,0.0837708579138481
MPC,0.055132533788181594,0.23480318095839672,0.19617804457230123,0.16910013857779413
MRK,0.02999467857241568,0.17318971843737052,0.15932257343917955,0.14359088778018683
MS,0.22858964348181005,0.4781104929635095,0.38995629238662105,0.26489016775966057
MSCI,0.03955307525149438,0.19887954960602255,0.17567374873092081,0.15138019829217134
MSFT,0.02082802266847345,0.144319169442155,0.12645789033661067,0.11499591992448202
MSI,0.013375881001725915,0.11565414390209248,0.100478082339045,0.09515137581062606
MTB,0.07716132376097229,0.277779271654622,0.21400429910944474,0.16858445428750624
MTD,0.05753356495421018,0.23986155372258008,0.21868550015634894,0.18618339459970873
MU,0.5929252907837043,0.7700164224116939,0.6423481240234348,0.3662228303981306
NCLH,0.017579437180366454,0.13258746992218554,0.10974631588511921,0.150838465484248
NDAQ,0.0062299614043026625,0.07893010455018201,0.06601440264200818,0.06349740731816202
NEE,0.008515361261851996,0.09227871510728786,0.08233251762618408,0.07664643813033174
NEM,0.1169303267477569,0.34195076655529943,0.3196218199786323,0.27185754733414114
NFLX,0.05362762544655353,0.23157639224790064,0.17705662370637212,0.15266868467003197
NI,0.006355002052999629,0.07971826674608291,0.06341895914707274,0.0613251745592407
NKE,0.010185375516094053,0.10092262142896434,0.09240133559623073,0.11079212027042286
NOC,0.032679296911316665,0.18077415996573368,0.1683995409263841,0.1464458512776124
NOV,0.035757924752671665,0.18909765929982228,0.1692064314133204,0.1538803158955346
NOW,0.06216729702125816,0.24933370614752062,0.23074625747101923,0.2183753277333054
NRG,0.05060101508954806,0.224946693884458,0.17734719392504167,0.15872290158491273
NSC,0.09010890316757311,0.30018145040553906,0.2607216485599403,0.21752189670316924
NTAP,0.15832177422581808,0.39789668787992954,0.3346873287031576,0.24177679460578835
NTRS,0.053742166123719015,0.2318235667996656,0.19561939579254686,0.17006514517740587
NUE,0.07036227056664236,0.26525887462371994,0.23258995673160213,0.2001553281941431
NVDA,1.8893937605838675,1.3745522036590199,1.1905676519256614,0.5184670408277734
NVR,0.007169718769676081,0.08467419187495137,0.060706567956214354,0.05894543454230576
NWL,0.03584079483692846,0.18931665229696107,0.17643594664169818,0.16060795797706123
NWS,0.005820458538016564,0.0762919297043702,0.05663065389446384,0.05630205094484096
NWSA,0.007081391425421372,0.0841510037101244,0.059704278476714785,0.05836922175083869
O,0.007815616119387088,0.0884059733241317,0.0721491354474581,0.07012300081688681
ODFL,0.04686982246866909,0.21649439361948633,0.171800451836446,0.1453767793259051
OKE,0.526843175952779,0.7258396351486869,0.7033134267840699,0.47047920455640546
OMC,0.005981359808788819,0.07733925141083807,0.068832710357903,0.0679033448064342
ORCL,0.003615992499452117,0.060133123147331345,0.0482543108608145,0.047719445238685446
ORLY,0.0026129529386090607,0.05111705134892916,0.04356753099974016,0.04399176587120893
OXY,0.006045821216566217,0.07775487905312577,0.07115713737490154,0.07325584728684634
PAYC,0.19165462093355387,0.43778376047262635,0.41405737929358793,0.31546077643374154
PAYX,0.0224909691559163,0.14996989416518336,0.1364873221600914,0.12192022265029838
PCAR,0.03431627477118639,0.1852465243160756,0.15481873949530947,0.13478263216490036
PEG,0.0010527299736639995,0.03244580055514118,0.026083505701359585,0.027885786932670433
PEP,0.00494855379054138,0.07034595788345895,0.06302465496737505,0.06055652606372861
PFE,0.013702420190892826,0.11705733719375658,0.10877093119888628,0.10399184356348458
PFG,0.144026445252236,0.3795081622998852,0.33112588073507626,0.25271254093264084
PG,0.005766740389553788,0.0759390570757485,0.06389963750795868,0.059883611844851546
PGR,0.008041641351713442,0.08967519920085733,0.06293269269440056,0.05988806708707498
PH,0.07763545319688873,0.27863139305700774,0.23387177002001672,0.18675863371719645
PHM,0.027815546157607552,0.16677993331815297,0.14195878170492507,0.12755774821821064
PKG,0.2027614357657784,0.45029039048793656,0.42145091834157067,0.3215753182631847
PLD,0.0548484425619113,0.23419744354264693,0.22595818738490495,0.19625368636795018
PM,0.007884247720893281,0.08879328646296003,0.07343630548966236,0.0704419364219259
PNC,0.07714749345537535,0.2777543761228171,0.20894297947477702,0.15853466244330527
PNR,0.03358592612233678,0.18326463412872868,0.17707696695093103,0.16517282516124915
PNW,0.01215186324008032,0.11023548992987839,0.10104564796383561,0.09478158146537097
POOL,0.047575701442991246,0.21811854905759676,0.1925920513249484,0.16553124134097105
PPG,0.001858921285710436,0.04311520944760023,0.03679941818314585,0.04245948930861344
PPL,0.0017297471309703513,0.04159022879199333,0.03479886682958906,0.03670122505355311
PRGO,0.10965638997126069,0.33114406226182086,0.32250175915670815,0.579426162995273
PRU,0.1098571167431271,0.3314470044262387,0.26996133803696115,0.2105722143525841
PSA,0.013288167207294909,0.11527431286845699,0.10227247254356604,0.12540745408019638
PSX,0.0029425421657752427,0.054245204080870066,0.04585731749257281,0.05108258871266284
PVH,0.02400692819345066,0.15494169288300247,0.13304942589275917,0.1279502317502035
PWR,0.19720707904361842,0.44408003675420765,0.379578888545327,0.2713829633540272
PYPL,0.004361348286405851,0.06604050489211792,0.05417461429839405,0.054556045974391995
QCOM,0.057459079337159394,0.23970623549911962,0.20737619629091145,0.1711544124516454
QRVO,0.06670793161555075,0.25827878661545306,0.23039968977583777,0.1966798911277955
RCL,0.017202016317472858,0.1311564573990654,0.10063868508024572,0.09878859692953154
REG,0.007388299593613048,0.08595521853624158,0.07468360976368292,0.07536883228373904
REGN,0.004125545616164722,0.0642304103689578,0.054497576861766144,0.06923461977702518
RF,0.2424820459826323,0.49242466020969367,0.40830308584822694,0.28714398959180076
RHI,0.010698580866708626,0.1034339444607457,0.09360565586034222,0.10098650518499518
RJF,0.151361519774971,0.38905207848689227,0.3381100929101283,0.26439105149104675
RL,0.009061609508460619,0.09519248661769804,0.07776405773007956,0.0965126067119412
RMD,0.019174272822150566,0.1384711985293352,0.11511431924497977,0.10223595113829019
