,mse,rmse,mae,mape
AME,0.004715069923201188,0.06866636675404625,0.050221520209519664,0.05022196192782836
AMGN,0.009779263144697589,0.09889015696568385,0.07799187178597292,0.07525296307546225
AMP,0.058997906059874025,0.24289484568404088,0.19841860723283822,0.16476433224529438
AMT,0.01936802160350344,0.13916903967299424,0.12861496646985693,0.1193537389661719
AMZN,0.08635742441161205,0.2938663376632513,0.2830150568256106,0.2489822921074848
ANET,0.29270693499922273,0.5410239689692341,0.44208678524653017,0.2916072840786362
ANSS,0.01264952422527479,0.1124701036954923,0.09033338599699516,0.08243894094938184
AON,0.01476160117419592,0.12149732990562352,0.1155611838255658,0.1074504475558756
AOS,0.07494319725056757,0.2737575519516632,0.26064969682064726,0.2133894692643772
APA,0.03712383360989121,0.19267546187797555,0.1647392753138289,0.1564370708745024
APD,0.008307217295313241,0.0911439372383772,0.07897612706044554,0.07611869375350291
APH,0.03180263375951669,0.17833292954335914,0.15973319772713654,0.13940381859343293
APTV,0.004574913808675458,0.06763810914473777,0.05452774101270752,0.05845445623414941
ARE,0.062210925514892566,0.24942118096683882,0.23963472177709896,0.20667251085513688
ATO,0.005516848240208845,0.07427548882510869,0.0637082810488355,0.060559325642252956
AVB,0.0012516523568551884,0.03537869919676511,0.02857600830324513,0.030652224181659204
AVGO,0.07979983900088902,0.28248865287102953,0.24086635830827363,0.19439017382617102
AVY,0.010257320591783258,0.10127843102943122,0.08728691990816487,0.08399828327694252
AWK,0.011129936661939663,0.10549851497504438,0.09632562530842596,0.09282355189822249
AXP,0.037484222023141486,0.19360842446324872,0.16493387179948318,0.14608768656357485
AZO,0.003908405150154585,0.0625172388238203,0.043955322646227674,0.048271334475277185
BA,0.059596888977652876,0.2441247406094943,0.19434426761158993,0.15798333989106067
BAC,0.21666123241845003,0.4654688307700635,0.3750717765124962,0.25936253465792175
BAX,0.025655120383108087,0.16017215857666428,0.14738835009300308,0.13761510753985526
BBY,0.11836217231850597,0.3440380390574652,0.2883264583837641,0.21489371587234105
BDX,0.020487313565738696,0.14313390082624974,0.1371229492190255,0.12960104976428574
BEN,0.0068910710557324685,0.0830124753018031,0.07043678498183027,0.07344421093459791
BIIB,0.012281304937969273,0.11082104916471994,0.09454591254675175,0.09162139901808886
BIO,0.08201101687012005,0.2863756569091026,0.24458899074544177,0.19086752345330166
BK,0.03383957048652458,0.18395534916529221,0.1635152535154489,0.14655372880462306
BKNG,0.04014544530833132,0.20036328333387662,0.1686062999323141,0.14214800652544568
BKR,0.0759068670918434,0.27551200897936085,0.23258842625296217,0.18858701495598332
BLK,0.01249579711419727,0.1117846014180722,0.10140615494186997,0.09748546514528048
BMY,0.018311027028209883,0.13531824351583152,0.12814627266989936,0.1591503315384559
BR,0.025212338291310473,0.15878393587296694,0.15223862798367938,0.13728241381265616
BSX,0.04548443801814187,0.21327080910931498,0.2037829746765972,0.19022159844082104
BWA,0.011166499495774794,0.10567165890518987,0.08262183262659387,0.08400343396009867
BXP,0.00785791567967636,0.08864488524261488,0.07200071543629867,0.07030905751886575
C,0.06565538329285468,0.25623306440202964,0.21486315082241805,0.17897112458943168
CAG,0.015198506260863645,0.12328222199840351,0.10901128401591842,0.1003502819844923
CAH,0.005121718386382538,0.07156618186254271,0.05615856529035221,0.06526923228381006
CAT,0.05564616229342536,0.23589438800748389,0.20885959712738572,0.1773120236670935
CB,0.011938089883100193,0.10926156635844185,0.10209139299549401,0.09547190791517285
CBOE,0.027866598191761495,0.1669329152437035,0.13558296323659905,0.11596043136387148
CBRE,0.01377548925885148,0.11736903023733083,0.08910751345307635,0.08460475190570269
CCI,0.009136874490472693,0.09558699958923647,0.08383865091076174,0.07924188836039066
CCL,0.012297517270290076,0.11089417148926302,0.08511965901146926,0.08084326768072592
CDNS,0.04245165753441309,0.20603800021940877,0.17532915520380854,0.14752194776946648
CDW,0.07214291414187785,0.2685943300627879,0.22069906140390172,0.17502633894889852
CE,0.04440169690946243,0.21071710160654364,0.16481818011104374,0.13946871663651994
CF,0.02432880104416679,0.1559769247169811,0.1394838813281606,0.1906091839283829
CFG,0.19800600759772072,0.4449786597104638,0.3599556009185365,0.2528406617581453
CHD,0.004641579723702786,0.06812914004816724,0.06155197151326313,0.061104372574249874
CHRW,0.0029689501443879852,0.05448807341417005,0.03985313780021718,0.03927417366213022
CHTR,0.17248260398569012,0.41531025027765706,0.37768203872757256,0.2815425112769886
CI,0.004187481535311551,0.06471075285693678,0.05583887996604706,0.05902182485854941
CINF,0.022422174281694376,0.1497403562226776,0.14035579421728414,0.12662873108309378
CL,0.003346939595594035,0.05785274060573133,0.05061288878700474,0.050344176044586714
CLX,0.003309403650009041,0.05752741650734058,0.049462304328511154,0.05061759668402697
CMA,0.24401433078753504,0.49397806711182535,0.4213311494128483,0.3014543081628899
CMCSA,0.030198814813953936,0.17377806194670814,0.15415286798531264,0.13379508171325188
CME,0.05480698191513271,0.23410891037107645,0.2039479949282178,0.1660676926672047
CMG,0.014331477554194977,0.119714149348333,0.11120731676264238,0.14592823146580874
CMI,0.07384021527353357,0.2717355612972538,0.23981158704800154,0.1970730218305673
CMS,0.006018115484850849,0.07757651374514614,0.06742036057334892,0.0645198164280307
CNC,0.0152336159219118,0.1234245353319663,0.10937901990688403,0.10607482393552861
CNP,0.058947200410630916,0.2427904454681669,0.22309618894104097,0.18911821651106245
COF,0.03408317547210997,0.18461629254242423,0.1454713016950102,0.12787736565480695
COO,0.0424977325388475,0.20614978180645135,0.19352184893027036,0.16651278612341489
COP,0.01857891186536504,0.13630448219103083,0.11465113366876088,0.11482909736278789
COST,0.007575363081351686,0.08703656175051773,0.06989148955514657,0.06607710328857168
CPB,0.005251484832369366,0.07246712932336541,0.06008130294735099,0.06731768438710024
CPRT,0.11154548596349316,0.33398426005351384,0.3183981662258116,0.2501731572680648
CRM,0.009951827944482945,0.09975884895327805,0.0869538512011948,0.08331838140100918
CSCO,0.02765429601757272,0.1662958087793337,0.1519997863340831,0.13407113796177142
CSX,0.2564310821176488,0.5063902468626827,0.38983163332610593,0.2540971267836972
CTAS,0.10044770760080453,0.3169348633407258,0.29103268162219625,0.22381460968703232
CTSH,0.0028479232587009604,0.05336593725121822,0.04347745553651333,0.04940956336429228
CVS,0.023791771165430207,0.1542458140937063,0.1313597315237771,0.16986006669796358
CVX,0.025588652084474008,0.1599645338332032,0.1457232264366924,0.13437260691902303
D,0.005337910115733258,0.07306100270139507,0.06796843897730193,0.06585266556964404
DAL,0.01255947285138795,0.11206905394170127,0.09937899372859528,0.11937905420567102
DD,0.024548433819827152,0.15667939819844584,0.13122158238170648,0.11689099306290328
DE,0.057144048448108664,0.2390482136476001,0.19016926516931856,0.152819218559079
DFS,0.0629528273774354,0.25090402024964725,0.2188936815193448,0.18750020043170806
DG,0.01231743395556574,0.11098393557432418,0.09899639600768526,0.10957236260738719
DGX,0.06876918439844376,0.2622387927032226,0.24162512565861263,0.20044353457513614
DHI,0.006876003088421774,0.08292166838903914,0.07118867301402512,0.07105353839326999
DHR,0.49500435164089174,0.7035654565432358,0.6579103881222281,0.38960917556128316
DIS,0.005703394801541954,0.07552082362859898,0.0559050550012945,0.05475213459588075
DLR,0.03844764767586869,0.19608071724641535,0.181795485777609,0.16082607894993772
DLTR,0.00970911890377636,0.09853486136274998,0.07780086772913583,0.07418672544667812
DOV,0.0323995255073858,0.1799986819601349,0.16408197780005812,0.1447987485160237
DPZ,0.07299573438361195,0.2701772277295256,0.23588944684690186,0.19320391270405946
DRI,0.024007395010859064,0.15494319930496808,0.11572362478302045,0.09945882826998251
DTE,0.016151239448088852,0.12708752672111,0.11880959669714668,0.10855517018105809
DUK,0.0038361926329806032,0.06193700536012863,0.05277576966816673,0.05125767525707028
DVA,0.0078072917438169005,0.08835888039024091,0.08117971499050405,0.09378018181601241
DVN,0.17442114851117785,0.41763758033871645,0.4020222330968337,0.34521564915268227
DXC,0.7058950304192971,0.8401755949914858,0.7827896046660346,0.43952683821294647
DXCM,0.05755545763117006,0.23990718545131168,0.1996485224519976,0.16726725390235972
EA,0.06628290891011802,0.2574546735060718,0.2471881853039561,0.21479517642860874
EBAY,0.07144647163551428,0.26729472803539217,0.23720522089999027,0.19129024863037983
ECL,0.009393987657898454,0.09692258590183432,0.09157784440873348,0.08778441957250151
ED,0.0032566135827756812,0.05706674673376502,0.04901882442129114,0.04809740676406179
EFX,0.021441630257789536,0.1464296085420894,0.13624299685612315,0.1285412151904531
EIX,0.009337954819557901,0.09663309381137448,0.08456331462112467,0.0796291356733247
EL,0.008254728029097403,0.09085553383860227,0.07033680418555488,0.08219878605769769
EMN,0.0063857866178672834,0.07991111698548134,0.06664671535422059,0.06759363263893584
EMR,0.010574011864475303,0.10283001441444664,0.07911965462604663,0.07464094877026559
EOG,0.06030917894937516,0.24557927223073034,0.22630898330948984,0.1981309161255369
EQIX,0.03239429784684478,0.17998415998871894,0.17100255839373138,0.15329844656662778
EQR,0.0028322199942789855,0.05321860571528519,0.046704738530093534,0.05271262279114418
ES,0.0015538724907626692,0.039419189372216536,0.0323323781327327,0.032970897288135445
ESS,0.002301620272683324,0.04797520476958201,0.04026645200700074,0.04085348408258265
ETN,0.023011783885255096,0.1516963542253244,0.13123888320140187,0.11684130262579052
ETR,0.003598046231203214,0.05998371638372546,0.049822787508539176,0.04938545298646341
ETSY,0.17045619407128293,0.4128634084915772,0.3550623407805705,0.2585447124891972
EVRG,0.02450041089681933,0.1565260709812245,0.15060500583627057,0.1388207421414589
EW,0.012991409539084365,0.11397986462127582,0.0851181466828346,0.0870133492146165
EXC,0.003676321353044938,0.06063267562168882,0.04886712834573917,0.048152862986519725
EXPD,0.012825738534280252,0.11325077719062351,0.10009261549288963,0.09243556911309653
EXPE,0.013124519703198499,0.11456229616762445,0.09797652220703987,0.09191955434243779
EXR,0.01054680907418986,0.10269765856235409,0.09014496204646635,0.10799807371477135
F,0.003364313246268356,0.058002700336004666,0.04304756288413154,0.048793705026743045
FANG,0.0536923156716512,0.23171602376972378,0.2193706753793573,0.19418710158433383
FAST,0.00629543766930534,0.07934379414488156,0.06646932448463362,0.07104035886878743
FCX,0.0575797464279621,0.23995780134840813,0.19771360419477776,0.199042745081814
FDX,0.028031203922643945,0.16742521889680761,0.14565908806692238,0.13160358665183614
FE,0.004276837198781805,0.0653975320542129,0.05195342949699118,0.05779490202501033
FFIV,0.09684078182871007,0.31119251570163137,0.2894761732364115,0.22837491020173062
FIS,0.043660053179574075,0.20894988198028272,0.20417066329288713,0.19050874175733637
FITB,0.15016426063956978,0.38751033617126884,0.3317262773224179,0.24832121368114624
FLS,0.00815083941872448,0.09028199941696285,0.07792325062192328,0.07751098488181843
FMC,0.1206670719550909,0.3473716625677617,0.3049843796437654,0.25027609981253657
FRT,0.006726552423926214,0.0820155620838278,0.06795402574431454,0.07422925462909154
FTI,0.026350671739936965,0.16232889989135318,0.1315438370120946,0.12198662907769023
FTNT,0.02871040569550217,0.16944145211695447,0.1474939575542063,0.13760510518745955
GD,0.06384851084733352,0.25268262870117036,0.21654661450440948,0.17807779727886125
GE,0.001768465891469202,0.04205313176767221,0.03677239751565188,0.037603855067294
GILD,0.027537465810341503,0.16594416473724377,0.15132947186895768,0.20897404266327618
GIS,0.00870914290090167,0.0933227887544177,0.07442261401245255,0.07211473822390538
GL,0.07181912275606248,0.2679909005098167,0.24441895928358262,0.20104625830405135
GLW,0.06775437736893174,0.26029671025376355,0.22860156567076237,0.1874115203407552
GM,0.020537900251864766,0.1433105029363332,0.11628831595679202,0.10625777625401457
GOOG,0.01007850052671712,0.10039173535066082,0.08645116128736678,0.08176437105644871
GOOGL,0.01006228631651586,0.10031094813885402,0.0873549044362543,0.0828772072084939
GPC,0.0036704541188930426,0.06058427286757713,0.051853945117082134,0.05190821295787499
GPN,0.01795339472879158,0.1339902784861334,0.12586556859630277,0.12608103122748185
GRMN,0.058836182117809034,0.2425617078555662,0.22305944888252044,0.18892416887248156
GS,0.12049608841123927,0.34712546494205704,0.27152862802879707,0.1999542966691821
GWW,0.006964790165692499,0.08345531837871388,0.057781425464770976,0.059236013599478554
HAL,0.1026922520660583,0.3204563184991962,0.2955875744059903,0.2474942021702861
HAS,0.015469181188235972,0.12437516306817842,0.0952163963864426,0.08874150289445432
HBAN,0.07937978214208564,0.28174417854160827,0.22114792699705926,0.17405918635266168
HBI,0.02627139988197909,0.16208454547543727,0.13443763952066135,0.17711322425260767
HCA,0.004316137641149295,0.06569731837106668,0.04946368110375129,0.049875436995208085
HD,0.005854373543790437,0.07651387811234271,0.057903539508377,0.05519264888224128
HES,0.008786286641890118,0.0937351942542934,0.0812113760846069,0.09120978084153332
HIG,0.005246919885161144,0.07243562580085261,0.057840347046019765,0.05712638928198539
HII,0.08601248932617878,0.2932788593236457,0.26483978981063966,0.21964267016927408
HLT,0.0421251653668939,0.20524416037221108,0.1731536237052974,0.1469725433472741
HOLX,0.015109623739473499,0.12292120947775245,0.10955421202350031,0.10321097691283171
HON,0.008285002281273051,0.09102198790002915,0.07776884917653386,0.07338608020957924
HPE,0.12325103119916327,0.351071262280414,0.331239500276055,0.26472166733693947
HPQ,0.10940358616123001,0.3307621292730321,0.30003120827370766,0.23821307936554334
HRL,0.018052154190257526,0.13435830525225273,0.1248516219941522,0.15427214814979875
HSIC,0.0031798515071907044,0.05639017207981108,0.04615665333107849,0.04941061660085337
HST,0.020877114325396778,0.14448914950748648,0.12329413780932393,0.11118242903400263
HSY,0.0235963641918715,0.15361108095404935,0.13773179669733734,0.12102121236477571
HUM,0.015050306019263106,0.12267968869891668,0.09863523350932109,0.09047984957822496
IBM,0.02807932586982679,0.16756886903547089,0.14965495233827616,0.13367436263806357
ICE,0.02904319619757564,0.17042064486902883,0.16104053200257598,0.14679052479080248
IDXX,0.2804173880762361,0.5295445100048117,0.46793017220499106,0.32229631119681934
IEX,0.021470693040513186,0.14652881300451862,0.13477609662714893,0.12293513650109805
IFF,0.020170014015669195,0.1420211745327759,0.12956011670423337,0.12232585210307859
ILMN,0.009985933768870065,0.09992964409458319,0.0909315277449241,0.104135470560008
INCY,0.19824043447056186,0.44524199540313114,0.3680291154015609,0.2638113470821792
INTC,0.027935500913375367,0.1671391663057327,0.15397625556500938,0.13655933055093805
INTU,0.021313297474976164,0.14599074448394378,0.1343965121525525,0.1204292958384592
IP,0.06360817312596755,0.2522066080140795,0.22807342046284856,0.19399945070128188
IPG,0.005758965245706509,0.075887846495381,0.06814233038741438,0.06710143226995556
IPGP,0.0274610734952888,0.16571383012678453,0.12661952238267893,0.11960799683139252
IQV,0.022336883144320845,0.14945528811092917,0.1359419967599614,0.12391858340752875
IRM,0.017216636002922687,0.13121217932388246,0.11421611997663389,0.1144227793973846
ISRG,0.028374766822622806,0.16844811314652,0.15081513796409995,0.13663296521026772
IT,0.02066578526041131,0.14375599208523904,0.13075941305947775,0.12452002034178816
ITW,0.05216684195063083,0.22840061722909338,0.2077109081913263,0.173554649251383
IVZ,0.005764932858065216,0.07592715494515263,0.0641847753676522,0.06704689444657592
J,0.06297140788451086,0.2509410446389966,0.24014749620310585,0.21862887675626544
JBHT,0.013105648530526436,0.11447990448339147,0.07946927414880674,0.07347049848043663
JCI,0.05055437533895993,0.22484300153431488,0.2181165294855897,0.190806096594237
JKHY,0.008159888135268861,0.09033209914127348,0.07858223799743812,0.07351807095786084
JNJ,0.01248932243629219,0.11175563715666513,0.10536037098274081,0.09894572819706068
JNPR,0.01165172755482912,0.1079431681711683,0.090487180347732,0.08777666286833515
JPM,0.10075011853661818,0.31741159168596567,0.2654162054626764,0.20422069433445572
K,0.0038089773697410133,0.06171691315791007,0.049557740822833776,0.04909413259061806
KEY,0.16266060548100938,0.40331204480031263,0.3258311796772278,0.23587447174457712
KEYS,0.08172362712684494,0.2858734459981286,0.25860025766492034,0.20788772336928188
KHC,0.02074789300671536,0.14404128924275622,0.13750035893771845,0.13085445618033684
KIM,0.014294955053590354,0.11956151158960125,0.09699600709693489,0.11326813289473121
KLAC,0.041648552089688734,0.2040797689377581,0.15850114734948917,0.1305837856871858
KMB,0.003988938299998531,0.06315804224323718,0.047381836106550106,0.053552663990471906
KMI,0.03979266735966962,0.19948099498365657,0.180102519222399,0.1565478803688897
KMX,0.030573212704775306,0.17485197369425176,0.1420699926750533,0.1279772213823381
KO,0.001782414318667445,0.04221864894412711,0.03474321844316797,0.03762476023781688
KR,0.017191322501881337,0.13111568366096155,0.11044448251538222,0.14266531659903492
L,0.023690530705137616,0.15391728527081555,0.13657570999304236,0.12181664401744222
LDOS,0.10583974898104952,0.32533021529063283,0.2710845261702401,0.2077393173990091
LEG,0.006018452425191893,0.07757868537937397,0.06798151184506111,0.06608927180271121
LEN,0.003468715826304947,0.05889580482772051,0.05189859380276372,0.05377700105424155
LH,0.022871249298991106,0.15123243467917558,0.14323685606672423,0.13381967518279583
LHX,0.08541102054843816,0.29225163908597357,0.25887302646713856,0.20155200111742141
LIN,0.005812889921234638,0.07624231057119556,0.06781178222917833,0.06689877629080959
LKQ,0.007754134117191325,0.08805756138567163,0.07486856369561759,0.07747630779029356
LLY,0.00842904681721755,0.09180984052495435,0.07959399252330576,0.07613727134143415
LMT,0.023016381911338948,0.15171150882955106,0.1438827355167618,0.133757198716916
LNC,0.21550450731864407,0.464224630236962,0.3889811236449041,0.2750716808891863
LNT,0.010143406012781709,0.10071447767218826,0.09389772585513323,0.08887872931980523
LOW,0.005655354717591507,0.0752020925080646,0.06369425765167147,0.06204680277582507
LRCX,0.17859366945627103,0.42260344231474384,0.3568057103706424,0.2568953295445142
LUMN,0.015121130667090333,0.12296800668096695,0.10509348828305654,0.12996448477577266
LUV,0.02584161801119004,0.16075328304949182,0.13333764266021178,0.12974601448496825
LVS,0.024403221049742702,0.1562153035068674,0.14156762950265572,0.13384509749365894
LYB,0.005994041618956962,0.0774211961865545,0.06024733137933185,0.06267208691930332
LYV,0.06378089587361764,0.2525487989946055,0.23315951582533861,0.19335289720929932
MA,0.017997789351422554,0.1341558397961958,0.11692093333947311,0.10693905645317411
MAA,0.0029800440899617185,0.05458978008713461,0.042534326236113564,0.043223376252554825
MAR,0.03692281775812027,0.19215311019632306,0.14682102978902203,0.12417375955756735
MAS,0.012547632426903807,0.1120162150177545,0.09673636421875371,0.09179797427070846
MCD,0.00219442372925058,0.04684467663727203,0.03653703197698357,0.037888944205150474
MCHP,0.1413775363836319,0.37600204305778967,0.33819223747880783,0.2508025642697879
MCK,0.015598517078766916,0.12489402339090096,0.11323297003636498,0.12608355364184792
MCO,0.018459126623816647,0.13586436848495873,0.1175904539505905,0.10812569418414872
MDLZ,0.00471644684446788,0.06867639219169773,0.06174786913128863,0.061883154982204376
MDT,0.00908413504234765,0.09531072889422076,0.08267386643097967,0.07979225772983724
MET,0.03664829591747613,0.1914374464870343,0.1562541402562076,0.13676716677713371
META,0.023152229263950306,0.1521585661865618,0.13302281683333658,0.12134986615195621
MGM,0.06733417383416497,0.2594882922872725,0.23879413287510418,0.20200177960358526
MHK,0.016019247056752665,0.12656716421233694,0.1089261979605724,0.10070800321715036
MKC,0.0032944510021541548,0.05739730831802267,0.047094024207057515,0.047054423461276654
MKTX,0.13373090829050108,0.365692368378807,0.33878577506914664,0.2548541432916077
MLM,0.07507882790656474,0.27400516036484557,0.25500354808184206,0.22579840989327554
MMC,0.023199732154039136,0.1523145828672985,0.14413134622613918,0.1318099076794307
MMM,0.012547501103056923,0.11201562883391283,0.10230234371444497,0.09431996464784795
MNST,0.010800293802870804,0.10392446200424038,0.07991547358413352,0.080494163202771
MO,0.01657335062552021,0.12873752609678427,0.11104924237297692,0.10067798991188667
MOS,0.011458168236654227,0.10704283365388935,0.0822090895627995,0.08315529931445667
MPC,0.06289203914916733,0.25078285258200433,0.2155778269668219,0.1844694143050715
MRK,0.029041700290068674,0.17041625594428683,0.15873924225990407,0.14244824644347256
MS,0.24435204494255675,0.494319780043806,0.41463213022127937,0.27912805610399616
MSCI,0.039453743761439376,0.19862966485759215,0.17443354764126348,0.15010196149123817
MSFT,0.028050088358078845,0.16748160602907666,0.14674815133694735,0.1306799808958009
MSI,0.01228200200013439,0.11082419411001548,0.10065333314915502,0.09537633639198254
MTB,0.08052712457863363,0.28377301594519805,0.22327044717200306,0.17450524304669607
MTD,0.06202450805528316,0.24904720045662662,0.22460510509124912,0.18653539296069216
MU,0.7108416933606823,0.8431142825030793,0.7231139697305572,0.40093427248035235
NCLH,0.019375024526403904,0.13919419717216627,0.11707876029940195,0.16014316327195197
NDAQ,0.0065013518192015805,0.08063096067393455,0.06684804149112177,0.06401428227786748
NEE,0.00946874897137176,0.09730749699469081,0.08664537801666679,0.08043498318023622
NEM,0.06498777115177232,0.2549269918070119,0.22866015007627363,0.21046785344008287
NFLX,0.06850608149956591,0.26173666441590854,0.2020748706766063,0.16851909154430697
NI,0.0056923896633209225,0.07544792683249105,0.06064392824109685,0.05852982246478813
NKE,0.008471521951503556,0.09204087109270292,0.08226750529110186,0.09902437060539852
NOC,0.026800899335375807,0.16370980219698456,0.15341364191169812,0.14136533592701228
NOV,0.030089016275328777,0.17346185827244207,0.153152178515122,0.1454070774933428
NOW,0.06680642015711392,0.25846937953481824,0.23827231800401563,0.21537439639214567
NRG,0.030735761650358885,0.17531617623698872,0.14505878871573402,0.15001219661725454
NSC,0.07444009987627202,0.2728371306773915,0.2310087477809415,0.19422438732409325
NTAP,0.17395170542592053,0.41707517958507256,0.3591569500546137,0.2558589503282738
NTRS,0.051062172629168505,0.2259694064008854,0.1889334004680269,0.1615872963942636
NUE,0.060099531905078406,0.24515205874126042,0.21111517810808988,0.1783860783310088
NVDA,2.0056579094196194,1.4162125226884628,1.2556319240371392,0.5330405186957501
NVR,0.010204460369763593,0.10101712909088038,0.07174657995620654,0.06765171922778751
NWL,0.022641819063843178,0.15047198763837466,0.13669013711326009,0.13276321895512655
NWS,0.0062324259951034265,0.07894571549554431,0.05862670954119481,0.058195018705740814
NWSA,0.0076642460183032925,0.08754567960958035,0.06320511993307965,0.0617313485158758
O,0.007187913395813035,0.08478156282950342,0.06973840441979316,0.06905118240590323
ODFL,0.04392867060229172,0.20959167588979224,0.1721296903363889,0.14755299322096052
OKE,0.3373117850863198,0.5807854897346523,0.5660170019891118,0.43066834513385965
OMC,0.003900086749137727,0.06245067452908517,0.05192040522170026,0.05102536251151364
ORCL,0.0036279379794022593,0.060232366543265255,0.047281222479481896,0.04610180017258336
ORLY,0.00292864170575797,0.05411692624085342,0.04516889221859081,0.04605201289634448
OXY,0.005336684806968674,0.07305261670172174,0.062048640116609204,0.06729967541636603
PAYC,0.1632912408514124,0.4040931091362638,0.3799490142336663,0.30111963120951357
PAYX,0.021397571227869575,0.14627908677548399,0.13523640330152184,0.12056161970807737
PCAR,0.026326929789221888,0.1622557542561184,0.1341117272195408,0.1228087990171429
PEG,0.001226403381396696,0.035020042567031465,0.027347899503513115,0.029426179610402413
PEP,0.005289994810173627,0.07273235050631614,0.06472871383524974,0.06249639415025112
PFE,0.011326607691749395,0.10642653659566957,0.09752399484036645,0.09425661783044455
PFG,0.14847253140187197,0.3853213352539306,0.33933524820774214,0.25421414363262007
PG,0.007187737449545505,0.08478052517851906,0.07246345622617902,0.06763147195480755
PGR,0.0093842592266314,0.09687238629574167,0.06913317799735344,0.06482843837933208
PH,0.07576039837059162,0.2752460687650082,0.23078832584111245,0.18322805392071453
PHM,0.027633541567765756,0.16623339486326372,0.14060774698598122,0.12469687264448288
PKG,0.18382718570310053,0.4287507267668482,0.40071212479138446,0.30573311740138953
PLD,0.04385423957705574,0.20941403863412725,0.20386244146166108,0.184049831260789
PM,0.008261510759200244,0.09089285317999564,0.07527506975961766,0.07213232726386964
PNC,0.08560011674602405,0.29257497628133555,0.2292455066039936,0.17462407966449275
PNR,0.021532587337403743,0.14673986280968013,0.13976337044583795,0.13646041200051895
PNW,0.012760210580678319,0.11296110206915617,0.10338030645579345,0.09590386599106268
POOL,0.05057543626967698,0.224889831405684,0.19952234948989045,0.1686289981073097
PPG,0.002749256671285619,0.052433354568305265,0.03967789344809978,0.04651526568642273
PPL,0.0018507667793134046,0.043020539040246865,0.03676570180720392,0.0392856605177969
PRGO,0.07838988687452192,0.27998194026494266,0.2682592109079694,0.4731056614668268
PRU,0.11032622201835918,0.3321539131462388,0.2735889490533067,0.21104654204295942
PSA,0.014303784947940016,0.1195984320463275,0.10632236191856187,0.13113797618437872
PSX,0.002893646626833321,0.05379262613809927,0.045530842227817836,0.0507506310742836
PVH,0.016773971525023513,0.12951436802541838,0.10521288321789783,0.10008576506789726
PWR,0.17454849651107843,0.4177900148532495,0.35713630231624927,0.25863005729115507
PYPL,0.004923182169331291,0.07016539153550909,0.05527194180413936,0.05451529957067752
QCOM,0.05209568236402258,0.22824478606098011,0.19668927078170106,0.16203534169716013
QRVO,0.06715643974674379,0.2591455956537633,0.2325112485598592,0.19524595528693237
RCL,0.026245659051417597,0.16200512044814386,0.12173023942293092,0.11147896617213542
REG,0.007825335567067031,0.08846092678164202,0.07788824916455242,0.08371355431994465
REGN,0.0033571279918998722,0.05794072826518383,0.04971459997655098,0.055403462459069026
RF,0.2328292835739354,0.48252386839817096,0.40368901089822407,0.2845506258668766
RHI,0.01120543606237778,0.10585573230759768,0.09295019395127933,0.0972707154240502
RJF,0.14757082347272305,0.38414948063575854,0.3348814332299703,0.25741192474397034
RL,0.01230388437354011,0.11092287579007366,0.09408948574512975,0.09968608604592231
RMD,0.02316494437229749,0.15220034287838347,0.13028689782693093,0.1159177758327139
