,mse,rmse,mae,mape
AVB,0.004951414895773851,0.07036629090533231,0.06387457369239721,0.062308647568286635
AVGO,0.028837088183739482,0.16981486443694935,0.13497502744846845,0.11933814978893396
AVY,0.027329950362219354,0.16531772549312235,0.13846675956682672,0.11949903266803609
AWK,0.11835217511477665,0.34402350953790445,0.30840095105734316,0.23151812555527812
AXP,0.03219014911330242,0.17941613392697553,0.1609118576134608,0.20964085336216334
AZO,0.006397739365562036,0.07998586978686946,0.07374124551238162,0.07116377431727605
BA,0.006199049776489922,0.07873404458358482,0.0686621121101099,0.0774520572440577
BAC,0.02409343312105071,0.1552205950286582,0.13048574726349632,0.1708265458896293
BAX,0.013453971704677582,0.11599125701826661,0.092166299457401,0.08843903684056166
BBY,0.00907911400804602,0.09528438491193622,0.08059328115661107,0.09615221118716442
BDX,0.013560915917619733,0.11645134570978445,0.09244491394623623,0.08451579240322538
BEN,0.028884274502384216,0.16995374224295332,0.15872862941463986,0.22235090886239753
BIIB,0.030536305211898353,0.17474640257212265,0.1640618820099496,0.25240129447633586
BIO,0.004665483192245921,0.06830434241134249,0.058165890641607175,0.0642423629464432
BK,0.007006126827039779,0.08370260943984828,0.06813743208120479,0.08077015337306116
BKNG,0.0066404368071289865,0.08148887535810631,0.06445799896230307,0.06825166888979291
BKR,0.03157783554720653,0.17770153501646105,0.1622859132246146,0.22202899364755965
BLK,0.0060306465962753734,0.07765723788723994,0.06585577672004693,0.06566061631183392
BMY,0.0055239226354913285,0.07432309624532153,0.06301362641031812,0.06427463733811985
BR,0.02319871176450826,0.15231123321839482,0.12293970979369653,0.10969299890428566
BSX,0.04055503432025931,0.20138280542354978,0.15036238516119624,0.12264029031262749
BWA,0.05557752086505529,0.23574885124864403,0.2182516085443557,0.3800657132163899
BXP,0.008427932018113388,0.09180376908446292,0.07357826717203587,0.06877437660699372
C,0.033468408024872186,0.18294372912147655,0.15855653476632836,0.2196119500515243
CAG,0.0028562926575702386,0.05344429490198405,0.04548685699850798,0.046437251489085014
CAH,0.0031518362979730498,0.05614121746073066,0.046595227652149705,0.049742578327475674
CAT,0.00845659444576919,0.09195974361517756,0.07659043904706052,0.09395413005484907
CB,0.021285843852471193,0.1458966889702134,0.13485989989698358,0.12121271006456627
CBOE,0.0059567397295477165,0.07717991791617633,0.06251902911775784,0.06053600323074267
CBRE,0.03552421902030036,0.18847869646275772,0.16415006790856873,0.22428002660635438
CCI,0.014030265492782799,0.11844942166504148,0.09936874186868504,0.09006573289339485
CCL,0.00513007478079651,0.07162454035312554,0.059180889705664354,0.06552538764136949
CDNS,0.017129729315853798,0.13088059182267553,0.11495223356000185,0.10546166433868327
CDW,0.014109361417498857,0.11878283300838913,0.10389304734416467,0.1008044721418086
CE,0.0031376111091149734,0.05601438305573822,0.04744615974166871,0.05136373767626405
CF,0.17830191175851404,0.42225811035255917,0.3952492874521908,0.8651673971114664
CFG,0.019377250425824347,0.13920219260422714,0.11617903712080871,0.14945672773048613
CHD,0.00890448410794441,0.09436357405240864,0.07826796026509272,0.07355893415916871
CHRW,0.0049566381534726835,0.07040339589446437,0.06401154485164616,0.06319104741783381
CHTR,0.033756667931600204,0.18372987762364673,0.13345622696739193,0.11343414575242426
CI,0.010073977209703091,0.10036920448874291,0.09009939211679079,0.11484278954653217
CINF,0.06835653661927217,0.26145083021339244,0.22900031102988924,0.18368776677914428
CL,0.005545275823491329,0.07446660878199926,0.061410189925362395,0.058480318746688936
CLX,0.021043248431470322,0.14506291197777027,0.14162202969723717,0.12956220807143984
CMA,0.014567487187682976,0.12069584577641011,0.09506030729389181,0.1294684756087883
CMCSA,0.0035937987221581697,0.05994830041092216,0.048293324395807496,0.049664191107685066
CME,0.005053691041318931,0.07108931735021044,0.04680573577460096,0.0445321892507463
CMG,0.1063341321724146,0.3260891475845441,0.3033283372457007,0.5118380276994924
CMI,0.02443348365943432,0.15631213535562208,0.13169722146969545,0.17635408125996224
CMS,0.04456310058758254,0.2110997408515286,0.18995471151762844,0.16087723221051844
CNC,0.011302591014837594,0.10631364453746092,0.09207516555113696,0.12564003697106077
CNP,0.026129497879527133,0.1616462120791178,0.1290818625404476,0.1138205252226923
COF,0.02001739441710485,0.14148284142292608,0.12525854378437246,0.16714612115874453
COO,0.016353405077020558,0.12788043273707106,0.11090056675206424,0.13716894383662687
COP,0.025712962906344967,0.16035262051598959,0.14308247767087123,0.21226084418953134
COST,0.010022462338292541,0.10011224869261773,0.0886861197630915,0.08152936489323015
CPB,0.043947952832859155,0.20963767035735528,0.18651071751211326,0.15650680194739783
CPRT,0.05225714943404643,0.22859822710171315,0.17684321047596524,0.1397116947478046
CRM,0.008017338931330694,0.08953959421021905,0.0771943169072088,0.07539869929911776
CSCO,0.006900506061623129,0.08306928470634094,0.06287578980330256,0.0627397712626328
CSX,0.014581298368475264,0.1207530470359869,0.10587311500660467,0.1387053306792695
CTAS,0.01934574238022789,0.13908897289227456,0.09766711012325156,0.08466784819471038
CTSH,0.006973646209111353,0.08350836011508879,0.0755662240879859,0.08730120873307867
CVS,0.0076070504213352945,0.08721840643657332,0.07917408079938636,0.09235283375528279
CVX,0.0172798468763374,0.13145283137436561,0.11270303732808523,0.10875974696506034
D,0.0033284664795317047,0.057692863332752906,0.045660205984596865,0.04569237022174321
DAL,0.013098594226566295,0.11444909010807511,0.10097878338236964,0.11306686800095668
DD,0.010489030015150976,0.1024159656262195,0.09360608697185892,0.09388898530012128
DE,0.011362596028099109,0.10659547845991925,0.09987847960355332,0.1217639469001124
DFS,0.005680108385173271,0.07536649378320097,0.05774696774233406,0.06648722739907528
DG,0.011692607889152721,0.10813236282053916,0.0940354055096282,0.0948146616259091
DGX,0.00974529577524104,0.09871826464865072,0.07704369922946207,0.07413100139728547
DHI,0.005409737207707521,0.07355091575029858,0.06052648301290194,0.06462664035177784
DHR,0.15282980275489835,0.3909345248950243,0.22818181440384314,0.14616433947509921
DIS,0.0108888265884815,0.10434954043253616,0.09465431571708494,0.11599065984404511
DLR,0.14784359791234306,0.3845043535674766,0.3346685099830425,0.24131633562174373
DLTR,0.011229720967155696,0.1059703777815088,0.0812848362621614,0.08058714001056004
DOV,0.005318432872475536,0.07292758649835833,0.05570528574160781,0.05956698104601097
DPZ,0.025155907048482227,0.15860613811729427,0.11714864827453024,0.10180715263473775
DRI,0.0024658544596745224,0.04965737064801682,0.03921946594198087,0.042885557941971214
DTE,0.02075893914860355,0.14407962780561154,0.12433257666835075,0.11199870795391961
DUK,0.01023811780757862,0.10118358467448473,0.08501530210339045,0.07962122537199863
DVA,0.011178199215354179,0.10572700324587933,0.09050843268003157,0.10675151380177085
DVN,0.06423484141207467,0.2534459339032186,0.2149240757354898,0.4491175595645172
DXC,0.19724536976896842,0.44412314707631306,0.3249701818620141,0.21334669046444188
DXCM,0.029508964061018265,0.1717817337816168,0.13733344601291178,0.20371606568481435
EA,0.00755541093092754,0.08692186681685765,0.06978785911686897,0.0748016158376673
EBAY,0.012457359853031773,0.1116125434394888,0.10092261407657749,0.1118186973991662
ECL,0.0032721881563320277,0.05720304324362496,0.04803469152338854,0.04843054654812531
ED,0.029730824218197192,0.1724262863318618,0.1519700272931458,0.1332678152530333
EFX,0.033563623616494655,0.18320377620697303,0.15397903288952353,0.13149441128841063
EIX,0.03293043989036947,0.18146746234619987,0.1535446050760408,0.13019266828320816
EL,0.003914819264181024,0.0625685165572992,0.054304933126346246,0.05343198749860678
EMN,0.00825677771073549,0.09086681303278711,0.07500932225193342,0.09335239418936875
EMR,0.004100430168991705,0.06403460134170982,0.055148657292580526,0.06097995634964564
EOG,0.00869307632803384,0.09323666836622725,0.0748246210404612,0.08542005092865128
EQIX,0.07096058248217901,0.2663842759664673,0.23650709171954395,0.19115399362955182
EQR,0.005062424308181628,0.07115071544391967,0.0601823630663832,0.05833560295291342
ES,0.021971752562772333,0.14822871706512317,0.13878601462294954,0.1261767235007319
ESS,0.0025832867285363026,0.05082604380173911,0.042545669944910734,0.043175978332287035
ETN,0.006733352628779532,0.0820570084074452,0.064598579120494,0.07795628574401817
ETR,0.018807722092189283,0.1371412486897698,0.1103446924197419,0.0982461234784986
ETSY,0.09687358156181405,0.3112452113074417,0.29106197514674564,0.6954577220876472
EVRG,0.11601262475878416,0.34060626059833976,0.3024838569189072,0.23159612416559314
EW,0.09176421902074015,0.30292609498149903,0.24705754623753784,0.19036247279386007
EXC,0.009542362404218106,0.09768501627280463,0.08938823796299188,0.09285034386013864
EXPD,0.0026729289507401548,0.0517003766982423,0.039690484745228585,0.04050944591113479
EXPE,0.006863833317094675,0.082848254761912,0.07148089880207593,0.0801061423962366
EXR,0.036039612324579626,0.18984101855125943,0.18134563761359532,0.1603068650047098
F,0.00654017098837082,0.0808713236467094,0.06812145456759953,0.07845969216758775
FANG,0.03328668101841948,0.1824463784743876,0.1534463744453604,0.13958381352416846
FAST,0.009409802645737987,0.09700413726093329,0.07844751346003401,0.07380014904156475
FCX,0.04253547064089052,0.20624129227894816,0.16872338570972784,0.47199959623303006
FDX,0.007430453394515326,0.08620007769436942,0.060914970923535545,0.07428253775804425
FE,0.0024674914164900187,0.04967385042947666,0.03958012729822557,0.039819442498496074
FFIV,0.022584644574596437,0.15028188372054843,0.12810335013462343,0.17080798932046715
FIS,0.010682376595482232,0.10335558328161198,0.08993999381395344,0.09158176730678781
FITB,0.016164359135942684,0.12713913298407648,0.10269804443378729,0.12714873346017408
FLS,0.005721043093804965,0.07563757726028092,0.05726997001226082,0.07205668966666776
FMC,0.013743257309991323,0.1172316395432194,0.09362052749585983,0.12962121859069792
FRT,0.02338544259726272,0.15292299564572595,0.14467133222975506,0.12726626026708143
FTI,0.033452294249623246,0.1828996835689533,0.16419955577741074,0.26007587194121407
FTNT,0.06809646551575509,0.26095299483959766,0.24458387016489933,0.38688225244386343
GD,0.0037740214364875733,0.061433064684155006,0.0525011004453076,0.057542155643895476
GE,0.03180191439994934,0.1783309126314037,0.17174798847657102,0.15037691878234882
GILD,0.03920388859547176,0.1979997186752339,0.17759785379014578,0.24541372561319422
GIS,0.015970911373771345,0.12637607120721606,0.09436783163901048,0.08275899850067078
GL,0.004558802150998728,0.06751890217560359,0.05169213278796695,0.057751859875420954
GLW,0.012224581138584998,0.11056482776446132,0.08199173399553603,0.0793137919901033
GM,0.005868688082262698,0.07660736310735866,0.05898362198866298,0.06153761762197228
GOOG,0.02935206296268052,0.1713244377276065,0.16280089733972686,0.14753325002120274
GOOGL,0.022991434034364353,0.1516292650986753,0.14201626000005027,0.13129519449360172
GPC,0.011395875118004984,0.10675146424290856,0.0889230244057744,0.0827022029968952
GPN,0.059659486771931065,0.2442529155853233,0.21899096999165937,0.17995256451122002
GRMN,0.017348722364677844,0.13171454879654657,0.09422036036685184,0.09835127353718058
GS,0.03322018703024205,0.18226405852565133,0.16376534172787993,0.21950060963847684
GWW,0.004852107344869283,0.06965706959720085,0.05295086844786067,0.06149688180811888
HAL,0.011638129287547674,0.10788016169596555,0.0859234615366389,0.10410713941553594
HAS,0.00440089277906301,0.0663392250411701,0.054243120671835496,0.05687942922997735
HBAN,0.018810467735588084,0.13715125860008753,0.1160689415177112,0.14333214671211217
HBI,0.014087224612214767,0.11868961459291527,0.10322620571913133,0.12942591807466247
HCA,0.03420925268614906,0.1849574347955471,0.17798645654277112,0.23407911828694788
HD,0.015063095762001662,0.12273180419924438,0.11507086008256295,0.10636833968161259
HES,0.01728335045377698,0.13146615706628448,0.09917317342195293,0.14524069590259336
HIG,0.005563622376686638,0.07458969350176094,0.06178404990406339,0.07136177212639004
HII,0.07346621063750954,0.2710465101002216,0.2287470175228928,0.17905555931771405
HLT,0.02783253266295596,0.16683085045325388,0.14836164181610734,0.1982732026021979
HOLX,0.01119769554196847,0.10581916434166579,0.08820977372812844,0.10708583308120623
HON,0.0076467607000547,0.08744575861672595,0.07283689470673924,0.06786924998189879
HPQ,0.013077447613554742,0.11435666842626513,0.09321324947703064,0.11256320846304667
HRL,0.07646215096620396,0.27651790351838695,0.25571820982188526,0.20457098654397274
HSIC,0.019127344418508118,0.13830164286265048,0.12559802782284926,0.1114368961351671
HST,0.020188295686060818,0.142085522436527,0.1273960163054151,0.16972302368092534
HSY,0.009560377557514231,0.09777718321527896,0.06675294305725032,0.060794040274068845
HUM,0.00612599411238407,0.07826873010586073,0.06699487701106044,0.07706281028243472
IBM,0.007438507315710398,0.08624678148029873,0.07044564218887336,0.08648673644419487
ICE,0.012144367302749013,0.11020148502969011,0.09090147413896367,0.08359452407859491
IDXX,0.0492349270811908,0.22188944788157638,0.15296752966055902,0.12664714159212911
IEX,0.012926506441913644,0.11369479513994317,0.09004369323240616,0.08298295833336217
IFF,0.013208723127672295,0.11492920920145712,0.09174225068280314,0.08397563583835907
ILMN,0.05959544877887168,0.24412179087265373,0.23239897013236804,0.3668925379723866
INCY,0.057843176906185234,0.2405060849670653,0.2086295361108315,0.35211026178479815
INTC,0.01998517455487612,0.14136893065619516,0.12027467949917256,0.1112876686270046
INTU,0.004377101957775514,0.06615967017583683,0.049691711370714375,0.05011039240782742
IP,0.013762066970472575,0.11731183644659467,0.10028546046108507,0.12222147208649337
IPG,0.01804452372155769,0.13432990628135527,0.12635898328019715,0.11536449762292922
IPGP,0.003628846089855521,0.0602399044641965,0.05405852096361937,0.06044381439815144
IQV,0.013284301176691377,0.11525754281907703,0.10054352258531345,0.12070842057643165
IRM,0.04347488756320663,0.208506324995686,0.17095755659790626,0.14533073548721592
ISRG,0.030340999971355555,0.1741866813833812,0.13884604830433828,0.12096141295566801
IT,0.003213724658506436,0.05668972268856531,0.04657683984575716,0.046160637008132596
ITW,0.029945380591968187,0.17304733627527524,0.1383649440023101,0.11912312233362879
IVZ,0.026757050361281436,0.1635758245013041,0.14782759860445333,0.19300636415115657
J,0.02056158842384636,0.14339312544137658,0.11034296140272154,0.10090668360548763
JBHT,0.003196654417768672,0.05653896371325417,0.04123732313534044,0.04685044482005146
JCI,0.01365688207948114,0.11686266332529453,0.0935363410295598,0.09330061200388597
JKHY,0.03716325630189638,0.19277773808688695,0.18385924785750057,0.15709650084591384
JNJ,0.02343951724647794,0.15309969708160084,0.12773635056779584,0.10994081472414292
JNPR,0.015097429955557979,0.12287159946691496,0.11129571539913198,0.1259549075582136
JPM,0.0049295892001915064,0.07021103332234548,0.05822491711449727,0.06605897605885716
K,0.023504858351711604,0.1533129425446906,0.13800985242137792,0.12178091487467435
KEY,0.027101868207324502,0.16462645050940175,0.15045725887017009,0.19571717293041918
KEYS,0.016999398244605553,0.13038174045703468,0.10872212963428611,0.13854972274829946
KIM,0.034764424450220384,0.18645220419780612,0.17082833207878376,0.14861708493735
KLAC,0.0972780865369247,0.3118943515630328,0.2987716119078838,0.2392746348796675
KMB,0.026115435565603858,0.16160270902928534,0.1543636882883074,0.1374131566139741
KMI,0.14616591495186956,0.38231651148213514,0.3603793414360986,0.7612326399510478
KMX,0.032663863575491246,0.18073146813848232,0.1616511178122501,0.21915194839000066
KO,0.010238143969275491,0.10118371395276757,0.09629033311684186,0.08979184182643063
KR,0.005604116004268974,0.07486064389429851,0.060323428766649125,0.06533185255571715
L,0.0021368531235439387,0.04622610867836421,0.035145196553906285,0.03492513412243877
LDOS,0.052307939939521125,0.22870929132748657,0.20185614390894607,0.17000205335645027
LEG,0.00568427350266375,0.07539412114126505,0.06025298708632805,0.06607495854557062
LEN,0.015286890338619654,0.1236401647468154,0.10664052975529735,0.13178716906093027
LH,0.004952910593614989,0.0703769180457271,0.0549090939069421,0.05750588274440712
LHX,0.00624442441720464,0.07902167055437793,0.05795412575006826,0.055746187240784874
LIN,0.003113149863636396,0.055795607924247904,0.04229042782201632,0.0466438220518499
LKQ,0.007377938231015455,0.0858949255254084,0.06514713759434136,0.068748554043664
LLY,0.007532868946839852,0.08679210186900564,0.07263536380271905,0.08462272970890453
LMT,0.02289854342635017,0.15132264677288118,0.13388054467766655,0.11803679066846219
LNC,0.039220167804255246,0.19804082358002667,0.17191758097908888,0.2503867904407128
LNT,0.0477374340895664,0.2184889793320624,0.18402166429383587,0.1522286547712622
LOW,0.00922156413254262,0.09602897548418717,0.0871014395440379,0.08322859853448288
LRCX,0.03172663321658994,0.17811971596819354,0.14307451143054017,0.12726009323443285
LUMN,0.008433315307148916,0.09183308394663067,0.07503775456923628,0.07566648380093494
LUV,0.02083688984635579,0.14434988689415654,0.1196297643271164,0.11086404541238112
LVS,0.011273344212326354,0.1061760058220611,0.08917180204571858,0.10989058297703284
LYB,0.009216976389350068,0.09600508522651323,0.08352767841540715,0.107219725322905
LYV,0.012378020037516849,0.11125655053756092,0.0909446595786664,0.11683643633857449
MA,0.0029307662504351835,0.054136551889044274,0.04484298159307131,0.04753650584209546
MAA,0.04883531849626334,0.22098714554530843,0.20678292638244636,0.17543119667666932
MAR,0.007142288812771632,0.08451206311983889,0.07251970197019608,0.08428022535842115
MAS,0.04021785429576936,0.200543896181782,0.17278709542758253,0.1508333327387245
MCD,0.0524592594419438,0.22903986430738166,0.22143378657084778,0.182193785056482
MCHP,0.0296620194325905,0.1722266513423242,0.13364605045827832,0.12156776662354553
MCK,0.03056013664025998,0.1748145778825667,0.16267009311118175,0.22132077976732428
MCO,0.012019835107794256,0.10963500858664743,0.09409303926422266,0.112288492857841
MDLZ,0.0022035768650502433,0.04694227162217699,0.03677406035836084,0.040731306778380424
MDT,0.008166637103714696,0.09036944784447173,0.06863920338665296,0.06389078481792547
MET,0.028037640442943896,0.1674444398687036,0.15063644124614453,0.19944059501147154
META,0.042945167534941646,0.20723215854432836,0.18747878990198127,0.16076140964565883
MGM,0.013286133841284868,0.11526549284710003,0.09849136424789287,0.09752363377854578
MHK,0.006489675480411265,0.08055852208432863,0.06257365604226736,0.07279500981106074
MKC,0.026567008550258796,0.1629938911439898,0.14123583118473113,0.12227998941559788
MKTX,0.128432972146664,0.3583754625342868,0.2838987511419057,0.20614064477099567
MLM,0.01575084822749506,0.12550238335384337,0.10538825494347415,0.11630651156078933
MMC,0.012622898722057727,0.11235167431799904,0.08673369073117147,0.07796737248134455
MMM,0.01516029863072821,0.12312716447124172,0.1051276521241276,0.09572564226400333
MNST,0.004999959477792056,0.07071039158279394,0.06063265836785588,0.06559898804932031
MO,0.03559055442087871,0.18865459024598025,0.1759440035176261,0.1511861698647751
MOS,0.10073778772805432,0.3173921670867987,0.308406653089473,0.5189068859192074
MPC,0.045105659619180644,0.21238093045087791,0.18315971666667297,0.2807251822539371
MRK,0.005032569140825791,0.07094060290712076,0.05662038101245965,0.05995917305592026
MS,0.053820879311872794,0.23199327428154634,0.2096248580791012,0.31124308958222296
MSCI,0.0337667477846957,0.18375730675185598,0.1514297705495603,0.1309450708155695
MSFT,0.03581360263262988,0.18924482194403597,0.1765545618648332,0.15311681471352634
MSI,0.01825462619574841,0.13510968209476482,0.11835832311054705,0.11192944345591724
MTB,0.007738626135772942,0.08796946138162347,0.07419154312767601,0.08626937283722103
MTD,0.012085585758252403,0.10993446119507932,0.08759960800582725,0.08288776911040482
MU,0.04977853755307837,0.22311104309979454,0.19577367801526704,0.3986896714537481
NCLH,0.04859359101507745,0.22043954049824513,0.1820455126899736,0.26522991435175675
NDAQ,0.0530471232660145,0.23031961111901544,0.21294430588362123,0.17743240686813075
NEE,0.02256364343479649,0.15021199497642154,0.1248376198168152,0.11062252105194417
NEM,0.30707188510666794,0.5541406726695559,0.42087915133350384,0.2886528357316315
NFLX,0.012029599776372865,0.109679532167004,0.09647058313842789,0.12414571963605629
NI,0.10429822481786506,0.3229523568854469,0.29440252223473057,0.2275651177236405
NKE,0.009558200375905419,0.09776604919861198,0.07858708617773986,0.07388856909788952
NOC,0.03895633476717251,0.19737359186875156,0.1810185746147836,0.15313054786142757
NOV,0.033136980088598236,0.1820356560913225,0.16696513556209075,0.2494754674606132
NOW,0.017836131044673492,0.1335519788122718,0.10874187385962267,0.1316193484329761
NRG,0.10170917552410425,0.31891876006924436,0.30898611844825885,0.6037540595008154
NSC,0.007078301549315211,0.08413264259082327,0.06584338336639367,0.0683792348555094
NTAP,0.03214424689534584,0.1792881671927789,0.16196263284415643,0.20379801309361797
NTRS,0.010161286983506294,0.10080320919249691,0.08314598791225557,0.09881863323682433
NUE,0.013520446722374551,0.11627745577873018,0.09884975371722382,0.09850436445770971
NVDA,0.8371422446061615,0.9149547773557781,0.7618416623631467,0.407924904688683
NVR,0.01269265681016401,0.11266169184848952,0.1070020373802686,0.10073488377689611
NWL,0.016559439119267577,0.1286834842521276,0.1030402940232347,0.0965612598168326
NWS,0.009570783974255337,0.09783038369676027,0.08320363287911382,0.09786177177192247
NWSA,0.015948045847945527,0.12628557260410045,0.10634763798890541,0.1332830835948446
O,0.10262974970091826,0.3203587827747481,0.2802666227941125,0.2113057434779533
ODFL,0.010852816014763806,0.10417684970646697,0.08417184233781626,0.10374876545683206
OKE,0.0655874988132709,0.256100563867538,0.22894855635356404,0.2883302052608822
OMC,0.01830343618060414,0.135290192477519,0.11783020388912777,0.1049436039071178
ORCL,0.00226484687993465,0.047590407436106805,0.03742239292096203,0.04003417781112277
ORLY,0.009108064508978882,0.09543618029331896,0.08574112506281645,0.08126940175418002
OXY,0.00405885558475569,0.06370914835999372,0.054761381383272266,0.05787505800417878
PAYC,0.030314245011597976,0.1741098647739351,0.1402641040783067,0.14191942459513987
PAYX,0.032662873948377025,0.18072873027932507,0.15826803812565474,0.13468604645854002
PCAR,0.016753325366996693,0.12943463743139505,0.11572535359595888,0.14349817932457612
PEG,0.00790692573929192,0.08892089596541367,0.07927333584294456,0.07582228218082479
PEP,0.007406944493215777,0.08606360725193767,0.07643114301167826,0.0719061424992865
PFE,0.003877894819280449,0.06227274539700694,0.05061801684945897,0.05610337671266276
PFG,0.02696993909769808,0.16422526936406004,0.13852298431886176,0.1909115737455933
PG,0.00857947232504135,0.09262544102481428,0.07767816839486094,0.0742261865937523
PGR,0.008643871220893676,0.09297242182977529,0.0831863133948164,0.07752467459215184
PH,0.006386375308391948,0.07991480030877852,0.0597688583807419,0.0673081541460216
PHM,0.011601251906548734,0.10770910781613936,0.09187314965623543,0.11165269698273189
PKG,0.015445093578771867,0.12427829085874921,0.0921533374631913,0.10901381320624676
PLD,0.04112669818779335,0.20279718486160833,0.16522880014956196,0.13995163333568875
PM,0.030605897753325912,0.17494541363901459,0.15810127048715647,0.13572172183263181
PNC,0.00827910865543327,0.0909896074034462,0.0765095325833337,0.08838844542640037
PNR,0.011052600082698366,0.10513134681291954,0.08211243339916428,0.10922258953185683
PNW,0.03784329563856671,0.19453353345520333,0.17192361007277726,0.14762437512380455
POOL,0.05904469469805086,0.2429911411925358,0.21895145919485434,0.17628415527598554
PPG,0.0025260920468324817,0.050260243203077336,0.03718597259772169,0.04393697213006239
PPL,0.02789796775591305,0.16702684741056764,0.15872496938199598,0.14188664120335814
PRGO,0.13229338408402883,0.3637215749498905,0.33016184178416325,0.6079143850947929
PRU,0.013698524406558676,0.11704069551467419,0.09788338575180369,0.12071124662228198
PSA,0.04601452129651268,0.21450995617106605,0.20438598931980942,0.1749330386780985
PSX,0.005062232151130128,0.07114936507889671,0.05490398763927604,0.053624580599564
PVH,0.054978932879485375,0.23447586843742657,0.21246606415544148,0.2992578651248991
PWR,0.024269612272052567,0.15578707350756854,0.13620729265945963,0.19283362327152648
QCOM,0.01711183408048645,0.1308122092179719,0.11455985419468788,0.14452195465183945
QRVO,0.033267164242433395,0.18239288429769784,0.1679078667949845,0.3056183135944772
RCL,0.01905012551940801,0.1380221921265128,0.1281936036090053,0.16036973671021554
REG,0.046748938605646585,0.21621502863040437,0.1968200908867605,0.16329300629865093
REGN,0.05262758688744424,0.22940703321268124,0.19771002215644434,0.29523571423043804
RF,0.014601334306493775,0.12083598100935737,0.09764042160303081,0.12251853208472732
RHI,0.04981453632075831,0.22319170307329597,0.19857160160255088,0.280867298738447
RJF,0.0135580088175571,0.11643886300353976,0.09459687386023473,0.11842726549285174
RL,0.028369789841042138,0.16843333945820269,0.14726264930978486,0.20724576570569092
RMD,0.014538085056213882,0.12057398167189255,0.09364905792694964,0.08488789214951724
ROK,0.005723851736179176,0.0756561414306808,0.05716163846035141,0.06953737622114813
ROL,0.002777768536942884,0.05270454000314284,0.043821529310962316,0.049030533741977265
ROP,0.004609289221462364,0.06789174634270623,0.053596829477415606,0.052519490303946745
