,mse,rmse,mae,mape
BEN,0.030094040388510584,0.17347633956396066,0.16058157367154746,0.1369535749028395
BIIB,0.008765000369317964,0.09362158068158198,0.07865081330492753,0.09163321468223927
BIO,0.09623185759386237,0.31021260063682515,0.28477392345277364,0.22101961560333874
BK,0.042250370144636056,0.20554894829367543,0.19216713874818173,0.16032685825501958
BKNG,0.04786670693184587,0.21878461310578007,0.1933290758181567,0.16027520443197474
BKR,0.032320270224674194,0.17977839198489398,0.15501666462827604,0.13728065786831375
BLK,0.011535723647280232,0.10740448615993763,0.08647939145253991,0.07707843752184919
BMY,0.009889673990177613,0.09944684002107665,0.09088043192621013,0.12650926608114385
BR,0.005892598781746701,0.07676326453289165,0.059455514371957466,0.05661244984755265
BSX,0.009905337028472194,0.09952555967424746,0.08307887998368602,0.07961214435095672
BWA,0.05599986308949802,0.23664290204757465,0.20931138189009585,0.17106801094776897
BXP,0.010296012434381357,0.10146926842340669,0.09265192199970874,0.1059568875806407
C,0.10370707768829666,0.3220358329259287,0.3007314889709506,0.23374653750544158
CAG,0.006152401093933318,0.07843724302863607,0.07043572078622534,0.06833106635470917
CAH,0.010136961941645548,0.10068248080796156,0.08424347706440874,0.09883772785161188
CAT,0.06186237760518509,0.24872148601434715,0.21584334794117768,0.17663305557233555
CB,0.009083860138590596,0.09530928673844222,0.08200162739223305,0.07438321930014943
CBOE,0.08001368885947933,0.28286691015295395,0.23223973109323107,0.17609356741798382
CBRE,0.031940518641968785,0.17871910541956276,0.158763655466669,0.13595634752288446
CCI,0.004948048280054938,0.07034236476018516,0.06065888454717876,0.063171311695017
CCL,0.08391786849856164,0.2896858099710126,0.25784408394509,0.20159318628100653
CDNS,0.08034544413917244,0.28345271940690997,0.2305873345789502,0.17440357212530025
CDW,0.08715399834271496,0.2952185602951057,0.2701904663981695,0.21156652801283912
CE,0.12177449247454367,0.3489620215360744,0.3259224426771286,0.248220001870661
CF,0.0576459750479318,0.24009576224484222,0.20980979147954715,0.179712189125993
CFG,0.19848930234883239,0.44552138259440743,0.43001077008949923,0.3094089495641214
CHD,0.0028526155171444854,0.05340988220492988,0.0403031680194141,0.042854179917312815
CHRW,0.004790651658224012,0.06921453357658355,0.058921437893667904,0.056910977670570045
CHTR,0.07295634918039039,0.27010433017704544,0.2366785380627869,0.19004240693261884
CI,0.03879670202667525,0.19696878439660243,0.16486999723162069,0.14283898271830153
CINF,0.0024215475733800874,0.04920922244234395,0.04001739502953505,0.042537878432267785
CL,0.0032354958716466296,0.05688141938846665,0.042693496398103235,0.04640596389519428
CLX,0.0029864907460223277,0.05464879455232593,0.0462244915463741,0.04977523918228604
CMA,0.212722008966077,0.4612179625362362,0.444423638020231,0.31256595083081784
CMCSA,0.018837909644687307,0.13725126463784335,0.12279151016696822,0.10675266469394787
CME,0.031032947699208217,0.176161708947229,0.1613154277679671,0.13910536705060111
CMG,0.016706206261007026,0.12925249034740888,0.09556213267391864,0.11748497076003733
CMI,0.05588066081010683,0.23639090678388378,0.21889957468623458,0.1808162693078352
CMS,0.004054898789986436,0.06367808720420579,0.05494300319625406,0.05364548277863678
CNC,0.021271347046479927,0.1458469987571905,0.11568101404499483,0.11789089805185092
CNP,0.03529957764225954,0.18788181828548378,0.16584923391098275,0.14019261114690085
COF,0.041086607313384524,0.2026983160102336,0.19013677690989336,0.16198744112641894
COO,0.0338977258923016,0.1841133506628501,0.139919145670978,0.11595730057720634
COP,0.015851767912728798,0.12590380420276742,0.10939283334929438,0.10008224544385115
COST,0.0030749282868099822,0.05545203591221861,0.042672772446065696,0.04251373254958108
CPB,0.008201917428230569,0.0905644379888186,0.07146746695500553,0.0894310921644949
CPRT,0.024768159647406755,0.15737903179079085,0.1426817993427277,0.12481976351554315
CRM,0.010563123389562057,0.10277705672747228,0.08715822372724946,0.08329358944521709
CSCO,0.0028512783013348395,0.05339736230690463,0.041087864724894334,0.038952310663099544
CSX,0.3672266174459044,0.6059922585692861,0.5564160892591927,0.35152201507406705
CTAS,0.024960274893896846,0.15798821124975385,0.13916446503982666,0.1235414865890989
CTSH,0.017109200133123358,0.13080214116413905,0.0981508739003412,0.08724744493873846
CVS,0.023638553811647547,0.15374834572003546,0.14973447420406827,0.18321761811979098
CVX,0.008753830146683605,0.09356190542460967,0.07973347003103334,0.07376315069045696
D,0.001124417443373467,0.033532334296518446,0.02827557544186232,0.027876655525549358
DAL,0.07095083414222397,0.26636597782416577,0.2547298152831703,0.2077638510128784
DD,0.035075650245578044,0.18728494399064236,0.16698346237857434,0.1383539462553388
DE,0.13178494958439754,0.36302196845975804,0.3374836284182781,0.25277434050818987
DFS,0.020093997988066846,0.1417532997431342,0.11124431339666588,0.09681721007573381
DG,0.011627197779347722,0.1078294847402496,0.10229532186572853,0.13492094145062303
DGX,0.03584860002144694,0.18933726527402614,0.1652034804355727,0.13667755850967286
DHI,0.00866268877680567,0.09307356647730691,0.07666262744781693,0.07981728435096996
DHR,0.0016068704576713336,0.04008578872457587,0.03226929626780679,0.03120403454673173
DIS,0.01146552475484063,0.10707719063759859,0.09327357518913057,0.08567451984792127
DLR,0.01262069842623355,0.1123418818884282,0.09956813309596617,0.0962320734537825
DLTR,0.018035525915691446,0.1342964106582579,0.12293213849096704,0.15992123223071425
DOV,0.017292280293215775,0.1315001151832795,0.11384491646281945,0.1005093467018755
DPZ,0.06384273916298028,0.2526712076256024,0.22971748093813182,0.184454950169843
DRI,0.09545754868443475,0.30896205055707854,0.2848295810344102,0.21441248285820097
DTE,0.01011486527133269,0.10057268650748417,0.08494983822716316,0.07703382041747671
DUK,0.0023176733633388296,0.04814222017459134,0.040965994917491165,0.04226712224591353
DVA,0.009988682685854924,0.09994339741000866,0.08753347088700333,0.11163142240358317
DVN,0.022700152089252332,0.1506656964582593,0.12705844854778364,0.15957808005931318
DXC,0.21395008499390442,0.4625473867550269,0.427072999892351,0.3002930910941645
DXCM,0.044591117430247504,0.2111660896788296,0.19371305425564933,0.2713330087995023
EA,0.05814716197248233,0.241137226434415,0.18041869739497296,0.14161481688539942
EBAY,0.009410012186678552,0.09700521731679462,0.08315443132687364,0.07923792346198268
ECL,0.0025036224928418243,0.05003621181546245,0.04162387888919594,0.040008161784404556
ED,0.0034637576138547765,0.05885369668809918,0.049726852223262154,0.04954750132439954
EFX,0.007881747741244392,0.08877920782054992,0.062304428741605,0.07154424263858505
EIX,0.0031865967463820294,0.05644994903790462,0.05236473592363386,0.05162250314233353
EL,0.010810113867457508,0.10397169743472263,0.08985794959612137,0.09421849907910528
EMN,0.03683790224070268,0.19193202505236764,0.1793577268834504,0.15528514225096282
EMR,0.011999527680835205,0.10954235564764529,0.10080484209529876,0.09252180652450256
EOG,0.006578882888696905,0.08111031308469291,0.06537565592780466,0.06479691304669186
EQIX,0.017014832654755795,0.13044091633669166,0.1067407939954256,0.09625254169608145
EQR,0.0013450811865044023,0.03667534848511193,0.02960941714493351,0.030230265882692293
ES,0.005401054866559144,0.07349186939083223,0.06224455195490856,0.05985127522012655
ESS,0.010031652117689503,0.10015813555418003,0.07965611714527063,0.07248181853331805
ETN,0.017488994800663158,0.13224596326793175,0.1157410680167184,0.10276220690007193
ETR,0.0028140289249854295,0.05304742147348379,0.04312564793981724,0.047144056107028674
ETSY,0.016472215565294532,0.1283441294539588,0.10520340168862265,0.12960977349110392
EVRG,0.0030119631770479105,0.05488135545928062,0.04665793287377993,0.0496218662366718
EW,0.01937800886322552,0.13920491680693436,0.11266058932447044,0.14360833003823004
EXC,0.00313923045154879,0.05602883589321475,0.04751593790181763,0.047754262107297614
EXPD,0.0075655326485962425,0.08698007041038908,0.07541272818241006,0.06879184564229812
EXPE,0.034199606708435505,0.1849313567474037,0.15653801813269058,0.1317180844630343
EXR,0.005811756093262828,0.07623487452119816,0.06983372782530597,0.08549765453758723
F,0.004507603337369022,0.06713868733725006,0.055228827468487736,0.06495524742524801
FANG,0.006342017661941945,0.07963678585893548,0.06945165873089579,0.06969144507993819
FAST,0.011794215727600841,0.10860117737667875,0.08484641169137533,0.07899885545837033
FCX,0.03405541716703638,0.18454109885615286,0.15121175354515798,0.1383406740573404
FDX,0.033864185058962264,0.18402224066389983,0.17025845729490435,0.1478060966728493
FE,0.005856433950077382,0.07652734119304931,0.06714493693182141,0.07790105451911446
FFIV,0.011559224182796427,0.10751383251840865,0.08888871720949836,0.08193123609762483
FIS,0.006997290329777446,0.08364980770914807,0.06254620480600401,0.057134558373512535
FITB,0.09173390806017541,0.3028760605597204,0.29062896543263966,0.22902350842394692
FLS,0.006887442017756577,0.08299061403409771,0.060065165824561145,0.06799779066472793
FMC,0.2346710341413931,0.48442856453907945,0.41592233204067236,0.27207927399427284
FRT,0.026393556804816434,0.16246093932024533,0.15524477536032272,0.19629385853463358
FTI,0.019854692506713876,0.1409066801351656,0.11787046144766351,0.11513131565267866
FTNT,0.006791306890955955,0.08240938593968503,0.07060548693251467,0.07643440256429389
FTV,0.032649604965868606,0.18069201688472186,0.15572504060130268,0.13223718644291788
GD,0.064671732719472,0.2543063756956793,0.2368499876538467,0.18890226898399215
GE,0.011085007684419185,0.1052853631062703,0.08075187592804062,0.09757588876896892
GILD,0.014014853510499229,0.11838434656025783,0.10617064808527772,0.13129904016173707
GIS,0.023259522858856612,0.15251073030726925,0.14396829683489298,0.1779420518035631
GL,0.03201765957199435,0.1789347913961797,0.17055832178240643,0.1451501953233331
GLW,0.04906335590832681,0.2215024963929906,0.19804098813330137,0.16397250290654075
GM,0.023899514929586356,0.15459467949960748,0.1334013991194215,0.11573224740456745
GOOG,0.018134683656627296,0.13466507957383494,0.11077470748647505,0.09573653915864025
GOOGL,0.015451527423316576,0.12430417299236811,0.10175666986016857,0.08920597804738974
GPC,0.010220532355085148,0.10109664858483267,0.08633509873964479,0.1000811081345099
GPN,0.017278406115725065,0.13144735111718708,0.10390328287740928,0.09284060751650183
GRMN,0.0015665387042195613,0.03957952379980791,0.032758843106055334,0.033942717083010436
GS,0.13401146212574425,0.3660757600903729,0.3500555484470832,0.2580134663436455
GWW,0.028207653959684855,0.1679513440246456,0.14126658424605376,0.17619208217962318
HAL,0.020016183881502746,0.1414785633285225,0.11129396541148326,0.10267576842790205
HAS,0.04059597698351865,0.20148443360100712,0.1705495815323706,0.1425529144814216
HBAN,0.11535826377316906,0.3396443195066996,0.3260571545281042,0.24895779421437234
HBI,0.02308095002866835,0.15192415880520238,0.13849566174519143,0.1747186731805961
HCA,0.004799660268715407,0.06927958046001295,0.057803782660502866,0.05645922668116737
HD,0.013197776048523173,0.11488157401656357,0.0979201356451805,0.0881723855381565
HES,0.01965534002320015,0.14019750362684832,0.1208471773722255,0.15127237682769895
HIG,0.037025530967187345,0.1924201937614328,0.17781887382751713,0.15280741383010435
HII,0.038993374677631115,0.1974674015568927,0.17854452229775786,0.15171394001837643
HLT,0.05547581464405789,0.23553304363519334,0.21124704347531492,0.16974466255813686
HOLX,0.007018186335740585,0.08377461629718506,0.06865891087383376,0.06412751632863242
HON,0.014811253959729868,0.12170149530605558,0.1004946858310985,0.08856307523827467
HPE,0.006415610038517756,0.08009750332262396,0.07039538544672402,0.06789748644232128
HPQ,0.04662240032463026,0.21592220896570657,0.18364980948425794,0.15424484489747808
HRL,0.008234103373255135,0.0907419603780695,0.07997059031210575,0.09242289889492132
HSIC,0.002932898555236505,0.054156242070850014,0.04580106954853709,0.05084349798929537
HST,0.00672051825081149,0.08197876707301403,0.07750920405144125,0.0762048228111018
HSY,0.001404896004388562,0.03748194237747775,0.029919711320354172,0.031650527113451364
HUM,0.06859076648390622,0.26189838961686307,0.23604480276877052,0.18584022111326629
IBM,0.0056522216409738615,0.07518125857535149,0.06429543470414947,0.06388337438233709
ICE,0.01358786823971343,0.11656701179885083,0.09478346924360512,0.08435303035157914
IDXX,0.11811667854317252,0.3436810709701256,0.3022699934228646,0.22744145794951076
IEX,0.025365117786831003,0.15926430167125025,0.1125781247427942,0.09372990347632162
IFF,0.005305444644420234,0.07283848326551173,0.057137901388790144,0.0652805407906785
ILMN,0.01382688404763168,0.11758777167559423,0.08830455163330006,0.10536049695082535
INCY,0.13624089298604977,0.36910824020339855,0.3391236026209009,0.26323752522501476
INTC,0.0009547459231060417,0.030898963139659584,0.024044839907152633,0.024963017743322918
INTU,0.021183691746917584,0.1455461842403214,0.11715972518754598,0.101482045882278
IP,0.020644665465144926,0.1436825162124638,0.1300751323796599,0.11558838877541196
IPG,0.0041578411286941125,0.06448132387516646,0.05703889989351814,0.058783483000229175
IPGP,0.3527316712052633,0.5939121746565423,0.49769379505294525,0.3045788936870356
IQV,0.010605284214781867,0.10298196062797536,0.0730370230514056,0.06550930312558725
IRM,0.006204247649111365,0.07876704672076619,0.06951734170261337,0.08017248966121622
ISRG,0.0550293783310283,0.23458341444149095,0.18047404616663099,0.14429384195450617
IT,0.035812773588692205,0.18924263153077375,0.1648175580994469,0.14222042973271815
ITW,0.0230897769722471,0.15195320652176808,0.1332805368813474,0.11558690381348319
IVZ,0.010377725845902163,0.1018711237098235,0.08377910171708698,0.07778074870896029
J,0.004808101093009523,0.06934047225833931,0.05322946109558072,0.05100636867458879
JBHT,0.022858010909478726,0.1511886599896921,0.12993659877095765,0.11391648701983231
JCI,0.0019254923294573594,0.043880432193146864,0.03410807966719826,0.03471788996896358
JKHY,0.013064066793453392,0.11429814868777793,0.09440423950414835,0.0836943771827284
JNJ,0.004083149304393362,0.06389952507173557,0.054757944562490266,0.05313974770123538
JNPR,0.0333749423479236,0.18268810127625607,0.17505837692550377,0.1523799044042203
JPM,0.10119329529734084,0.3181089362110735,0.30320039358424306,0.23240615815207374
K,0.015207988968893563,0.12332067535046004,0.11612287593910055,0.13986826895227042
KEY,0.20241093356185624,0.4499010264067601,0.43629318988617527,0.3062580199885652
KEYS,0.059011216154081385,0.24292224302043933,0.23178720271808192,0.19047750034980945
KHC,0.0021845798386824003,0.046739489071687554,0.03697194944823644,0.03850256896027359
KIM,0.0713902275367501,0.26718949742972703,0.24656944155019106,0.3707084656379839
KLAC,0.0756221160269532,0.27499475636265,0.24676327616971908,0.19694406053667138
KMB,0.0035057214650724418,0.05920913329100876,0.049611808199549905,0.05557346456952839
KMI,0.005354283772577545,0.07317297159865482,0.05847457318754422,0.06731463302418214
KMX,0.014221596701089355,0.11925433619407454,0.09963472123315122,0.09264542779415424
KO,0.0015333706461274678,0.0391582768533993,0.035830380843902276,0.03680229321012229
KR,0.03016809666725396,0.17368965618957843,0.13338230052299593,0.20380279739775536
L,0.014213604534823097,0.11922082257233045,0.11369372840171202,0.10095238944469152
LDOS,0.09477168024507973,0.3078500937876741,0.2937341252574351,0.23849330778974911
LEG,0.002780219641853037,0.05272778813730988,0.04367058822219118,0.04833996926150992
LEN,0.007767238548301496,0.08813193829878868,0.08032658596366461,0.07926871192571673
LH,0.004421844017371558,0.06649694742897269,0.0545821647916281,0.05389350578300647
LHX,0.05583284950724469,0.23628975751658107,0.21538631340118364,0.17538109398029766
LIN,0.006106818771368714,0.078146137277339,0.05680171528016038,0.05189016168826028
LKQ,0.010446668255752103,0.10220894410839054,0.08947548272341754,0.10359228946230757
LLY,0.0029916841898221668,0.0546962904576002,0.042564761374867505,0.045257516745310804
LMT,0.014056695680599725,0.11856093657102969,0.09667379711850303,0.08782169776500258
LNC,0.1881582823152466,0.433772154840818,0.41776070581913516,0.302203510733621
LNT,0.002672918899570386,0.0517002794921883,0.042215173986628954,0.04168586495164051
LOW,0.0029065515889299008,0.053912443729902476,0.045261121608347624,0.04937139431202841
LRCX,0.29818537278879537,0.546063524499481,0.4579759335306179,0.2980457061383731
LUMN,0.024849303721236667,0.15763661922674144,0.14229870049768176,0.18454585011014404
LUV,0.14097835367589548,0.3754708426441333,0.3539809143552492,0.27524785832829796
LVS,0.017540378595530412,0.1324400943654542,0.1145499708376483,0.10878149476407586
LYB,0.01973503232642015,0.140481430539485,0.12271099424639903,0.11046862190650841
LYV,0.06666329664099714,0.25819236363803855,0.1964865623525517,0.15285512029019518
MA,0.04500411933042702,0.21214174348870385,0.1818777424609315,0.15157477800748054
MAA,0.0030589404252547086,0.05530768866310279,0.04526263710088086,0.046966110633503165
MAR,0.11178868540504094,0.33434814999494306,0.2983046192997554,0.22160254248354386
MAS,0.0041764185418268745,0.06462521599056265,0.058226941888555726,0.06119874388140298
MCD,0.039782957743067004,0.1994566563017314,0.15829556681073878,0.1328445349653194
MCHP,0.07868943721982365,0.2805163760278955,0.24455542153533352,0.19197573486945393
MCK,0.036659805536189,0.19146750517043093,0.1856898371561468,0.2492109151565593
MCO,0.017737018151472408,0.13318039702400802,0.10551506950696304,0.09502656695244768
MDLZ,0.001139721915425715,0.03375976770396555,0.025526158260492864,0.02698667476963316
MDT,0.007972720175153937,0.08929009001649588,0.07582853050942119,0.08569920107935446
MET,0.05411835796634159,0.23263352717598895,0.2259201073145897,0.19553681237968776
META,0.03158714776686308,0.177727734939888,0.1443234200363511,0.12246971069745012
MGM,0.03879718451850173,0.19697000918541313,0.17907662653615813,0.15606789616909988
MHK,0.012898247080350462,0.11357044985536714,0.09828579448660947,0.08988105961235945
MKC,0.0023943674201018905,0.048932273808825706,0.0418187793939574,0.04638051396488869
MKTX,0.015447133794942043,0.12428649884417069,0.10961962308874745,0.10141504781700782
MLM,0.019938214573050134,0.14120274279577621,0.12912123701393413,0.11806780958825858
MMC,0.014422656761303032,0.12009436606811759,0.09891091583901052,0.08622658209311337
MMM,0.011831539692102272,0.10877288123471894,0.08608307580205762,0.07575336808892266
MNST,0.011043787990934997,0.1050894285403389,0.09067833972425585,0.10766670316540092
MO,0.007314009252422454,0.08552198110674503,0.06993630238932805,0.06611351684118126
MOS,0.020659183485646933,0.1437330285134455,0.12675458423949082,0.15204463515347394
MPC,0.05582612176963872,0.23627552088533996,0.22241523891753476,0.18585771260303896
MRK,0.0013758056617386887,0.037091854385278296,0.030201656018244434,0.02959951582214736
MS,0.17208648575065924,0.41483308179394185,0.3985293260603366,0.28891572455649456
MSCI,0.030429458479399606,0.17444041526951146,0.14497775138373759,0.12549894652614402
MSFT,0.036380948373969095,0.1907379049218301,0.1709388012052828,0.14191764660408082
MSI,0.017054194144721962,0.13059170779464507,0.12131261002499498,0.10973667406212569
MTB,0.10917939587242963,0.33042305590323084,0.3144496446014332,0.23500838544971445
MTD,0.09007541942016523,0.3001256727108916,0.2424498776528107,0.18171857755289159
MU,0.43084242830260455,0.6563858836862693,0.5841965484197282,0.36613906788378775
NCLH,0.06889423747238,0.2624771179977028,0.23124180265748115,0.19560430116841995
NDAQ,0.002243341427036185,0.047363925376136054,0.0395323640708114,0.039503659608750685
NEE,0.01146919530016689,0.10709432898228967,0.08686825200950016,0.07903039266793187
NEM,0.024329578123542587,0.15597941570458132,0.14919593497004816,0.19830162707707652
NFLX,0.2708839292456425,0.5204651085765908,0.4816891229719584,0.32725150779664314
NI,0.004860787274194388,0.069719346484275,0.06353105509669582,0.06897460423656374
NKE,0.003712937195890983,0.060933875602090036,0.05446938546694469,0.061199021956887895
NOC,0.02574009346467202,0.16043719476689944,0.14346908018573246,0.12287574508654998
NOV,0.008681096804933409,0.09317240366617902,0.07977169939094039,0.0818795968232352
NOW,0.08045859564501802,0.28365224420938046,0.2383984910235339,0.1856619497180818
NRG,0.1677516087469658,0.40957491225289394,0.3216761298962901,0.25244898250094877
NSC,0.06502518131876432,0.25500035552674105,0.23746773235750557,0.19256340995033328
NTAP,0.050459416848944096,0.2246317360680456,0.2095875910307412,0.1850802052553477
NTRS,0.07138712373974349,0.2671836891349161,0.25563312633698937,0.20582285358175326
NUE,0.02379637607830695,0.15426074056060715,0.1415058878235941,0.13187627562211088
NVDA,1.0447192672683554,1.0221150949224629,0.9003960804568875,0.46065439973638256
NVR,0.1002461855899738,0.3166167803354298,0.24870938494276,0.18939608075920034
NWL,0.00846834996451813,0.09202363807478017,0.07617953947968681,0.08936559807729864
NWS,0.004635488394754926,0.06808442108702199,0.057227903459584624,0.06714011142438338
NWSA,0.004397212055633526,0.06631147755580119,0.05508856755507423,0.06421294781755353
O,0.01814354524715988,0.13469797788816237,0.12975323789453588,0.1584885221929733
ODFL,0.09427761101947135,0.3070465942157173,0.28678070598030125,0.22005726328589725
OKE,0.02046318897800811,0.14304960320814633,0.13073537335195226,0.11942543698636693
OMC,0.002914086024811143,0.05398227509850935,0.03966295835433502,0.04272347408510978
ORCL,0.01617597102918059,0.12718479087210305,0.09966872363464578,0.08724936153073957
ORLY,0.03360691682414075,0.18332189401198307,0.13943892439410036,0.1880314246157422
OXY,0.018711162910280858,0.13678875286470324,0.12248407338392257,0.14813166832112995
PAYC,0.06757992158811266,0.25996138480188297,0.21119844923535805,0.17041072884369232
PAYX,0.001518521687578313,0.038968213810467535,0.03356931211359577,0.03475980406089004
PCAR,0.021225334787479833,0.14568917182646016,0.13270559028314627,0.11739216226796978
PEG,0.0016565446569061074,0.04070067145522427,0.032120146728026155,0.03260014562985017
PEP,0.00271761372292661,0.052130736834679496,0.04532880452649525,0.04341284080274878
PFE,0.0031632815650369218,0.056243057927507126,0.05042532187185319,0.05583672609296917
PFG,0.0753099343386209,0.27442655545449846,0.2662405884874764,0.22152641283165664
PG,0.0014508641370545767,0.03809021051470544,0.032208182234269196,0.031687299453555626
PGR,0.0756987144967602,0.27513399371353625,0.23152801542275844,0.17987197997032314
PH,0.07390222603380968,0.2718496386494006,0.25359836821201204,0.20198490821781734
PHM,0.018050737201993933,0.13435303197916276,0.11756627642002106,0.11087088365036495
PKG,0.08150216017389207,0.2854858318268913,0.2502474528286812,0.1968427753225436
PLD,0.010364372128981298,0.10180556040306098,0.07462423852434001,0.068137345809974
PM,0.018377191706973054,0.13556250110916757,0.12072044650284777,0.10943302114191612
PNC,0.14217271179410237,0.377057968744996,0.3615156696596019,0.267012470848179
PNR,0.002931265241072547,0.05414116032255448,0.04655032071962453,0.05064971739486318
PNW,0.009041051517936782,0.09508444414275545,0.07862204340115858,0.07181022507428923
POOL,0.01825693622506566,0.13511823054297914,0.11626723258188557,0.10267312967947444
PPG,0.0025481926885227587,0.050479626469722996,0.04026430275391606,0.043695635121988194
PPL,0.005361453584397591,0.07322194742287036,0.0647416555384217,0.06261745744288798
PRGO,0.031571330172167476,0.17768322985630208,0.15885825359387618,0.20824924142268425
PRU,0.1076401203753079,0.32808553819897013,0.3183869873279144,0.25175509007605895
PSA,0.004547902382916116,0.06743813745141629,0.059275098816272354,0.07065491155930238
PSX,0.005571767791291699,0.07464427500680611,0.05791801751098365,0.05420323950175989
PVH,0.010379135702977537,0.10187804328204157,0.08820409841847618,0.09573838117756527
PWR,0.08483104183649559,0.2912576897465466,0.27759840849066925,0.2274744365383091
PYPL,0.08683579868886161,0.2946791453239635,0.21871705532939045,0.1632322199817996
QCOM,0.010856112057934377,0.10419266796629395,0.09843361788723468,0.11770733435523871
QRVO,0.0246683282023658,0.15706154272248124,0.13663031540314763,0.12676496740650647
RCL,0.18915708351265242,0.4349219280660064,0.3872334462992073,0.27084893130168786
REG,0.02994611406807628,0.17304945555556156,0.1663455442136241,0.21225434020694237
REGN,0.01266002681352117,0.11251678458577268,0.0990195873808852,0.10154741916027556
RF,0.19835690741614215,0.44537277354609606,0.4308793728900571,0.3101646426527488
RHI,0.04487176053089396,0.2118295553762363,0.1987632678294362,0.17035010245013257
RJF,0.10947741612876356,0.3308737162857811,0.31565072930654525,0.24175588646903423
