,mse,rmse,mae,mape
DG,0.006569883475213719,0.08105481771747883,0.072897303965952,0.09632597571910785
DGX,0.03507029533300122,0.18727064728088388,0.16531366335557512,0.13699362852544267
DHI,0.012098820800961701,0.10999463987377613,0.08825835982247414,0.08761571388650241
DHR,0.0020151977300452532,0.04489095376626847,0.03573101668498598,0.034319927623334065
DIS,0.01361218254284633,0.11667125842659935,0.10321097028025845,0.09271672807097457
DLR,0.017167898325609336,0.1310263268416288,0.1157616599670321,0.10721417724775553
DLTR,0.013598714317002809,0.11661352544624834,0.10369918310565414,0.13522738838244322
DOV,0.02144189276433255,0.14643050489680268,0.12632017816160387,0.1102109278813787
DPZ,0.05080735290309916,0.22540486441756122,0.20457617240000397,0.17479589639540594
DRI,0.09482934702773507,0.30794374003660974,0.2874924236475081,0.21789585002579442
DTE,0.011751038527338428,0.10840220720694957,0.09298483720677282,0.0840425569429191
DUK,0.0027014090715490467,0.051975081255819566,0.04446182741768153,0.04514406559379798
DVA,0.00755555422570536,0.08692269108642092,0.07144288223174267,0.09200219719793833
DVN,0.025371185146318993,0.1592833486159774,0.1338240515789684,0.17008581633449227
DXC,0.19847966838293407,0.4455105704502802,0.4115870614539176,0.3009495244852194
DXCM,0.05333982309022207,0.23095415798426766,0.21129690684845764,0.30591548805490126
EA,0.05980210374846213,0.24454468660852585,0.18667379707095616,0.14591553607749175
EBAY,0.00851175338348825,0.0922591642249606,0.07845753723883382,0.07534179331021996
ECL,0.0028536706409852844,0.0534197589004788,0.04478670993035961,0.04288798710584596
ED,0.004111267442792196,0.06411916595521339,0.05396135224817888,0.053096205550844856
EFX,0.008639175686964727,0.09294716610507675,0.06690481173136101,0.07715876150785099
EIX,0.0038340470720945414,0.061919682428889615,0.056869797723521555,0.05546171011397932
EL,0.012307270293858754,0.11093813723809659,0.09538385903990083,0.09775273524483347
EMN,0.042834650421211484,0.20696533627931873,0.19581257326254758,0.16871143491883422
EMR,0.015243896417970769,0.12346617519778755,0.11381662784030143,0.1035469669065846
EOG,0.005227737655626691,0.07230309575410095,0.05786428478955745,0.05780792677156221
EQIX,0.02090139797882153,0.14457315787801528,0.11985960307120376,0.10473944097698556
EQR,0.001827483145577897,0.042749071868028864,0.033977437580704074,0.03390821013077381
ES,0.006657961232531692,0.0815963309992042,0.06909349753900154,0.06559967017016413
ESS,0.01187476948241295,0.10897141589615576,0.08805788910608948,0.07954109013768863
ETN,0.018188990347887894,0.13486656497400643,0.11951644135991485,0.10574732074927813
ETR,0.002962036672974432,0.05442459621324197,0.04427732048766331,0.047731357626364275
ETSY,0.019119303664213053,0.13827257018010858,0.11818072967264126,0.1507948787348562
EVRG,0.003220190739829304,0.05674672448546528,0.048161357667315524,0.05191076829261166
EW,0.022604075810930362,0.15034651911810384,0.12502992537777574,0.15887505749658995
EXC,0.004434613254497658,0.06659289192171833,0.056118831032984234,0.055547225397612844
EXPD,0.00783894297656439,0.08853780535208894,0.076324330056298,0.06923926912785054
EXPE,0.029967215765807725,0.17311041495475576,0.1458233549277762,0.1285896737509553
EXR,0.003617858404477759,0.06014863593197903,0.0518605492955002,0.06328454649001061
F,0.003672083034396829,0.06059771476216599,0.05096572430597529,0.05963648202910888
FANG,0.004719871321818743,0.06870131965121735,0.059644217741658366,0.06389190744925399
FAST,0.014061668986694503,0.11858190834479981,0.09510854196044631,0.08648172449414612
FCX,0.04307473651714121,0.20754454104394365,0.1728644183182626,0.1563381943071657
FDX,0.033313608144138175,0.18252015818571432,0.16795124302401712,0.14454180272707984
FE,0.004665596642921929,0.06830517288552844,0.05747453561084462,0.0668721566486509
FFIV,0.011198646001176638,0.1058236552060863,0.08777658031194567,0.08112576909336479
FIS,0.00816855243837155,0.09038004446984715,0.06796748570374893,0.06164481367434453
FITB,0.08923174594941062,0.2987168323837989,0.28848780464495005,0.2259707258468165
FLS,0.006405976655800097,0.08003734538201587,0.058782924733339986,0.06620816636889797
FMC,0.26204818122309814,0.5119064184234244,0.4441261548244901,0.28638902904144803
FRT,0.023922342853284245,0.15466849340859387,0.1481228026997801,0.1876881477673972
FTI,0.015691805021682225,0.12526693506940378,0.10777080954342351,0.10996714460793729
FTNT,0.006912213129918148,0.08313972053067142,0.07353407888139653,0.07830943983562873
FTV,0.037613130805154195,0.19394104981966606,0.16782226360530741,0.14107136038229837
GD,0.06521268042197025,0.2553677356714631,0.23883382560509378,0.18903644591891777
GE,0.011481997930931917,0.10715408499414251,0.08148258040977217,0.09666209767938438
GILD,0.011331816785107496,0.1064510065011482,0.09484811173907379,0.11694098613702202
GIS,0.021110381440998943,0.14529412046259457,0.1361790001406843,0.1680543050382327
GL,0.03236616579701046,0.17990599155395148,0.17209716746349737,0.14568391739954492
GLW,0.04655598826757177,0.2157683671615739,0.19232061166868017,0.1580845652658514
GM,0.02888119510269442,0.1699446824784301,0.1399883820192513,0.11848973923981156
GOOG,0.017047021646921533,0.13056424337053976,0.10597000452697088,0.0922993483046459
GOOGL,0.014344978493011229,0.11977052430799169,0.0965693810266563,0.08498140773449026
GPC,0.009769189678256912,0.0988392112385409,0.08374287825072764,0.0962093091414044
GPN,0.01992620762577501,0.14116021970008055,0.1130077050117199,0.1001090308414268
GRMN,0.0015353250373292316,0.0391832239272017,0.03060860687929153,0.03156479769677104
GS,0.12633369692495847,0.35543451847697416,0.3429662488660351,0.2577848473296342
GWW,0.028236895003635333,0.1680383736044697,0.14415357958607997,0.17940802303321798
HAL,0.017040416685383215,0.1305389470058006,0.10163144285158957,0.09813731171957873
HAS,0.046048613182062666,0.21458940603408796,0.18530004370806172,0.14968812326478248
HBAN,0.11315993643042561,0.33639253325605434,0.32593163718655294,0.2481248827520114
HBI,0.02184884647999084,0.14781355309981165,0.13489618086462776,0.1702386273512126
HCA,0.0043237897027413996,0.06575552982633019,0.054936425125636956,0.05459377765977878
HD,0.01600341065495407,0.1265045874858065,0.10826255135504786,0.09666501931745218
HES,0.019870783689871344,0.14096376729454752,0.12261788785579153,0.14900377993840463
HIG,0.039747373321445685,0.1993674329509353,0.1846682468343204,0.15755107629597964
HII,0.04709263883918768,0.21700838426011948,0.19710486412649725,0.16562989004939793
HLT,0.06266384234348059,0.25032747021347973,0.2265069796335193,0.18046858315097825
HOLX,0.006049939680831101,0.07778135818325045,0.06462780186967362,0.06091028938582062
HON,0.019063233995081242,0.1380696708009447,0.11511182967254706,0.09900068128598069
HPE,0.005507953373758796,0.07421558713477105,0.06234011004084094,0.059552165150629964
HPQ,0.049448700522049464,0.22237063772460938,0.18719331460221675,0.1550884833121095
HRL,0.00993322440039484,0.09966556276063884,0.08926822416129908,0.10354814245110433
HSIC,0.0026575595993539787,0.05155152373455103,0.04375256251297366,0.04740445694437409
HST,0.00832477678340023,0.09124021472684198,0.08555433299183735,0.08323590864128226
HSY,0.0018579934078685717,0.0431044476576208,0.036338600342072785,0.037722705380053664
HUM,0.06699466391747796,0.25883327436301146,0.23555222959895888,0.18466136037083544
IBM,0.005678801974893705,0.07535782623519408,0.06533439356934267,0.0649126925847891
ICE,0.014480249450284852,0.12033390814847182,0.09806881379862992,0.08664482058684417
IDXX,0.10965942178144794,0.3311486400114727,0.292521259067753,0.21994176934195447
IEX,0.028268191549472393,0.16813147102631437,0.12045035947246129,0.09926583963246101
IFF,0.005801973864028853,0.07617068900849494,0.06136176187620764,0.06951498860988294
ILMN,0.014575595795787532,0.12072943218531068,0.09049442360682738,0.10578429500694804
INCY,0.13204922995534207,0.36338578667215654,0.3365308645098221,0.2616918210496436
INTC,0.0014023272167367953,0.03744765969639218,0.02824651691639206,0.029263711857193012
INTU,0.02656023718494189,0.16297311798251235,0.13390513261440615,0.11281609273756597
IP,0.02031088310271377,0.14251625557357928,0.12985639151727868,0.11489194008680166
IPG,0.004607593388703829,0.06787925595278596,0.06200624520385074,0.06170419288319698
IPGP,0.3989252053966005,0.6316052607417076,0.5320136401729216,0.3183313321777481
IQV,0.011700295555253436,0.10816790445993413,0.07719012138925821,0.06864635060482702
IRM,0.005374096983102761,0.07330823271026768,0.06412561858409081,0.07274060036768083
ISRG,0.060749457434247624,0.24647405022486166,0.19198751925954988,0.15193572199925137
IT,0.041997634396789926,0.20493324375705843,0.18227291639192578,0.15674139632681008
ITW,0.023956383881075682,0.15477849941473035,0.135922113287395,0.11695144368268087
IVZ,0.009705999102974752,0.09851902914145445,0.07832675138925768,0.0719381000717847
J,0.005350149080297327,0.07314471327647219,0.056642106142455316,0.05402847250766919
JBHT,0.02738182430013562,0.16547454275548135,0.144425316178807,0.1230360333636228
JCI,0.0018205151850823346,0.042667495650463655,0.03270005883324226,0.03322822428759401
JKHY,0.015185537882981994,0.12322961447226066,0.10347632732099725,0.09126739337921871
JNJ,0.0050043224323664676,0.07074123572829688,0.06011831619838761,0.05768713950226842
JNPR,0.032632153339842686,0.18064371934789952,0.17480893440112236,0.15241666677878568
JPM,0.10103549575629954,0.31786081192292254,0.3046293556979169,0.23258321285689226
K,0.015216336857710174,0.12335451697327575,0.11531899986045432,0.13567786915628105
KEY,0.19235088170434733,0.4385782503776804,0.4300423124172692,0.30594267452651025
KEYS,0.05420701603842583,0.23282400228160718,0.22220062074943225,0.1866534215104095
KHC,0.0025876078608985053,0.050868535077182093,0.040249010120164484,0.04225209737465069
KIM,0.06982995561523493,0.2642535820291466,0.24581921474103677,0.37118925586445684
KLAC,0.0833862076485372,0.28876670107292013,0.2621634431765665,0.20776015679870188
KMB,0.003083842885220496,0.05553235890199962,0.04720040570073954,0.05184719054531552
KMI,0.005954276467522735,0.07716395834534887,0.062483496948764386,0.07215505890118357
KMX,0.0176993858730498,0.13303903890606622,0.10996384946940758,0.10042101622003415
KO,0.001847273203279554,0.042979916278182234,0.037046075111553126,0.03742848238848735
KR,0.031526150889724894,0.17755604999471264,0.1401312063521922,0.2068480624859381
L,0.014542505139346809,0.12059230961942312,0.11564981107911654,0.10237461306037639
LDOS,0.09286477554679357,0.30473722376302104,0.28982590959075416,0.23246975010160312
LEG,0.0019932661935707766,0.04464600982809972,0.03640040335759334,0.039842611047119385
LEN,0.010578058863907653,0.10284969063593558,0.09065112531404583,0.08713974570827838
LH,0.0045704042304229005,0.06760476484999338,0.0564667113105522,0.055830486989487775
LHX,0.05959297769570528,0.24411672965142164,0.2202759066382158,0.17668884363580095
LIN,0.00700447507398094,0.08369274206274364,0.06184424012141395,0.056173413733322186
LKQ,0.010907039237748311,0.1044367714827891,0.09206478640713661,0.10632422857543825
LLY,0.0032870363898522717,0.05733268169074487,0.04495623589452107,0.047645576691007496
LMT,0.018119187036088304,0.1346075296411323,0.11101244187359373,0.09984787126536038
LNC,0.18333780861188415,0.4281796452563855,0.4147568728342807,0.2976175820146345
LNT,0.003371491031550928,0.05806454194731005,0.04665846301777041,0.045458164636266764
LOW,0.0029740676743277156,0.054535013288049314,0.046176214021058405,0.04891087662700389
LRCX,0.322357966289471,0.5677657670989604,0.4736984607821075,0.3013413421290352
LUMN,0.024634729109257344,0.15695454472316928,0.14247945020735817,0.18478679990153535
LUV,0.15600249354491952,0.39497150978889545,0.37616789547701374,0.2843146652232936
LVS,0.012851396163322705,0.11336399853270308,0.09373816611513971,0.08817850484844271
LYB,0.02035309413337841,0.14266427069654972,0.1225230396832673,0.10911542362697127
LYV,0.07022531825888836,0.2650006004877883,0.19832401204235492,0.15079570221030378
MA,0.04641008922064905,0.21543001002796489,0.1797628508498196,0.14690965579692994
MAA,0.004728908900694662,0.06876706261499514,0.05666246103338553,0.056790264550272695
MAR,0.12466861010349779,0.353084423479,0.3181486648075886,0.2339687667453908
MAS,0.0045932886841056,0.06777380529456495,0.06135058770551763,0.06422151577671911
MCD,0.04677228639296908,0.21626901394552359,0.17569324281312143,0.14655196125425615
MCHP,0.08064773095748774,0.28398544145340926,0.24633460185370884,0.19057107804179346
MCK,0.03143445256771977,0.1772976383591157,0.17174537535863235,0.2288270958600891
MCO,0.02020613191173509,0.14214827438887567,0.11214733014150602,0.099972971073841
MDLZ,0.0011161652504217054,0.03340905940642007,0.02633208695994703,0.027474811304569524
MDT,0.0077405612372453,0.08798045940574134,0.07471303215737853,0.08361741862943584
MET,0.05050636760959353,0.22473621784125836,0.21736151651288463,0.1873701500960594
META,0.03261196132903769,0.18058782165206402,0.1470185020310502,0.12381027404376144
MGM,0.0348254801328267,0.18661586248983955,0.16854388610670137,0.1461469795798294
MHK,0.014318011905988397,0.11965789529315814,0.10389205349962388,0.09436096613583371
MKC,0.0018280824753718037,0.04275608115077671,0.035142686068105375,0.03817866667160824
MKTX,0.015199868929990881,0.12328774849915494,0.11035609013996794,0.10206306134995963
MLM,0.023048839439747976,0.15181844235713912,0.14055096960013463,0.12828606178156116
MMC,0.016339199288842924,0.1278248774254954,0.10600127490759413,0.09177582706603082
MMM,0.01416059643319259,0.11899830432906425,0.09489814791587853,0.08283487126280399
MNST,0.010090220274759872,0.10045008847561993,0.08800627639347948,0.1037205948268683
MO,0.00838506414352428,0.09156999586941282,0.07370405262763019,0.06846662713154018
MOS,0.02032333797551408,0.1425599452003054,0.1279848204764432,0.15206459352323484
MPC,0.052804765204856344,0.22979287457372638,0.21616623112914748,0.17914946476734708
MRK,0.0010591894178106926,0.03254519039444527,0.025576443750632855,0.025311334456778238
MS,0.16306988015767893,0.4038191181180987,0.39013972899295707,0.28403713492515564
MSCI,0.034787558888137345,0.18651423240100834,0.1555654673888536,0.1330869479188881
MSFT,0.037066723750221,0.19252720262399545,0.1713542543215056,0.14075975837472574
MSI,0.015455404009964315,0.1243197651621186,0.11529249653508046,0.10374237248044861
MTB,0.11518639545915182,0.33939121299637653,0.32760595702687484,0.24269162104395517
MTD,0.09513621879709042,0.30844159706027074,0.24843575634453216,0.18373919622782736
MU,0.45593107855271153,0.6752266867894896,0.5957685864319602,0.3623931800988695
NCLH,0.08388116699492308,0.2896224559576192,0.2602083667507984,0.2132864799383072
NDAQ,0.0024708998699844234,0.04970814691762733,0.04157983070667142,0.041421886262647506
NEE,0.013201182235110886,0.11489639783348687,0.09385327691818766,0.08470857759075218
NEM,0.02043417008210006,0.1429481377356839,0.1348185783136778,0.1793361267682745
NFLX,0.2048727292171543,0.4526286880182854,0.4186478124369679,0.3261834887142743
NI,0.004773888940067274,0.06909333499019478,0.06270055227310581,0.06658957533004813
NKE,0.0030538406818874163,0.05526156604628045,0.0500315839116903,0.056008168119623905
NOC,0.030058547609519516,0.17337401076724135,0.15410436841995642,0.12947475444947174
NOV,0.007824934699118265,0.08845866096159417,0.07662445055973036,0.08005905358662728
NOW,0.08451710320160702,0.2907182539876143,0.2434292339516586,0.18678445775155653
NRG,0.23513202429930888,0.4849041392886937,0.3858470534028141,0.2772333165905817
NSC,0.0662246770620424,0.2573415571998475,0.24024242936969983,0.19321324913997837
NTAP,0.04161322752029856,0.20399320459343384,0.18735298992024482,0.16354885794646865
NTRS,0.06969768761809027,0.26400319622703483,0.254466999070849,0.20436279778499078
NUE,0.03239681701834507,0.17999115816713074,0.16811215852574052,0.1483651599241311
NVDA,1.1109891528709728,1.0540347019291978,0.9307475393746839,0.46349328486893593
NVR,0.1328740537099646,0.36451893463846924,0.28861125401055127,0.20464440661045807
NWL,0.010936112492804276,0.10457586955318265,0.08799231018787294,0.10384317158653643
NWS,0.00607010307181308,0.07791086619858029,0.06676952160506172,0.07823857787384836
NWSA,0.0059191503519027185,0.07693601466090325,0.06554208333629369,0.07627299028202063
O,0.016093029546216782,0.12685830499504863,0.12217298795248846,0.14942629093842413
ODFL,0.09603062029734516,0.30988807704935206,0.2895980368447884,0.22032147781240774
OKE,0.019293703250655714,0.13890177554896738,0.12584946434981467,0.11428487761715618
OMC,0.003177122310198218,0.05636596765955693,0.0426676843198836,0.04609510130736599
ORCL,0.018871332214524677,0.13737296755375375,0.10880430109409847,0.09392201655747584
ORLY,0.03666423350422828,0.19147906805765555,0.15033446624069827,0.2026886434722216
OXY,0.018630087298552218,0.13649207778677933,0.12376900800114489,0.14957257849818983
PAYC,0.07358648731666985,0.2712682939760374,0.22305135402302767,0.17819321999349358
PAYX,0.0016400734110260144,0.04049781983052932,0.033936984944958226,0.0346554724645712
PCAR,0.021102939492339334,0.14526850826087304,0.13293380764138799,0.11698105373981268
PEG,0.002724302328817024,0.0521948496388008,0.0405971961916909,0.04042026412971309
PEP,0.002876910433367356,0.05363683839831871,0.04733184667442645,0.045014378340463464
PFE,0.0025867286670138334,0.050859892518701155,0.04439645499236072,0.048877959596085256
PFG,0.06727650917717193,0.25937715623618807,0.2512000389488542,0.20819983279051935
PG,0.001489378049393192,0.038592461043488686,0.032320527406793725,0.03185680230726307
PGR,0.08376076530714074,0.2894145215899519,0.24716606922785447,0.1905664883742041
PH,0.07425801296679607,0.272503234782261,0.25395314503383354,0.20012422625457257
PHM,0.0211828985383934,0.14554345927726675,0.12683302175509173,0.11796888267008122
PKG,0.07498766530194671,0.27383875785203726,0.237418816582354,0.18959211184872546
PLD,0.011952518844031913,0.10932757586277998,0.0808455346464691,0.07316328104539793
PM,0.020668877079731685,0.14376674538895176,0.1296348997197287,0.11515567006418903
PNC,0.1382998171020391,0.37188683373042275,0.3591099470390223,0.266642317443707
PNR,0.003231713757629451,0.05684816406560067,0.047693453710851826,0.051091411856497584
PNW,0.01062883538260661,0.103096243300164,0.0865103791987597,0.07844468003579787
POOL,0.019032628144383657,0.1379587914718872,0.1206515372897524,0.10644968860596815
PPG,0.0023305749336198357,0.04827602856097253,0.03828345964214179,0.03984002125205049
PPL,0.006619661857711429,0.08136130442483963,0.07081707012064423,0.06771886485608385
PRGO,0.030099708450698457,0.1734926754958216,0.15484675659862013,0.2030774733554201
PRU,0.10125520345662563,0.3182062278721547,0.3103885201293,0.24422097892964834
PSA,0.00300845948899007,0.054849425603100625,0.045597379126308166,0.05364037518618976
PSX,0.005845051898147272,0.07645293910731799,0.05745199154671804,0.053246630039497526
PVH,0.011383226215718162,0.10669220316273426,0.09237860427186366,0.10133484097681614
PWR,0.0814208995184906,0.28534347639028057,0.2725621089764924,0.22247423131441463
PYPL,0.10028605609933539,0.3166797374309499,0.23531855723089118,0.17177498189896825
QCOM,0.014073260752307616,0.11863077489550347,0.11007565750175656,0.13367638402075893
QRVO,0.02815775337519539,0.16780272159650864,0.14698912643244175,0.13544741747562863
RCL,0.20396922677250498,0.45162952380519256,0.40624273720381027,0.2811347759395947
REG,0.02820858786548031,0.16795412428839104,0.16231148290432634,0.2074214045604009
REGN,0.012693698343477373,0.11266631414703053,0.10027186503927074,0.10281695990206784
RF,0.18283692288036987,0.4275943438358018,0.4170909292492779,0.3056854807661532
RHI,0.04798211860911781,0.2190482106959968,0.20841926594804097,0.17813276921230436
RJF,0.10779387564560111,0.3283197765069919,0.3146990913614358,0.23913540774156028
