,mse,rmse,mae,mape
BA,0.07637273221010595,0.2763561691189577,0.22526594198890623,0.17346315911399843
BAC,0.23834163748824308,0.48820245543037066,0.4204501248023848,0.2835237729841898
BAX,0.02605680601158035,0.16142120682110003,0.13574053176327167,0.11929167179812028
BBY,0.20080727789580557,0.44811525068424707,0.3915444607468354,0.2707607723131549
BDX,0.009990822363896286,0.09995410128602171,0.09263434952214163,0.0875969656760619
BEN,0.010695106291575447,0.1034171469901169,0.08745176744879206,0.08627414877147319
BIIB,0.011460869384310145,0.10705545004487228,0.08902558676739471,0.08767192558004266
BIO,0.09314628658819804,0.3051987657055612,0.26265597041387234,0.20198651412158908
BK,0.022693696283147196,0.1506442706615396,0.132396534852099,0.11894109198141499
BKNG,0.054282189301483576,0.23298538430872348,0.20430057083715156,0.17003968797593164
BKR,0.06967736949994273,0.26396471260367876,0.23520445400084977,0.19484017265301964
BLK,0.009216707693159423,0.09600368583111496,0.08684765511852338,0.08123999214698861
BMY,0.034861019679054646,0.18671105933782992,0.1788675219316202,0.23633684340597386
BR,0.014291953354184468,0.11954895798033736,0.11123589059979318,0.10351735680825727
BSX,0.01755505593696947,0.13249549402515343,0.1158523461794457,0.10731015847631518
BWA,0.016173103813402586,0.12717351852253905,0.10635393626594446,0.10388049972789191
BXP,0.004391579468588383,0.06626899326674869,0.056113356201350766,0.055350466333242504
C,0.0704452445285555,0.2654152304005094,0.2324523493086164,0.18772927046471174
CAG,0.008413171457336681,0.09172334194378594,0.08172201719465007,0.07724279051686689
CAH,0.0036239167167452313,0.0601989760439929,0.05130191252242814,0.05891843730093942
CAT,0.06641432112925803,0.25770976141632285,0.23715742670703846,0.19447670486582766
CB,0.008958280792610742,0.09464819487243664,0.08623857864483654,0.08054205453146895
CBOE,0.045344363732980945,0.21294216053421863,0.1831175262506349,0.1503408561859644
CBRE,0.011987893754936257,0.10948924036149058,0.08794750959109221,0.08328720550415877
CCI,0.005629018706072439,0.07502678659034011,0.063396692159655,0.06272147386779121
CCL,0.02166972732950744,0.1472064106263971,0.11615523772410902,0.1047107356425838
CDNS,0.04335516899648111,0.20821904090760074,0.16630769050292202,0.1375168138282565
CDW,0.0845859845834005,0.29083669744961776,0.25022357780712073,0.1924490382732233
CE,0.03823459498318605,0.19553668449471584,0.16455732769719358,0.13897762481308049
CF,0.01322836947717657,0.11501464896775788,0.09700969148990135,0.12275062983060088
CFG,0.21242772805548252,0.4608988262682847,0.39846353799821027,0.2741883578430483
CHD,0.0024653144411025114,0.04965193290399188,0.04537447382977948,0.04790957808844098
CHRW,0.0026820973813307765,0.051788969687866705,0.04236695300977268,0.04273430727588955
CHTR,0.13430818779851475,0.36648081504836616,0.3371349864954791,0.2558584684969554
CI,0.010348210955008435,0.10172615669044238,0.07882783741086676,0.07395498594360043
CINF,0.011706769539108083,0.10819782594446195,0.09961437359162167,0.09474886789188179
CL,0.0026966554236540694,0.05192933105340439,0.04874309338741731,0.048971362748931976
CLX,0.0030376333368297673,0.05511472885563139,0.04962849764514112,0.051973540818421156
CMA,0.2094947718592783,0.4577059884459437,0.3970877578613516,0.2802537434446738
CMCSA,0.03181358899168101,0.17836364257236118,0.16014414860829407,0.1366187010025821
CME,0.05965402940776241,0.2442417437862791,0.22604429770664114,0.1844383996476923
CMG,0.004745182002882965,0.06888528146769066,0.05908261816386527,0.06887696108036846
CMI,0.06999633866809661,0.2645682117490622,0.23784412319149106,0.19168128819006391
CMS,0.004740295989637233,0.0688498074771254,0.05770732818486095,0.05627187644840712
CNC,0.012685554960905893,0.11263016896420733,0.09902565013888295,0.09923991335900462
CNP,0.038194483600202875,0.1954340901690462,0.1723962895928822,0.14936219530068234
COF,0.033029032862063205,0.18173891400045067,0.1526952790085919,0.13416722808811632
COO,0.041652994753136885,0.20409065327235562,0.18084460469970234,0.15468044001276857
COP,0.007369895389125678,0.08584809484855024,0.06786047600008954,0.0674728847378237
COST,0.011426567689636494,0.10689512472342456,0.09121953309623422,0.0839455894376859
CPB,0.005203933737030286,0.07213829591160499,0.062217825849759385,0.07122835361032598
CPRT,0.05832393971226648,0.2415034983437434,0.23015140008446353,0.199624429151524
CRM,0.0036224964758704505,0.06018717866680952,0.0520021105794108,0.05502140268749877
CSCO,0.022476702342848844,0.14992232102942124,0.14002649950163631,0.1248301541485801
CSX,0.3661347686982685,0.6050907111320323,0.49818822426257364,0.30486143890090495
CTAS,0.09495616253943318,0.30814957819123034,0.2935144577376935,0.22855895568045112
CTSH,0.005301004489646051,0.07280799742917017,0.06396915988397807,0.07188843145785027
CVS,0.026822920842323725,0.16377704613993904,0.1451824199314504,0.19017853557394984
CVX,0.011892423764013815,0.1090523899967984,0.09534382484895815,0.08809646377090483
D,0.005915397730352836,0.07691162285606017,0.07228261133604541,0.06866241439747202
DAL,0.01265719452780198,0.11250419782302339,0.10225614901186673,0.10990264546097375
DD,0.02340193247283791,0.1529769017624488,0.13168852221066893,0.11480774180853433
DE,0.07643760152877516,0.2764735096329758,0.22907196777329383,0.18102204760121435
DFS,0.03970125387913718,0.19925173494636672,0.1690237034575271,0.1439678363135029
DG,0.018256040980879566,0.13511491768446432,0.13047558853228747,0.16164388306297933
DGX,0.059648722512303534,0.24423087952243783,0.2211098913440872,0.18289552551871788
DHI,0.004768377935609661,0.06905344260505526,0.061756135208934755,0.06182314781151311
DHR,0.4949185910954713,0.7035045068053731,0.696198148451849,0.41518104734615174
DIS,0.005371660462292505,0.07329161249619567,0.06004807868111278,0.05885825433122537
DLR,0.018017200082939663,0.1342281642686797,0.11526831226054031,0.10990871534898826
DLTR,0.008149488711420837,0.09027451861638941,0.07877429921136872,0.08989438643655423
DOV,0.023408712263238433,0.1529990596808962,0.14041778511623937,0.1286041003400049
DPZ,0.1191520148389202,0.3451840303938179,0.31408267524224254,0.2448781610336567
DRI,0.03711291047514823,0.19264711385107286,0.1489751477340883,0.12316061050470267
DTE,0.01384674873177586,0.11767220883358934,0.10811157243782067,0.10088759003028441
DUK,0.0030113601959963015,0.054875861687961686,0.04630209752931682,0.04549362886808897
DVA,0.017190972313500814,0.13111434823657103,0.12260320080416494,0.14723001537599845
DVN,0.05890227880929616,0.24269791677988536,0.22098299851915273,0.1976051092949686
DXC,0.22070391757915805,0.46979135536869776,0.42560874358272205,0.33836341244138357
DXCM,0.03554857377698369,0.1885432941713486,0.15604507190283926,0.14581191695579318
EA,0.0608348745026842,0.24664726737323525,0.2122495224769924,0.17993443854116767
EBAY,0.09056069300195194,0.3009330374052539,0.285711446206324,0.22647933489303979
ECL,0.004027299016746268,0.06346100390591271,0.05572219361134815,0.053814967456231155
ED,0.003372953120824271,0.058077130790219575,0.04759332217175592,0.04673412204414234
EFX,0.009057800898585728,0.09517247973330173,0.08364639568650574,0.07910608893177358
EIX,0.006735892725907983,0.08207248458471318,0.06987562883266035,0.0663261992873313
EL,0.007679823725463746,0.08763460347068244,0.06816329817490248,0.07982707514154795
EMN,0.005472188596020364,0.07397424278774582,0.06813404865339466,0.06973871514942623
EMR,0.009792654851579095,0.09895784381027659,0.08442680161410719,0.0790174452542444
EOG,0.03673973514130557,0.1916761204253299,0.1754535504538331,0.1553536589723585
EQIX,0.014422264493516567,0.12009273289219696,0.10205113616276604,0.09760252922227268
EQR,0.0010733743494979768,0.03276239230425606,0.02767217380761757,0.031211590904624765
ES,0.0026364685534104185,0.05134655347158579,0.04135343756494225,0.04061001142009121
ESS,0.004949389143397256,0.0703518950945691,0.05453425355947566,0.05233158022796354
ETN,0.02629346831351565,0.16215260809964066,0.14373507872366426,0.12433424893468749
ETR,0.002813588315881947,0.053043268337103315,0.04617747208086047,0.04586955534043409
ETSY,0.14892448040887388,0.38590734692264395,0.3470127143037194,0.264807201742752
EVRG,0.004450509777232124,0.06671214115310739,0.0581004181821563,0.05807257715632177
EW,0.011598487578253481,0.10769627467212355,0.09889981508323561,0.10579528504333163
EXC,0.0022511430628230017,0.04744621231271261,0.04179085948386972,0.04105383919555947
EXPD,0.011645694900803858,0.10791522089494075,0.09998172415254115,0.09193146752967163
EXPE,0.024389463005301877,0.15617126177790164,0.13270629765124634,0.11830262132469443
EXR,0.016731609141665424,0.12935072145784662,0.12066514778131207,0.14575805409353673
F,0.0054104538518900324,0.07355578734464088,0.058067343882696104,0.06719984146354342
FANG,0.021442751511893506,0.14643343713747042,0.1320572441117303,0.12343383637915123
FAST,0.005882844990447519,0.07669970658644998,0.0647371914626672,0.06813218592313097
FCX,0.02999544408106476,0.17319192845241016,0.12992552992365639,0.1277570530640352
FDX,0.021934729860251495,0.14810378070883773,0.13043949919171047,0.11466130390877748
FE,0.004628877861506845,0.06803585717477839,0.0560923215273345,0.0631764884736108
FFIV,0.04974245182912001,0.22303015901245285,0.2083955343225123,0.18559444381707219
FIS,0.01943635099647388,0.13941431417352337,0.13484879346175754,0.12576239548252602
FITB,0.12742919357090401,0.3569722588253939,0.3175499180571652,0.23855836490136703
FLS,0.0021120224912914358,0.04595674587360854,0.038225417433671326,0.04118066770386633
FMC,0.11031326719915704,0.3321344113444993,0.2695284892793942,0.2092522078310278
FRT,0.011471391121928014,0.10710458030321586,0.09381055296572491,0.10669002980671974
FTI,0.02165952685699743,0.1471717597129199,0.12293119171564548,0.11453100454523822
FTNT,0.013117214209094414,0.11453040735583897,0.09794903233878051,0.09316008266512374
GD,0.07555934809413668,0.27488060698080663,0.2434760061983248,0.19272122484472937
GE,0.00206196245806354,0.045408836783863336,0.03659963281986003,0.037999639283335614
GILD,0.026182742830055315,0.16181082420547555,0.14662631698709624,0.2088057815145495
GIS,0.006205884531362459,0.07877743668946369,0.060805130653627776,0.06245296158808917
GL,0.05058689367621954,0.2249153033393227,0.20684336366999478,0.1753322893154319
GLW,0.08106012307780323,0.2847105953030256,0.2576027399862884,0.20513712141896992
GM,0.0220259934035516,0.1484115676204237,0.13128550037588,0.11989683350026553
GOOG,0.020456842075884708,0.14302741721741571,0.12358881587485902,0.11136106464024484
GOOGL,0.02102597036295512,0.14500334604054874,0.12691963403912054,0.11482174415111118
GPC,0.0024573374549538177,0.049571538759189404,0.042924469609835876,0.04344253277376162
GPN,0.007328068214926519,0.08560413666947714,0.06754343515882097,0.06490487733711907
GRMN,0.056362283982761295,0.2374074219201272,0.22901117731835724,0.19134232753119798
GS,0.1352196726044178,0.3677222764593108,0.31381035002331187,0.23060258455298205
GWW,0.011717797606458023,0.1082487764663325,0.07914434450109539,0.0899350444509508
HAL,0.0405339943302773,0.20133055985189457,0.17469921716326575,0.15856150023327062
HAS,0.016254458585707197,0.12749297465235956,0.08951383219662111,0.0780810198350926
HBAN,0.07158702899978803,0.2675575246555178,0.2236428030125247,0.1790716775897128
HBI,0.02504557943276901,0.1582579521944127,0.13374230186626984,0.17939111276508599
HCA,0.0028569352635497303,0.053450306486957866,0.043150628385345606,0.044348829646844515
HD,0.007991308307454675,0.08939411785713126,0.06948036763708577,0.06401467789336825
HES,0.01387590363862157,0.11779602556377516,0.09801337846486924,0.12275829771919483
HIG,0.005840278291262008,0.07642171348027998,0.06759552216849808,0.06577640655276648
HII,0.054607264799610464,0.23368197362999668,0.20874766267270992,0.17701229791563272
HLT,0.05680945967664126,0.2383473508907562,0.20666347673666796,0.17117668285795554
HOLX,0.024198789844079614,0.1555596022239695,0.144282253079708,0.13260933977618336
HON,0.00768634643036084,0.0876718109221022,0.07026488757661475,0.06470749557984803
HPE,0.07994458300764375,0.282744731175744,0.27280253256473647,0.23017736344188264
HPQ,0.09105189323268818,0.30174806251687547,0.27332952164846847,0.22200375337379408
HRL,0.0032676206527035546,0.05716310569505085,0.048211106712961,0.05974181243423738
HSIC,0.0035930477697412315,0.05994203675002403,0.04885434039583255,0.054780803396009776
HST,0.025083194734021055,0.15837674934794266,0.14464494408004264,0.131019043213277
HSY,0.02340826413462873,0.152997595192306,0.14324367945012195,0.12831876001304485
HUM,0.022796089551509413,0.15098373936126172,0.12301760693181121,0.11007005069383018
IBM,0.015111413163508487,0.12292848800627333,0.10606400112115758,0.0959380706144231
ICE,0.020554811530900767,0.14336949302728516,0.13453007204224668,0.12409711486524441
IDXX,0.29103356022907584,0.5394752637786795,0.4787441577388103,0.31668522502951524
IEX,0.02312439117291546,0.15206706143315674,0.1332114053895134,0.1176259150709111
IFF,0.007401710053561026,0.08603319158069765,0.07295021358681923,0.07030961669053908
ILMN,0.014793828956599437,0.12162988512943453,0.10932533217131934,0.11728203871463047
INCY,0.17873513185316192,0.4227707793274766,0.35750152780472705,0.2606928286417251
INTC,0.025605530019481015,0.16001728037771737,0.15509558750535973,0.13892651854849367
INTU,0.02292303034687501,0.1514035347898952,0.13392783333203906,0.11837103342009299
IP,0.053552515781299936,0.23141416504030157,0.21518210818597838,0.1802668955904315
IPG,0.0011190705477609594,0.03345251183036872,0.027633451990656956,0.027987230512141
IPGP,0.05984922066015652,0.24464100363625987,0.18428574430371472,0.1564993157353987
IQV,0.0278610485371009,0.1669162920062056,0.1592175737521048,0.14190851317013267
IRM,0.0038203601791730506,0.0618090622738531,0.048949083063703276,0.05108411096164814
ISRG,0.0348726306244199,0.1867421501012021,0.14643949634677042,0.12308254713038538
IT,0.010791456736469156,0.10388193652637188,0.08365641747111403,0.07966874357957336
ITW,0.051165717380223186,0.2261984026915822,0.20938569210410998,0.17401356715347732
IVZ,0.006024660418715282,0.07761868601512964,0.06725058083871538,0.06858520248521899
J,0.022487270360149827,0.1499575618638481,0.13770794785379029,0.13060155382120703
JBHT,0.011595197281327962,0.10768099777271736,0.07974796703305975,0.07398929880872625
JCI,0.01751961570158237,0.13236168517204053,0.12740048839439763,0.12228309762873327
JKHY,0.012557515023740189,0.1120603186848056,0.09627587046330317,0.08682736542590072
JNJ,0.00859090267888272,0.0926871225083761,0.08240313357411373,0.07725624492299392
JNPR,0.02404600413874265,0.15506774048377261,0.13073313707590073,0.11869377729808472
JPM,0.0947260197998995,0.30777592465932013,0.2685105463936109,0.20660208968518015
K,0.0034089618153029465,0.058386315308494564,0.047985650827831,0.048038526925834095
KEY,0.15452594251020882,0.3930978790456759,0.3332051396234163,0.24164591758802315
KEYS,0.050473270044584816,0.22466256930023928,0.20145826876567877,0.17533230850560697
KHC,0.010283531966282988,0.10140775101678859,0.09604844494308418,0.0910317636018242
KIM,0.03029763620720181,0.1740621619054578,0.1418241221885441,0.18514634826197185
KLAC,0.05468763545922991,0.2338538762972081,0.18198401101594947,0.14541225626927637
KMB,0.0032046866426876713,0.05660995179902268,0.043721408345034705,0.04911673467023832
KMI,0.03987588968260947,0.1996894831547457,0.18707621073296232,0.1630113965948988
KMX,0.027534026214532638,0.1659338006993531,0.14543170901845465,0.13028624457006302
KO,0.001864905050250933,0.043184546428681324,0.03693069244876922,0.04018854368243139
KR,0.017312986320583344,0.13157882170236723,0.1078138368614751,0.13951723045752792
L,0.018694114698279637,0.1367264228241185,0.12471268239726732,0.11122914928062785
LDOS,0.12009134140832795,0.3465419764016012,0.3071812634608412,0.2289728373684754
LEG,0.0026684832293583007,0.05165736374766235,0.042708882135924296,0.042255460224441904
LEN,0.004686361523042534,0.06845700492310873,0.06010860466831113,0.060965442263200074
LH,0.009666844231498694,0.09832011102261172,0.08829010094312356,0.08344008887080377
LHX,0.08764898286960332,0.29605570906436396,0.2760400643528472,0.22148482519532384
LIN,0.0071547911201472044,0.08458599836939447,0.07403657147112681,0.07043335921470753
LKQ,0.00475583936476355,0.06896259395326969,0.056586391202275356,0.05989460163195388
LLY,0.007550383036843935,0.08689294008631504,0.07768316582184007,0.07388844494253484
LMT,0.01599990292095953,0.1264907226675519,0.11773360950344634,0.10659697254030805
LNC,0.19088386671422172,0.43690258263624593,0.38134728488561537,0.27131456901106604
LNT,0.005260226375145103,0.07252741809236768,0.06487253710516566,0.06356361376057261
LOW,0.003614227718358069,0.06011844740475313,0.05291589917873016,0.055135427241496206
LRCX,0.24496306283063404,0.49493743324852085,0.41146963217359717,0.2802752952738035
LUMN,0.007752600346085309,0.08804885204297276,0.07678569082472016,0.0942872218800098
LUV,0.03965881742711549,0.19914521693255777,0.17089694656170124,0.15688505012608794
LVS,0.04800579068303544,0.21910223796902542,0.2022991638297062,0.1790218726248126
LYB,0.0053892984954935904,0.07341184165714405,0.05880369843584404,0.06053234433022519
LYV,0.06901452610775173,0.2627061592497438,0.23935505340705926,0.19819410325278972
MA,0.01965011083345439,0.14017885301804403,0.122604048057195,0.10806340873337876
MAA,0.0022018449384939194,0.04692382058713804,0.038074119699708,0.03922875934966975
MAR,0.07777487018950331,0.2788814626136045,0.22598654718894168,0.17645427824756196
MAS,0.010178756227387639,0.10088982221903078,0.08509941405129172,0.07846609856714216
MCD,0.007093207338696327,0.08422118105735829,0.059925730522582,0.057484415513757936
MCHP,0.14469687871742098,0.38039042931890515,0.3458816079051415,0.2577556794019979
MCK,0.019365495493915735,0.13915996368897102,0.12753888637971997,0.15756618004654896
MCO,0.017063935251509076,0.13062899850917128,0.11410402649650017,0.10304812049081634
MDLZ,0.0011470277118731534,0.03386779756454726,0.02940036910861523,0.029595057228617827
MDT,0.004833163212888399,0.06952095520696187,0.06065565385624599,0.062436136174803876
MET,0.0333833958925723,0.1827112363610194,0.1599730242055755,0.13958744728940686
META,0.025089942356726933,0.15839805035645776,0.13471506813981307,0.11747195947381693
MGM,0.047354185667075166,0.2176101690341588,0.19423997391712763,0.16905575931743222
MHK,0.013213093065417033,0.11494821906152802,0.09676975535859116,0.0873436818525801
MKC,0.001956142065088679,0.044228294847175366,0.03752093324917859,0.03811089870142337
MKTX,0.09457712287275664,0.3075339377576996,0.2872058851743445,0.23043989206343943
MLM,0.03891128695874743,0.19725944073414442,0.17563403636312402,0.15327630249672514
MMC,0.013360831617307788,0.1155890635713768,0.10416457708571933,0.0968896195919426
MMM,0.013635631964228538,0.11677170874928798,0.10185723796753447,0.09229635048317043
MNST,0.005225125622032898,0.07228503041455332,0.06362331010063348,0.07034515046547854
MO,0.013554162522293342,0.11642234545950937,0.10059436966238856,0.09300148259727652
MOS,0.014015253287372824,0.11838603501837885,0.10003410598693055,0.10068051163846253
MPC,0.08414424374998211,0.29007627229744615,0.26488664576947185,0.2202756306781724
MRK,0.02039970769224809,0.14282754528538286,0.13763504694993278,0.1242308010311736
MS,0.26883493126377184,0.518492942347118,0.4655293997418162,0.3107034960113379
MSCI,0.0397203895808003,0.19929974807008738,0.17400200112846068,0.1480308457385612
MSFT,0.04465482123478379,0.21131687399444415,0.19485225635087083,0.16844039970023572
MSI,0.0182497971317535,0.13509181000990955,0.1252254073721224,0.11536272558461151
MTB,0.08182253517843796,0.28604638641038266,0.23561674877707797,0.17975305693220123
MTD,0.07237098573847468,0.2690185602118833,0.22495107083766305,0.1790541822494991
MU,0.7230440874446542,0.8503199912060484,0.7537371918685369,0.4426833075467035
NCLH,0.01400611781821745,0.11834744533878816,0.09645493225878118,0.1312335258803438
NDAQ,0.006664562246437805,0.08163677018622065,0.07467376830229319,0.07049783955433112
NEE,0.008535589398869272,0.09238825357624893,0.07885996958278585,0.07424012033523564
NEM,0.01964317383991639,0.14015410746716056,0.09895150586605488,0.09497297383397962
NFLX,0.1061634271525661,0.32582729651237957,0.26812683156743594,0.21264874786531343
NI,0.0030965930095653675,0.05564703953999141,0.04723942909412637,0.04906226670240146
NKE,0.003847822365074122,0.06203081786559098,0.051791965583554166,0.06021521003767983
NOC,0.017874426242563444,0.1336952738228373,0.12195490422191475,0.1100862368656488
NOV,0.016995258894176943,0.13036586552536267,0.10870690305208493,0.106642941556347
NOW,0.05197250823253114,0.22797479736262766,0.19664949463255554,0.16909956937726733
NRG,0.017970041209273098,0.13405238233344866,0.11888296135099793,0.157145213045063
NSC,0.076015838743671,0.2757097001261853,0.24429374397146164,0.1994801091042138
NTAP,0.2250157842270311,0.47435828676964326,0.43945889540678085,0.3080812465663094
NTRS,0.04050909696335519,0.20126871829311974,0.16868443857889423,0.14306912479924355
NUE,0.040847466100407036,0.20210756072054067,0.17404077050464006,0.1471601919724332
NVDA,1.5156401030177498,1.231113359125694,1.0815015292234151,0.515033841422806
NVR,0.02297537648347378,0.15157630581154094,0.10751392103304204,0.09381528570625043
NWL,0.008504049839060267,0.09221740529347086,0.07144395447926596,0.06770887574852666
NWS,0.006515545992232214,0.0807189320558208,0.06233680059534481,0.06079900070918824
NWSA,0.007241551659314548,0.08509730700389143,0.06601987303156807,0.06382758488920925
O,0.006393543422336859,0.07995963620688165,0.06695336694506308,0.07032254780426557
ODFL,0.06778889273139875,0.26036300184818645,0.23054270429949422,0.19231939956528843
OKE,0.10199105194663356,0.3193603794252405,0.3072727166534181,0.26667950068172536
OMC,0.0014553706164842479,0.03814932000028635,0.03217090970824983,0.031782100840076793
ORCL,0.005379791260626307,0.07334706034072741,0.05596918935150613,0.05245993101968561
ORLY,0.004895326048632672,0.06996660666798607,0.05689980385064925,0.05972996045497047
OXY,0.008477107243070438,0.09207120745960942,0.07305784650343677,0.0856655042553861
PAYC,0.12989643452815733,0.3604114794622354,0.3198739918903838,0.24681879608710783
PAYX,0.01701819507096818,0.13045380435605616,0.12577960170332605,0.11590932785523692
PCAR,0.023838931354317715,0.1543986118924575,0.13589294218887926,0.12397789935790293
PEG,0.0011110560176597875,0.03333250692131913,0.026055016789011076,0.0281493209441223
PEP,0.006046277619968228,0.07775781388367492,0.06901423013864061,0.06488650421534899
PFE,0.0023881658460186608,0.0488688637684432,0.03951933502162358,0.04011653891687388
PFG,0.1443880978336718,0.37998433893210887,0.34769605893434885,0.257019273263989
PG,0.007440235771787994,0.08625680130742151,0.08038501023150037,0.0753924486504069
PGR,0.01897995630738012,0.13776776222099318,0.10168145495940813,0.09009354931743803
PH,0.0815676460428066,0.2856005007747826,0.25133102335055846,0.19599288714415541
PHM,0.027433818180240578,0.16563157362121686,0.140399561025713,0.12339851743436424
PKG,0.13374577515251956,0.36571269482001795,0.3387401417283795,0.2598422125453307
PLD,0.019739006912885434,0.140495576132793,0.13281689858416681,0.12376469453472773
PM,0.011285388430844305,0.10623270885581476,0.08263803139013609,0.07618273668022804
PNC,0.0956893297959878,0.30933691954887604,0.26304020438081893,0.2002037242452188
PNR,0.007230840034981016,0.08503434620775899,0.07127089689188602,0.06944665758650935
PNW,0.010550219007649455,0.10271425902789473,0.08933038650783923,0.08355506956513936
POOL,0.0473632807789732,0.21763106574883376,0.19353123575323747,0.16017977827061403
PPG,0.004679599065236871,0.06840759508444125,0.05571212649614839,0.06510115574506078
PPL,0.00302168325470935,0.05496983950048744,0.04524687537254379,0.05067011415560993
PRGO,0.03896610031459049,0.19739832905724022,0.1795448015942936,0.3043747334250134
PRU,0.10729645086570005,0.3275613696175116,0.28357196920273614,0.21521462733822805
PSA,0.015518658232286802,0.12457390670717043,0.1162364549232234,0.14431424727047007
PSX,0.001653593873609567,0.040664405486980464,0.033643838495541666,0.036300512883637594
PVH,0.00979128311197097,0.09895091263839344,0.08187743032997803,0.0801401765659464
PWR,0.15110288418711554,0.38871954438530043,0.3454323556774459,0.250873016377861
PYPL,0.01756760584706469,0.13254284532582167,0.09616460678806428,0.08560877950337359
QCOM,0.03731427778894765,0.19316903941612293,0.1646364518223321,0.14196617207697979
QRVO,0.055236866130913775,0.2350252457309933,0.20218828488234292,0.17762919502293867
RCL,0.044113057191261,0.21003108624977637,0.16641561006231403,0.1438665162619245
REG,0.01249826716175491,0.11179564911817862,0.09933677084863955,0.11447157464390847
REGN,0.006597011940077419,0.08122199172685572,0.06385845344612584,0.06597057194640334
RF,0.19365843743246286,0.4400664011628959,0.37817349518738536,0.2680437973928326
RHI,0.013276853447049737,0.11522522921239835,0.10315030238601672,0.10441348598395905
RJF,0.11898375175454518,0.3449402147540138,0.30764756526874165,0.23826465033717315
RL,0.02021987015770562,0.14219658982445965,0.12371186339779461,0.1386122203984448
