,mse,rmse,mae,mape
APA,0.012540431682569386,0.11198406887843193,0.08808606084183859,0.11732487346517122
APD,0.003929512636344116,0.06268582484377243,0.04567009366723858,0.04875492353311251
APH,0.004216140265127514,0.06493181242755752,0.047923191452082646,0.05133541714289982
APTV,0.016132247888577016,0.12701278631924037,0.1121958534941419,0.14464839384253142
ARE,0.01280639138788181,0.11316532767540512,0.08234216236607542,0.07996277477753062
ATO,0.08997232503043795,0.29995387150433306,0.2744019539889567,0.2157216234726271
AVB,0.005585470255900928,0.07473600374585819,0.0665332701677385,0.06475990560177221
AVGO,0.022062419619837608,0.1485342371974812,0.11716203336408539,0.10797163052424791
AVY,0.02383107488342312,0.1543731676277426,0.12681270234092593,0.11023000780842715
AWK,0.11762895021550787,0.34297077166357465,0.3017831539670718,0.2275256817431352
AXP,0.03279235876554492,0.1810866057044113,0.16041555185036044,0.20927052179384406
AZO,0.00811038785556691,0.09005769181789476,0.0841127875297986,0.0811952765480632
BA,0.0066678545295771234,0.0816569319138132,0.07058289251720104,0.07985467682346886
BAC,0.02661373173422068,0.16313715620367017,0.1374707910726175,0.1801056760083841
BAX,0.01224174322340041,0.11064241150390934,0.08809256286000382,0.08597631271604944
BBY,0.008231326194946476,0.09072665647397393,0.07321092693153301,0.08451288924103548
BDX,0.012108668556038852,0.11003939547288895,0.08662354783428221,0.08001858835273504
BEN,0.03824088161140517,0.19555275915058107,0.18617232502861877,0.2647057206604451
BIIB,0.040669157187706924,0.20166595445862182,0.1922089474144237,0.2979821981397985
BIO,0.005480015748250666,0.07402712846146786,0.06368482703278786,0.07096134787776984
BK,0.008570262441916563,0.09257571194388171,0.0764707710922887,0.09080003376865217
BKNG,0.007115098515244689,0.08435104335599347,0.07055863949456868,0.07449952061004039
BKR,0.03531583263659782,0.1879250718680129,0.17233416163197599,0.24512158991446792
BLK,0.004530152425816255,0.06730640701906658,0.05584231711800665,0.05826031135301857
BMY,0.004959440165838038,0.07042329277900912,0.05995201024878577,0.06102808427018038
BR,0.021680015831126928,0.1472413523135635,0.1174731144707462,0.1058142466014802
BSX,0.0353170049863599,0.18792819103678912,0.1352354847012311,0.1108816425123263
BWA,0.07142516909249096,0.26725487664866093,0.25194622739090844,0.44260453811738776
BXP,0.006554885336863959,0.08096224636745178,0.06289094970240718,0.059874522495064
C,0.03688171145363901,0.19204611803845192,0.16778906924347303,0.23170520347265366
CAG,0.0033294208627225176,0.05770113398125307,0.0485913872650759,0.04927322719524771
CAH,0.0032621379485063867,0.05711512889337103,0.04750201301651371,0.05249036171780283
CAT,0.011613854314330168,0.10776759398970624,0.09153660677594784,0.11473459413012851
CB,0.01907680440176605,0.13811880538784735,0.12470818110977168,0.11236567146542975
CBOE,0.00817604944957249,0.09042150988328214,0.0778201227293505,0.07435380644575602
CBRE,0.03875812567530857,0.19687083500434638,0.1718709019626976,0.23372285032145265
CCI,0.01249031439639666,0.11176007514491326,0.09102238874540025,0.08273781444053756
CCL,0.004012477446645858,0.06334411927437193,0.05224869416340378,0.05729238229007593
CDNS,0.017675110358863867,0.13294777304965988,0.1148378658909357,0.10564861597561578
CDW,0.01751730587888097,0.13235295946400658,0.11817264520669063,0.11223263207647884
CE,0.0030554376765040536,0.05527601357283332,0.04640775235457029,0.05138757017808119
CF,0.18322172440875567,0.4280440683022668,0.39893408311689416,0.8558138621873851
CFG,0.02336914164060384,0.15286968842973364,0.12983474721826177,0.16876098982786003
CHD,0.00929994087161298,0.09643620104303663,0.07774342703199583,0.07301090677044589
CHRW,0.006341612975944937,0.07963424499513345,0.07182036478820804,0.07049758229247625
CHTR,0.03136262205950034,0.17709495210056198,0.13092414908834557,0.11228443346899747
CI,0.011253205617243328,0.10608112752626325,0.0971242896487552,0.12325108467449403
CINF,0.06546439096970015,0.2558601003863247,0.22057850143362684,0.17847919900350442
CL,0.004776054759438057,0.0691090063554531,0.05571161252386158,0.053380016751697054
CLX,0.023673178902149664,0.1538609076476207,0.14765211544001486,0.13495324573098075
CMA,0.020852494434601503,0.14440392804422428,0.12161257979746816,0.16405920765605692
CMCSA,0.0034248826237756646,0.05852249673224532,0.047475134533204406,0.04938952553608394
CME,0.003816391532298997,0.06177694984619261,0.041982610423476355,0.04086853981614317
CMG,0.08608978643849395,0.2934106106440153,0.2679324577984831,0.4493212516889672
CMI,0.028871189735178646,0.16991524279822173,0.14730401169613408,0.19961665304341553
CMS,0.04455626134832553,0.21108354115924227,0.18572213956103345,0.1575971741051654
CNC,0.017605870904229354,0.13268711657214258,0.12068185247766905,0.16362025151052317
CNP,0.022709845597785747,0.15069786195492538,0.12027928278248019,0.1077917500458899
COF,0.024881981754237097,0.15774023505192675,0.1431119945600877,0.19014397935777635
COO,0.02074229605027464,0.1440218596264978,0.1251624624280065,0.15672594587940747
COP,0.0324515397781786,0.1801431091609629,0.15854660027575762,0.2406064566688874
COST,0.010803879233793178,0.10394171075075288,0.0904043425070701,0.08296810872827398
CPB,0.05008336049060352,0.22379311984644104,0.19776932967511177,0.16239331941299304
CPRT,0.04629931943599275,0.2151727664831048,0.16247932158986017,0.12970247408526311
CRM,0.007546188041241768,0.08686879785769899,0.07308238521874795,0.07272860524997186
CSCO,0.005849684842907057,0.07648323242977546,0.05830113354213303,0.05983277527096837
CSX,0.019831419203638293,0.14082407181884174,0.12920534157144664,0.17515353230338293
CTAS,0.015863801747537352,0.12595158493459838,0.08690827653864487,0.07647950289972552
CTSH,0.00611499212026118,0.07819841507512272,0.0700388659772963,0.08041654573153786
CVS,0.007350930299728122,0.08573756644393472,0.07852468318612567,0.09118039757381001
CVX,0.010882787435042413,0.10432059928433317,0.08871424512179595,0.09002263781232597
D,0.0034223285268365302,0.05850067116569288,0.044619736476394486,0.04461520579693775
DAL,0.01215596298468545,0.1102540837551401,0.09723860884334833,0.10603553672181588
DD,0.0070452727299964765,0.08393612291496717,0.07605610912149009,0.07836789658029814
DE,0.015696205307730075,0.12528449747566567,0.11909266568715872,0.14530092094610303
DFS,0.006863322945303569,0.08284517454446921,0.06382727457150317,0.07411929504775171
DG,0.012146009321691747,0.11020893485417481,0.09818821338893607,0.10058504259359687
DGX,0.00873721389342484,0.0934730650691676,0.07534691851971581,0.07455721977793953
DHI,0.007428603549988152,0.08618934707948629,0.07451253524309004,0.07753917778489669
DHR,0.13333452343972418,0.3651500012867646,0.20364221132377738,0.1332181106611685
DIS,0.011433570546659236,0.10692787544255818,0.09687353635051368,0.11840102677336813
DLR,0.13729569238341108,0.370534333609466,0.3129557871853528,0.22581827277091476
DLTR,0.011068678318186207,0.10520778639523885,0.08130674329191259,0.083441622177281
DOV,0.005114365751018882,0.0715147939311782,0.055213397290180925,0.06270917051843206
DPZ,0.021332283961561786,0.14605575634517726,0.10579909214350408,0.0931524044453156
DRI,0.002424073845625198,0.04923488443802014,0.0391067595654326,0.042526164833859584
DTE,0.02084445356118452,0.14437608375761035,0.12195622560184999,0.11014968986600579
DUK,0.009303868094991868,0.09645656066329479,0.08008853290164333,0.07543084488681816
DVA,0.011645878955661866,0.10791607366681696,0.0942453007893498,0.11196015901197467
DVN,0.08377049074769387,0.2894313230244679,0.25935244286944525,0.5507170410216529
DXC,0.1684389046843451,0.41041309029360296,0.2877531718411238,0.191892123722996
DXCM,0.02292663861241236,0.15141545037548962,0.12069325021543992,0.17286750816757052
EA,0.00686042570308027,0.08282768681473768,0.06698459477053897,0.07170073747051271
EBAY,0.011130752254740079,0.1055023803273655,0.09496307167655714,0.10611357246719694
ECL,0.0031130355643513704,0.05579458364708326,0.04602908880374692,0.046979665622421694
ED,0.032703533507176426,0.18084118310599614,0.15894377544829377,0.14021081533709426
EFX,0.03049196644736388,0.17461949045671815,0.14351481334620564,0.12336318621045374
EIX,0.03296941118534071,0.18157480878508647,0.150781575502714,0.12826113558498672
EL,0.0030733388169339954,0.055437702125304536,0.0475951187476408,0.047618327335901954
EMN,0.01056370449998917,0.10277988373212518,0.08875269087030797,0.10964238583828408
EMR,0.004612708890828681,0.06791692639415214,0.05460652726169193,0.06685797613004046
EOG,0.008496143657183444,0.09217452824497364,0.07417849737262323,0.09001669199740454
EQIX,0.07821673246096561,0.27967254506112255,0.24742384370267603,0.19723918382569602
EQR,0.005129716200338055,0.07162203711385243,0.06067591340070376,0.05877988256835478
ES,0.022309215143453395,0.14936269662621052,0.1363736619247176,0.12383586935583234
ESS,0.0025927985275533403,0.05091952992274516,0.04272077799236557,0.04326238430549821
ETN,0.009148317786656734,0.09564683887435452,0.07547049857875257,0.09866786167996651
ETR,0.015149197555398473,0.12308207649937693,0.0997682028215029,0.09027779354298915
ETSY,0.098614105912278,0.31402882974701224,0.29285208348593983,0.7006236818963585
EVRG,0.11166709264018045,0.3341662649642846,0.29154164329818777,0.22507380538753904
EW,0.08189458785300494,0.28617230448281494,0.2297468867431628,0.17958560167476725
EXC,0.009278867810766749,0.09632688000120604,0.08727788423791621,0.09243155747023417
EXPD,0.0026426068044249984,0.05140629148679175,0.040038290358783625,0.04094313358532346
EXPE,0.006829319852027111,0.08263969900736032,0.06784976555566181,0.07405303924156005
EXR,0.041529293708394754,0.20378737377078776,0.19347125683263075,0.17099062000013723
F,0.007062256548755892,0.08403723310982991,0.07047502437667881,0.08133685180169745
FANG,0.02310779791750214,0.1520124926363032,0.12507558921572154,0.12140729866411314
FAST,0.008133783528375658,0.09018749097505517,0.07436886712015954,0.07165775913271864
FCX,0.06522841613444054,0.2553985437202815,0.2245951105072181,0.609903876030371
FDX,0.01022919300901854,0.1011394730509238,0.07966289306923914,0.10174309065780496
FE,0.0024042932207348406,0.04903359277816424,0.03970778610758266,0.040628116491693136
FFIV,0.025053309541384673,0.15828237280690693,0.13612815828186348,0.18123438284521565
FIS,0.010924994171256504,0.10452269691916921,0.08744444738980706,0.08836089099697898
FITB,0.018277711597369035,0.13519508717911696,0.11132673101656375,0.1379242839119946
FLS,0.009699903464058615,0.09848808792975228,0.08019459882987069,0.10275596739456326
FMC,0.02254100855649873,0.15013663295977678,0.12697323762311066,0.18205058974167085
FRT,0.022937250005450632,0.15145048697660443,0.1396075459712177,0.12278506018472002
FTI,0.04183627945353275,0.20453918806315027,0.18547241796714764,0.2971030735773499
FTNT,0.06238741171504076,0.24977472192966357,0.2297645613481836,0.36496221319270516
GD,0.0038290740413726345,0.06187951229100497,0.0520564967987874,0.05736885567295004
GE,0.02702391023459244,0.1643895076779307,0.15543424362234046,0.13761214773101463
GILD,0.03984422693497422,0.1996101874528808,0.17936821649563459,0.24718886540020762
GIS,0.01638462969964297,0.12800245974059626,0.09259699394862589,0.08115812650271487
GL,0.004531878204796326,0.06731922611554834,0.05153530409060129,0.05802302151620727
GLW,0.008233296529469953,0.0907375144549924,0.06781761790147917,0.06882756911456071
GM,0.004700612280571425,0.06856101137360376,0.055872111129651944,0.06187874637921099
GOOG,0.03537276484109348,0.18807648667787658,0.17842489592979396,0.16254959168406324
GOOGL,0.02872093691346389,0.1694725255416461,0.15975952371724705,0.14868647929128234
GPC,0.009522602205812861,0.09758382143476889,0.08001208092803272,0.07536617748322015
GPN,0.06135545514051893,0.24770033334761368,0.21935506104119046,0.1812073511108975
GRMN,0.01618626171497958,0.1272252400861542,0.09684931966421514,0.1084730236702066
GS,0.03777270690135057,0.19435201800174487,0.17717333591251402,0.2404672964892776
GWW,0.006017252457255224,0.07757095111738171,0.06071254935987239,0.07153034742010045
HAL,0.012975595006274081,0.11391046925666702,0.09122934586641192,0.11830461455903626
HAS,0.004893928304134529,0.06995661730054226,0.05835376480196411,0.06079134544110875
HBAN,0.02012913152273119,0.1418771705480878,0.11926217188375293,0.14733332626805581
HBI,0.015478036591220632,0.12441075753816722,0.10949379182356742,0.13650336534626098
HCA,0.032334134468170794,0.17981694711058463,0.17115748869341713,0.22525024151249604
HD,0.01653015585976864,0.12856965372811985,0.11806419252998698,0.10901948719757791
HES,0.02302827605184812,0.15175070362884027,0.11920407602272587,0.17501086653672
HIG,0.004282421692842625,0.06544021464545043,0.05241112298955925,0.06043823132740711
HII,0.06768461655445086,0.2601626732535835,0.21414197039226265,0.16844679891228487
HLT,0.03175272051842335,0.17819293060731492,0.1604342266780293,0.21710024889748822
HOLX,0.008967625219941619,0.09469754600802292,0.07787799039379054,0.09449297737106074
HON,0.006821109866314395,0.08259001069326966,0.06708901223667188,0.06294408021348637
HPQ,0.014630187035306115,0.12095531007486242,0.09787045441908969,0.12568990581885403
HRL,0.08094413520795948,0.2845068280515592,0.2607001150035006,0.20879682994537804
HSIC,0.017685602825489803,0.13298722805401203,0.11871873004465261,0.10558458128521495
HST,0.025379533933400127,0.1593095538045353,0.1456201526622034,0.19336869153507896
HSY,0.010344465533932036,0.10170774569290206,0.06716451860889958,0.060176142354315384
HUM,0.006274606878154154,0.07921241618682108,0.06859169726437717,0.08567758598106104
IBM,0.009885709241312952,0.09942690401150461,0.08291990294326858,0.10195189925882614
ICE,0.010613709206185339,0.10302285768791962,0.08360985423701218,0.07738730387839679
IDXX,0.046297571628707825,0.21516870504027258,0.15075159247817546,0.12837156912296685
IEX,0.009554033720636733,0.09774473755981307,0.0755808143255802,0.07129866389682361
IFF,0.011062543548891201,0.10517862686349923,0.08280663415745552,0.07676744945458328
ILMN,0.06169980154424705,0.24839444749077433,0.23440900175920398,0.370241591621247
INCY,0.05532149106584566,0.23520521054144541,0.20353025435990446,0.3140190749917572
INTC,0.015121017807628217,0.12296754778244631,0.10148735506645709,0.09499538309535148
INTU,0.004204142644919982,0.06483936030622127,0.0508029053106021,0.0537470820563888
IP,0.01782662758903508,0.13351639445789074,0.11809005752821608,0.15175426764778874
IPG,0.017858840694998445,0.13363697353277065,0.1236066192959376,0.11295695223934836
IPGP,0.004350269819062681,0.06595657525268182,0.058250554219196754,0.06603116963497788
IQV,0.0111111453031309,0.1054094175258117,0.09091552010074785,0.1093225641504288
IRM,0.036071863808891526,0.18992594295906898,0.15192242299655884,0.13426082596225947
ISRG,0.028799311757948233,0.16970359972006555,0.13390111713012393,0.1179319260871131
IT,0.003580100161762915,0.05983393821037451,0.04822610124125826,0.04770511722345696
ITW,0.02360571302536011,0.1536415081459438,0.11994333229020546,0.10500987007029144
IVZ,0.03267912043918029,0.18077367186396445,0.16708257963628326,0.2204740507633507
J,0.018017133925921133,0.13422791783351604,0.1008614948025658,0.09370441720410456
JBHT,0.00431525773645833,0.0656906213736659,0.04934104323927852,0.05769165564208751
JCI,0.012290124724193259,0.11086083494270309,0.09089683015872947,0.09567873403006716
JKHY,0.03844952848995072,0.19608551320776027,0.18412137285549984,0.1578198795044819
JNJ,0.02049588364617586,0.1431638349799832,0.1165582823215908,0.1008278720349001
JNPR,0.01496194923720811,0.12231904691097012,0.11048548531026829,0.12517455663109756
JPM,0.006334796799649176,0.07959143672311221,0.06628816789434475,0.07555552226724896
K,0.025837260207462957,0.1607397281553722,0.14378694618353025,0.12740969094827156
KEY,0.03174777196030067,0.17817904467220794,0.1648497963721592,0.21553904578151306
KEYS,0.017195530881933083,0.13113173102622067,0.10831986434322362,0.1368903053289994
KIM,0.03411124283996484,0.18469229231336332,0.1649017420779284,0.14354110444363827
KLAC,0.0831256181911471,0.2883151369441901,0.27105666410955886,0.22100015584725627
KMB,0.02601532141683153,0.1612926576655972,0.1508722593815082,0.13415146152745466
KMI,0.16107201817449274,0.40133778563012573,0.3781918849805232,0.8105340435837174
KMX,0.03493540628890851,0.18691015566016875,0.17007157145756033,0.24566990123960458
KO,0.00961741417690663,0.09806841579686412,0.0912208401038752,0.08497297878513242
KR,0.004531679736550658,0.06731775201646782,0.05363768540277053,0.057023340295876246
L,0.0018714176141826553,0.0432598845835568,0.03308930247337313,0.03483954076371464
LDOS,0.04873720603423716,0.2207650471298325,0.19279357639575323,0.16376167546709355
LEG,0.006533527473458321,0.08083023860819862,0.06442842376035937,0.07208942697731739
LEN,0.012389857895934487,0.11130973854939417,0.094075051933132,0.11625745026992815
LH,0.004901660614756951,0.07001186052917713,0.0543769238986967,0.057406092227787406
LHX,0.0051693965500081394,0.07189851563146585,0.053405729217062756,0.05249295390746772
LIN,0.003960015729734055,0.06292865587102632,0.04769493508149389,0.05433322744154019
LKQ,0.0068409879021987885,0.08271026479342687,0.06264588426547865,0.06650412111021055
LLY,0.00678844593947265,0.08239202594591694,0.06753555412106854,0.07781721642220608
LMT,0.025188895993443202,0.15871010047707487,0.13971876102480615,0.12378111535197014
LNC,0.04792646418645563,0.2189211369111161,0.1931851522955213,0.2832321291042988
LNT,0.04355809753360546,0.20870576784939476,0.17119436561105567,0.14214486635993037
LOW,0.009561893973003574,0.09778493735235286,0.08611501852395266,0.08200058985377714
LRCX,0.024839539681591152,0.15760564609680439,0.12495461369315028,0.11340717377650152
LUMN,0.0066683225332857966,0.08165979753395056,0.06799686415999563,0.07564202113268305
LUV,0.025604147442146487,0.160012960231809,0.13557729037388488,0.12593007398846806
LVS,0.013249837122969023,0.11510793683742673,0.0963985407445,0.12127199496075293
LYB,0.012702608320546841,0.11270584865279548,0.09828386885864462,0.12640333781364002
LYV,0.015431861629902729,0.12422504429422727,0.10289432459420084,0.13248319149531615
MA,0.0028371093294262753,0.05326452223972609,0.04404475319638075,0.04698088653719642
MAA,0.052608709570407766,0.22936588580346418,0.21120684574321558,0.17925598132243734
MAR,0.00827044739099598,0.09094200014842416,0.07776736344199814,0.09055583549228416
MAS,0.04359060233615863,0.2087836256418559,0.1794229773756803,0.15780710019428107
MCD,0.05316228453642547,0.2305694787616641,0.21827468968804686,0.1793996427242355
MCHP,0.021391962623834873,0.1462599146172145,0.11022418936959306,0.10355502574347361
MCK,0.03594171740775187,0.1895830092802408,0.17752500119281894,0.2424877454472015
MCO,0.013762364983590066,0.1173131066146919,0.10296018735522824,0.12273675080299724
MDLZ,0.0023269246007419824,0.048238206856619184,0.03838337150062865,0.04214749773589298
MDT,0.006712374493628566,0.08192908209926782,0.06040020375169888,0.05692125897775846
MET,0.033892061461572795,0.1840979670218354,0.16908959430352433,0.22291370141848624
META,0.04470542332845083,0.2114365704613344,0.1918105810919953,0.16648604317791582
MGM,0.013324687030039367,0.11543260817481067,0.09982901617735077,0.09970098633033674
MHK,0.005737349145229353,0.07574529124129996,0.05754889006879227,0.0669201710763809
MKC,0.02784614398394558,0.16687163924389783,0.1423079460664126,0.12346502915104578
MKTX,0.1154085476274062,0.3397183357244737,0.26797847925147483,0.19935084936050684
MLM,0.01742049343558247,0.13198671689068742,0.10895277041112769,0.11632508711922675
MMC,0.010166175137552087,0.10082745230120657,0.07887397479778843,0.07337087987785612
MMM,0.01120301604669487,0.10584430096464745,0.08854322044346151,0.0829771813504018
MNST,0.005324144287416227,0.07296673411504881,0.06348210475921792,0.06842224188279829
MO,0.04042565562842947,0.2010613230545086,0.18572009811805082,0.1595677223503382
MOS,0.10933154916880661,0.33065321587549484,0.3195594244521425,0.5346082776456146
MPC,0.04757657884437242,0.21812056034306446,0.18737081884963727,0.28745233046120033
MRK,0.00555166007706051,0.07450946300343675,0.06285847719323343,0.06829764860957042
MS,0.06241582797144053,0.24983159922523918,0.2290237790996816,0.33856289831986747
MSCI,0.02989187141928627,0.17289265866220657,0.14081651936393655,0.12323339583293404
MSFT,0.031473533290599286,0.1774078163176563,0.1625223416449662,0.14158188621636955
MSI,0.021859938796474597,0.1478510696494097,0.13371790813749282,0.12781152989861044
MTB,0.008325433208954684,0.0912438118940385,0.07715228749282828,0.08972887313393062
MTD,0.009517031599773313,0.09755527458714527,0.0776115941763807,0.07583076996760099
MU,0.06640329295331303,0.2576883640238981,0.23415167478854307,0.4928005310138077
NCLH,0.03797321763622826,0.19486717947419535,0.15883795294640765,0.22636751400964317
NDAQ,0.05021916275611485,0.22409632472692373,0.20323609905707504,0.17020669004885314
NEE,0.02069170501137927,0.14384611573267897,0.11767737638654605,0.1049389342724108
NEM,0.22862489251745532,0.4781473543976327,0.35936747905605115,0.2681377818337153
NFLX,0.010816830754239197,0.10400399393407542,0.09027937680355186,0.11565000876509904
NI,0.08626377908295668,0.2937069612436121,0.2590222040163353,0.20757327899025113
NKE,0.01088775756867099,0.10434441800437141,0.08390233147502049,0.07862092889872635
NOC,0.03939488112024718,0.19848143772213858,0.17880462823153315,0.1517231886453947
NOV,0.04235548144335019,0.2058044738176267,0.19118301082245492,0.28452743447691314
NOW,0.01848890218043798,0.13597390257118452,0.11067311492077811,0.13547607262154487
NRG,0.11764059837112648,0.3429877525089292,0.331832437636013,0.6533479735461304
NSC,0.005885644618308571,0.07671795499300389,0.05972958093128756,0.06631782108976637
NTAP,0.030625523849783457,0.17500149670726664,0.15530109947528076,0.20674409080000444
NTRS,0.012720612074324164,0.1127856909112329,0.09551091932122552,0.11334827360605013
NUE,0.012268381706157138,0.11076272706175637,0.09584209581283998,0.10114113201372563
NVDA,0.7377665679581228,0.8589333897096577,0.7083698387294584,0.3922952720115873
NVR,0.01779509407535374,0.1333982536443178,0.12743954104574567,0.1190047778728649
NWL,0.0159084314129314,0.12612863042517905,0.10023034139250961,0.09455638640244868
NWS,0.010864447097099465,0.10423265849578751,0.08947272183955159,0.1056845166640181
NWSA,0.018784564791126748,0.13705679403490637,0.11760479720640345,0.14738934816726573
O,0.0988588419015208,0.31441825949127195,0.26856966877600985,0.20320143064708612
ODFL,0.012075711528716703,0.10988954239925064,0.09091344688933405,0.11181806269158803
OKE,0.06247357309425456,0.24994714060027684,0.22053160005768205,0.28683382266525587
OMC,0.015490391545633048,0.12446040151643835,0.10680649792265222,0.09576926197713191
ORCL,0.002627975579160042,0.051263784284424824,0.03825803511623255,0.045559410368234333
ORLY,0.010645331459937794,0.1031762155728625,0.09279752287078924,0.08819918637946636
OXY,0.003640105631318658,0.06033328792067161,0.05161664798776568,0.05641355553286725
PAYC,0.027928595860616873,0.1671185084322406,0.1333967385968948,0.13653758482958772
PAYX,0.02874930209355032,0.1695561915517989,0.14400143805607762,0.12292494210257199
PCAR,0.02099263419920574,0.14488835080573503,0.13212073625501072,0.16347301105910575
PEG,0.007999261001509302,0.08943858787743299,0.07793285801106767,0.07443705453107316
PEP,0.006887757439059953,0.08299251435557277,0.07219167509541476,0.06805728077671394
PFE,0.0042626970222997855,0.06528933314332278,0.053211050104742995,0.05909515806304
PFG,0.029556660209213898,0.1719205054937133,0.1483637980510715,0.20368639501873234
PG,0.005864965008991697,0.07658305954316331,0.06269100943402844,0.0608428510104616
PGR,0.011175401570111739,0.10571377190372,0.09503088263782487,0.08859367477443485
PH,0.007197898083305101,0.08484042717540442,0.06497054245511576,0.07577003818184977
PHM,0.010575635528024685,0.10283790900258856,0.08806238415213093,0.10676803499724578
PKG,0.014269316368761116,0.11945424382901228,0.08843547032581714,0.1071048807671602
PLD,0.03597157462806095,0.189661737385433,0.15022376653596523,0.12812698383570476
PM,0.029034329422725356,0.17039462850314666,0.1506875707126442,0.1296830908369755
PNC,0.0098680589343491,0.09933810414110539,0.08501262702179696,0.09822731778541939
PNR,0.01436559412307651,0.11985655644593043,0.09752752646246446,0.12991706360711391
PNW,0.039027398987413094,0.19755353448473933,0.17248687806356508,0.14888606138242627
POOL,0.06001771591572577,0.2449851340708774,0.2169322400072837,0.1731157872572514
PPG,0.004830938460380842,0.06950495277590542,0.052887970560303615,0.06370989457675914
PPL,0.028400450779076318,0.16852433289906926,0.15628290698254851,0.13945263389935744
PRGO,0.12599398911040646,0.35495632000347094,0.3183473645790992,0.5784743936213771
PRU,0.01733972290371035,0.13168038162046142,0.11340219423973029,0.13990717427124638
PSA,0.05195629089167302,0.22793922631191196,0.21587687098248612,0.1846555947030669
PSX,0.005146673338684154,0.07174031878019607,0.05506018431551409,0.05367927356233565
PVH,0.054085626307685646,0.23256316627463955,0.20927266445492404,0.2954227715966773
PWR,0.030129120547186448,0.1735774194622862,0.15527621421297963,0.22528163734934536
QCOM,0.02203908973875306,0.1484556827432115,0.13136471453977328,0.17192302291540948
QRVO,0.053891110559413494,0.23214458976985333,0.2210283598987049,0.4071449443052513
RCL,0.016280309461948,0.1275943159468634,0.11894908634699718,0.1366232372036544
REG,0.04429580083515103,0.21046567614495013,0.18601305623115685,0.15432780786893552
REGN,0.04706505101652295,0.216944810992388,0.1839761671404716,0.2741061399734029
RF,0.017968830470454895,0.1340478663405535,0.11176556053785827,0.13976538441837474
RHI,0.05098218256603546,0.22579234390482655,0.2006152448112928,0.28110735494555245
RJF,0.017748358641588365,0.13322296589397928,0.10932571052116911,0.137548272342379
RL,0.03460249638922955,0.1860174625921705,0.16365131054368484,0.23377584762268913
RMD,0.010741851914552685,0.10364290576085121,0.07757946427051901,0.07284798787061138
ROK,0.008989693901802182,0.09481399633915966,0.07713668987245961,0.09368272710656891
ROL,0.002217919688465624,0.04709479470669369,0.03846537496289423,0.04307828196284786
ROP,0.00377411749560543,0.06143384649853393,0.04871520311868789,0.04848415747464225
