,mse,rmse,mae,mape
AVB,0.005989817985714831,0.07739391439715936,0.06902816525447858,0.06724206252704829
AVGO,0.019577040887066608,0.13991797914159068,0.11030277722991995,0.10239453184872148
AVY,0.02246749398250117,0.1498916074451841,0.12247342197140747,0.10681785079390702
AWK,0.1163287911667742,0.3410700678259149,0.2990154233755551,0.22635971974881114
AXP,0.03247618041727165,0.1802114880280157,0.15825853816347674,0.20663319308777975
AZO,0.00944522164165896,0.09718653014517475,0.09164695151041446,0.08856809453831532
BA,0.0066419855535569065,0.08149837761303538,0.07048024886922874,0.07974329258949402
BAC,0.02680012154166875,0.16370742665398155,0.1377684687462886,0.1805466358228684
BAX,0.011999081364814248,0.10954031844400604,0.08541987233654648,0.08315988312372952
BBY,0.008138492378655288,0.09021359309247852,0.07155393413133763,0.08000347771654769
BDX,0.011349934054677406,0.10653606926612885,0.08370889659730382,0.07760134911742053
BEN,0.04156915278809692,0.2038851460702739,0.1944440496183516,0.27609076462268883
BIIB,0.04444333977575124,0.2108158907097642,0.20167782029043854,0.31240199597377577
BIO,0.005461283297682859,0.07390049592311854,0.06325959960417302,0.07061698921232991
BK,0.008929355884555812,0.09449526911203446,0.07846743580308263,0.09317657293061503
BKNG,0.007364623647786956,0.08581738546347678,0.07391300646085718,0.07807872846554323
BKR,0.037492680021224994,0.19363026628403163,0.17754436426915443,0.25318032220612313
BLK,0.004004263927343128,0.06327925353023002,0.05255934189972093,0.05562655127243609
BMY,0.004730958145326127,0.06878196090055973,0.05863362546065518,0.05976370268017438
BR,0.020059620032608933,0.14163198802745422,0.11377932027153549,0.10326641913184931
BSX,0.03247099791228425,0.1801971085014525,0.12820735280582468,0.10558953946063097
BWA,0.07833857585741877,0.2798902925387352,0.2644724249134601,0.4632281045709429
BXP,0.005468524248889506,0.07394947091690045,0.05780245933787398,0.05551047456340425
C,0.03721794309817597,0.1929195249273022,0.1679947291333626,0.2319999648215598
CAG,0.0033860212408439753,0.0581895286185064,0.04802032830121393,0.04829324257928053
CAH,0.0033258670242307595,0.05767033053686063,0.04787906622557621,0.0529302012538442
CAT,0.012377080022255937,0.11125232591840917,0.09470042699055892,0.1189728342449707
CB,0.018510582624321103,0.13605360202626426,0.12229088571695186,0.11041002934308473
CBOE,0.009822465432723757,0.09910835198268488,0.08815089268133436,0.08350766065827392
CBRE,0.03995865386876346,0.19989660794711717,0.17430822129749693,0.23687183012657723
CCI,0.012112723793724998,0.11005782022975467,0.09038716860037607,0.08253692158178802
CCL,0.0037790662128171695,0.06147411010187272,0.051100259701100985,0.05572452135156098
CDNS,0.017426440318464225,0.13200924330691477,0.11510486480980536,0.10645446887828319
CDW,0.019239142763095414,0.13870523697069054,0.12527642452285326,0.11761766389446132
CE,0.0030893683290108107,0.055582086403901845,0.04640926966435237,0.05173949496156538
CF,0.18146526895891146,0.4259874046951523,0.39408035483450066,0.8419639921414551
CFG,0.024580594942035603,0.15678199814403312,0.13366079503511596,0.17362969482280358
CHD,0.009453651557586708,0.0972298902477356,0.07902965112150959,0.07444971622761502
CHRW,0.007215941669766717,0.08494669899276085,0.07657291108556662,0.075071193790804
CHTR,0.028679678929015254,0.1693507570960793,0.12857205572993602,0.11199664554763039
CI,0.010332875019838176,0.10165075021778332,0.09166302565531925,0.11629942271225213
CINF,0.06405269066341421,0.25308633045546775,0.2192470995882171,0.17885361567819108
CL,0.004361638554415333,0.06604270250690332,0.0534701314087164,0.05137809889498328
CLX,0.02474250472469544,0.15729750387306038,0.1510749593039307,0.13840987810340277
CMA,0.022566933389019616,0.15022294561424235,0.1286710829628448,0.1730748942363562
CMCSA,0.0031723710167504923,0.056323805062784,0.045640866500261015,0.047577981101574546
CME,0.003208591360799191,0.05664442921240526,0.039422413949723775,0.03867048789316661
CMG,0.0781550414715287,0.2795622318402983,0.25440982719280125,0.4244213395803663
CMI,0.030065338506900446,0.17339359419223205,0.15101570236097336,0.2044219001760228
CMS,0.04469077837901837,0.21140193560849524,0.1857875613692265,0.158197138273204
CNC,0.019357811221577294,0.13913235145564562,0.12800336352082617,0.17334845066927876
CNP,0.02131305132907013,0.14598990146263585,0.11558435396804805,0.10395720977987165
COF,0.025587344276105272,0.15996044597370085,0.1450453310021305,0.19264855737695388
COO,0.021820857964299212,0.14771884769486665,0.12832498014138702,0.16116456362212708
COP,0.03580433201236427,0.18922032663634283,0.16567598922053411,0.25134205132590876
COST,0.011257280459339615,0.10610033204160868,0.09295224293708482,0.08548596273432284
CPB,0.05190760541062424,0.22783240641011593,0.2015537359995412,0.16587676302401486
CPRT,0.04371367867807623,0.20907816403937604,0.15697825511800742,0.126020121078837
CRM,0.007481313655466844,0.08649458743451433,0.07218665839395966,0.07182905543743165
CSCO,0.005142797362447528,0.07171329975985995,0.05493535944104684,0.056987309829979654
CSX,0.02217990640292856,0.1489291992959358,0.13819499899925017,0.18704337821637038
CTAS,0.013686315471604189,0.11698852709391716,0.08327121758289464,0.07441086060772499
CTSH,0.005925257450097722,0.07697569389162869,0.06869524515233147,0.07877198294254076
CVS,0.006591146815660367,0.08118587817878407,0.07329932393308451,0.08511681471464268
CVX,0.008974741964531524,0.09473511473857792,0.08083331913837231,0.08376479527497284
D,0.0034767930727068724,0.05896433729557954,0.04532988952818154,0.04541457326843432
DAL,0.012510701201326798,0.11185124586399026,0.09897065718835472,0.10668253640945868
DD,0.005968206582428213,0.07725416870582592,0.0700407503782394,0.07292858472756318
DE,0.01670655471791618,0.12925383831018783,0.12367240769943215,0.15087059141015238
DFS,0.006941778184486096,0.08331733423775689,0.063717313351032,0.0743203537239523
DG,0.01212149199883962,0.110097647562696,0.09774385533929876,0.0999393268897007
DGX,0.007982415478611681,0.08934436455989646,0.07265712831618328,0.07261503924054029
DHI,0.008847125059131922,0.0940591572316695,0.08303410776847493,0.08589916254426994
DHR,0.12266532374178893,0.35023609714275444,0.1927012853776901,0.12813283464822853
DIS,0.011241078449100743,0.10602395224240956,0.09551163859986281,0.11662558861343873
DLR,0.1332796026559216,0.3650747904963058,0.30571803640405876,0.2213683072587021
DLTR,0.010930064229214248,0.10454694748874425,0.08133423183661476,0.08405974280431414
DOV,0.005015751379674108,0.07082196961165446,0.05534321343362612,0.06410722458208117
DPZ,0.019557090508020094,0.1398466678473967,0.1005986773950175,0.08905984380379871
DRI,0.0023223363296310537,0.048190624914303135,0.03784686351760358,0.04087455133544199
DTE,0.02092981702847937,0.14467141054292437,0.12257731947436125,0.11112755643068561
DUK,0.008920796952269713,0.09444997063138619,0.07764244545379581,0.07317232466986463
DVA,0.011562054373011199,0.10752699369465883,0.0934774087046042,0.11070727229396322
DVN,0.09503530281479403,0.30827796355690756,0.2807052651933895,0.5911761621628168
DXC,0.15787003331605437,0.39732862131496943,0.2740050320471992,0.18362395173135393
DXCM,0.020435757014287032,0.14295368835496003,0.1155011353480439,0.1642952246182957
EA,0.0062044718589179424,0.07876846995415071,0.06483912689453852,0.06945490596097524
EBAY,0.010045928209998318,0.10022937797870601,0.09027845559865455,0.10127106904926447
ECL,0.0028584168574991024,0.053464164236421974,0.04404584493101473,0.04509090949927017
ED,0.0335705552499136,0.18322269305387257,0.16180173746723273,0.1433725691275396
EFX,0.02935160059182576,0.17132308832094337,0.14130124901817787,0.12221935813384674
EIX,0.03263399768741067,0.18064882420710815,0.15011051001411363,0.1282134593450488
EL,0.0028328187990926627,0.05322423131518822,0.04552132209807367,0.04575498454789765
EMN,0.010806024230508181,0.1039520285059805,0.08988585589148237,0.11097256705460529
EMR,0.005188972931914823,0.07203452597133421,0.057130440589224375,0.07078145990716335
EOG,0.008493794743311791,0.09216178569945241,0.0737667943245878,0.09040372186354712
EQIX,0.07771093362906757,0.27876680869333703,0.24735163422449052,0.19850315730359444
EQR,0.00542497168903881,0.07365440712570301,0.061872080826878825,0.05986679996289182
ES,0.02252713119475589,0.1500904100692509,0.13625028459504737,0.12380273425275141
ESS,0.0026126506891149107,0.05111409481850296,0.042785894405340995,0.04328664114642573
ETN,0.010390451355106788,0.10193356343769597,0.08236478098931264,0.1080713433281549
ETR,0.013447034875575768,0.11596135078368038,0.09465746937336196,0.08632464140704585
ETSY,0.099243518364597,0.31502939285818554,0.2934652390027277,0.7023995315533091
EVRG,0.11013475602728426,0.3318655692103118,0.2889097083057289,0.22432913376778327
EW,0.07878090482113274,0.2806793630125534,0.22494753151593477,0.17720041675228315
EXC,0.008977057338656003,0.09474733420342761,0.0851639815711918,0.09068026902679806
EXPD,0.0026352475040823473,0.05133466181910958,0.04080730820869823,0.04171872207481443
EXPE,0.007016535151867325,0.08376476079991708,0.0674832730157056,0.07319005220909387
EXR,0.04440323724690682,0.21072075656400538,0.20004032480465533,0.17704261939538618
F,0.007147906530434463,0.0845452927751419,0.07061528239691428,0.08150309480353674
FANG,0.01991271744054128,0.14111242837022286,0.11594697568513758,0.11370032813114077
FAST,0.00781225837447867,0.08838698079739273,0.0723560396059802,0.06982804795332825
FCX,0.07817850176083081,0.2796041876668352,0.2519536263157284,0.6746034311689608
FDX,0.01140229434752015,0.10678152624644466,0.08651921842111894,0.1100800008484025
FE,0.002309219046423149,0.0480543343146396,0.038869985638653126,0.03989331566306315
FFIV,0.02469337542623742,0.15714125946497126,0.1348360399727725,0.17960618548831808
FIS,0.010724310508531969,0.10355824693635929,0.0861449450248657,0.08692082018339245
FITB,0.0182596020146319,0.1351280948383122,0.1112597530893421,0.13785679580796711
FLS,0.011336752581545569,0.10647418739556348,0.08897314000106205,0.1138136547804071
FMC,0.02568829813127508,0.160275694137555,0.13984970831984495,0.20068852963139483
FRT,0.022708043229398588,0.15069188176341347,0.13834099724242704,0.12188337314568702
FTI,0.04521034689193243,0.21262724870517521,0.19329139062908499,0.31031363611762836
FTNT,0.059728294357221726,0.24439372814624707,0.22392190599057082,0.3559091446189434
GD,0.003301510807697019,0.05745877485377685,0.04799703709362355,0.05300024205452007
GE,0.02526852129972186,0.15896075396059828,0.14934201884665677,0.13240448717211742
GILD,0.03941854546358087,0.1985410422647692,0.17768197976401048,0.24389630587784605
GIS,0.016284460723820504,0.12761058233477546,0.09370797914041022,0.08275065549491331
GL,0.004059599771713619,0.06371498859541308,0.04847647722392905,0.054795426246319466
GLW,0.006870820537350802,0.08289041281928086,0.06344887497768385,0.06539927886959201
GM,0.004621235130710267,0.06797966703883057,0.056567864277798974,0.06317410764307654
GOOG,0.03784647475167975,0.19454170440211463,0.18531086186777243,0.1695051540904799
GOOGL,0.031243210284737036,0.17675749003857527,0.16781765516192934,0.1568863179922382
GPC,0.008574602548093255,0.09259914982381455,0.0758218822442717,0.07174340962162017
GPN,0.06185698556995353,0.24871064627384476,0.2208019698315847,0.1833812504305095
GRMN,0.015828032769168294,0.12580950985187206,0.0971120525530968,0.11063949264295482
GS,0.039013712175134205,0.19751889067918088,0.17993347058023076,0.2440894400541125
GWW,0.006121892170872188,0.07824252150124118,0.06104827813966651,0.07198174948336061
HAL,0.013785595712538007,0.1174120765191469,0.09330041884538284,0.12199590186316889
HAS,0.004957872799635134,0.07041216371931155,0.05956019685822736,0.0617974256901581
HBAN,0.019890485154657557,0.14103363128934018,0.11759401607442165,0.14537351375722896
HBI,0.015363094500204313,0.12394795077049202,0.1082079166264192,0.13478153017494957
HCA,0.029717156313950492,0.17238664772525306,0.16238881551841,0.21400584167905928
HD,0.017366245217942944,0.13178105029913423,0.12181382926407396,0.1128498984803028
HES,0.024137991542671308,0.15536406129691419,0.12249181793258701,0.17944683822668053
HIG,0.0037750879760675825,0.06144174457213583,0.04917226966966068,0.05642248305791396
HII,0.06449540704480457,0.2539594594513159,0.20789054147103558,0.16430042247016813
HLT,0.03248358057264548,0.18023201872210576,0.16266001604152286,0.22384590318804534
HOLX,0.008100867889062995,0.09000482147675753,0.07505228041758631,0.0908154542998597
HON,0.006414088759661977,0.0800880063409121,0.06469291650343599,0.06078202550772519
HPQ,0.01529685789557854,0.1236804669120332,0.0993862605623151,0.1291650574798368
HRL,0.08390740940580732,0.2896677569316394,0.2655481070609333,0.2133094886312488
HSIC,0.01754582857105261,0.13246066801527392,0.11724723329745444,0.10425697038070701
HST,0.026075729111750632,0.16147981022948543,0.14812894165826052,0.19661022342282838
HSY,0.010347768243580151,0.10172398067112863,0.06679397786272163,0.059859812511066826
HUM,0.007120913972859005,0.08438550807371491,0.07360724308889204,0.09196305637892903
IBM,0.01045410283211237,0.10224530713980164,0.08543694420489978,0.10517686406689147
ICE,0.009883385538517753,0.09941521784172558,0.08178694792684522,0.07616927785982583
IDXX,0.04347591519399916,0.2085087892487968,0.1501957387897432,0.13054129547774945
IEX,0.008131452111938968,0.09017456466176572,0.07016839275468281,0.06678103864250502
IFF,0.010125794470474455,0.10062700666557887,0.07987162278183053,0.07446737685297794
ILMN,0.061617379525400806,0.2482284825023124,0.23294645313081028,0.3681544223700468
INCY,0.0524469227242306,0.22901293134718528,0.198617678395832,0.30344421243942504
INTC,0.01354943005742741,0.11640201912951256,0.09598883425434235,0.09027699259554454
INTU,0.004106673429929613,0.06408333191969354,0.051481049144243465,0.055487184101034544
IP,0.01921962471261329,0.1386348611014318,0.12320850714160189,0.1586031417719714
IPG,0.017498793951607628,0.1322830070402379,0.12153001628627365,0.11113363870429976
IPGP,0.004514561274368495,0.06719048499875928,0.05881642385798613,0.06905092104038209
IQV,0.009979597597201304,0.0998979359006046,0.08570769826958063,0.1031096462056858
IRM,0.03314833813707652,0.18206685073641637,0.14523744979288403,0.12939782894515
ISRG,0.028195151898743852,0.16791412060557578,0.13292277992015655,0.11773509161583688
IT,0.0036451173529341257,0.060374807270368376,0.048207157122903285,0.04759799936640055
ITW,0.020696198559750387,0.14386173417469422,0.1121242294647274,0.09895762905799313
IVZ,0.03502335564908531,0.1871452795265895,0.17372007551585536,0.22911028164669242
J,0.0167377682293622,0.12937452697251572,0.09620575246535819,0.08980338546415034
JBHT,0.004633000901312782,0.06806615092182591,0.0517049324746258,0.0604677760340509
JCI,0.01125860421419999,0.1061065700802735,0.0874505245364437,0.09318521805989562
JKHY,0.038782354061656914,0.1969323591024515,0.18518523463330216,0.15936871367924005
JNJ,0.019303920846530646,0.13893855061332203,0.11222694851749952,0.09730355247986854
JNPR,0.01493440442180798,0.12220640090358598,0.10950092782560567,0.12406128284722186
JPM,0.0063407106709507674,0.0796285794859532,0.0660299072270532,0.07536825678925187
K,0.027017506364044246,0.16437002878884047,0.14903485918868883,0.13289438282726834
KEY,0.03257139760026394,0.18047547645113432,0.16660743345062126,0.21781270232842082
KEYS,0.016826156330413018,0.12971567496032627,0.10783754196661631,0.1359741431136121
KIM,0.03313270938220359,0.1820239253016031,0.16186054849981882,0.14130687420950294
KLAC,0.0784647440464803,0.28011559050949003,0.26135560790307816,0.21340094042921587
KMB,0.02633303013438083,0.16227455171523608,0.15051905755440195,0.1338595768523264
KMI,0.1653347240694892,0.40661372833377035,0.3822670763561434,0.8266152871454856
KMX,0.03768279545598001,0.19412056937887856,0.17771286950067208,0.2570139627978692
KO,0.009628901535554648,0.09812696640350525,0.09061726370410284,0.08441838269501718
KR,0.004384718161108042,0.06621720441930512,0.05257761416455113,0.055591701207733414
L,0.0016698081290917426,0.040863285833272665,0.03146421922300272,0.033384615025917566
LDOS,0.04735433354809192,0.2176105088181449,0.18989288130137189,0.16206082600555508
LEG,0.006351892618911351,0.07969876171504392,0.06330565935664671,0.07133539833512673
LEN,0.01085061924344128,0.10416630570122605,0.08748179984912943,0.10807964645126411
LH,0.004483058468593754,0.06695564553190234,0.0519819539627543,0.05505616132871298
LHX,0.004430562099225567,0.06656246764675695,0.050064881182320504,0.04955022996923132
LIN,0.004183241465450435,0.06467798284926977,0.05007575232708638,0.057455930830727336
LKQ,0.00619413057477665,0.07870279902758637,0.05974958539449298,0.06354820878982531
LLY,0.006153656446419338,0.07844524489361568,0.0640807592629855,0.07378872995870946
LMT,0.02651951140791229,0.16284812374698177,0.14514709440833035,0.12929322443861416
LNC,0.05068731990135675,0.22513844607564643,0.19957468203574505,0.2921657137452327
LNT,0.04179036043357731,0.2044269073130475,0.16630418165736624,0.13844271862451427
LOW,0.00974464929783202,0.09871499023872728,0.08688948570718855,0.08283009057351216
LRCX,0.02189079732702444,0.14795538965182864,0.11705703922052926,0.10710334567806276
LUMN,0.006555712910253604,0.08096735706600286,0.06796719541553513,0.07633192375962254
LUV,0.0272076649862328,0.16494746129065704,0.141136089187379,0.13133412785704804
LVS,0.013342155335113482,0.11550824790946092,0.09628870434534086,0.12160061496008322
LYB,0.014072265977794766,0.11862658208763652,0.10336906348723149,0.13302288728494566
LYV,0.016477309608515785,0.12836397317205395,0.10662399965069373,0.13724823240719136
MA,0.0026654523738330045,0.0516280192708669,0.04216923494426066,0.04498877382589088
MAA,0.05379907776441756,0.23194628206638182,0.213045159118391,0.1811834852203931
MAR,0.008465534786350676,0.09200834085206991,0.07860574434491913,0.09176709855627971
MAS,0.04422447668223172,0.2102961642118841,0.18261081316515254,0.16191892766753246
MCD,0.05391062537128957,0.23218661755426295,0.21895284992400177,0.1801898262317973
MCHP,0.018206599669655044,0.13493183341841555,0.10229441187815308,0.09721164987703815
MCK,0.038364888901861106,0.1958695711484076,0.18375461528246753,0.25072225075014243
MCO,0.013649384867875676,0.1168305819033513,0.10214644758768783,0.12189812855253179
MDLZ,0.0024371744455402625,0.04936774701705824,0.03952844309048941,0.04319323445523396
MDT,0.006010634920127771,0.0775282846458489,0.05701422760681967,0.053968801740148224
MET,0.03456353210087361,0.1859127002140349,0.17044812940943796,0.22454364094868276
META,0.04508150790046193,0.21232406340417925,0.1939301487390207,0.1695088982252369
MGM,0.013585603221254358,0.11655729587312139,0.10177725820543573,0.10199519182352275
MHK,0.00510172764863043,0.07142637922105831,0.05324883605225838,0.06202603812511345
MKC,0.028214010679810064,0.1679702672493262,0.14417683921397237,0.12572504518327912
MKTX,0.11091074148553356,0.3330326432731986,0.2654029380399811,0.20048686829483567
MLM,0.017876888517631664,0.13370448204017568,0.1098583980203535,0.11629613026809249
MMC,0.00915641897935136,0.0956891790086599,0.0751836507832952,0.07038240423436923
MMM,0.009918090481941401,0.09958961031122374,0.08316762868005216,0.07831030407262443
MNST,0.0053871515021218525,0.0733972172641569,0.06329372644455347,0.0678036331572186
MO,0.04210652886121114,0.20519875453133515,0.1904650400277442,0.16443353826322393
MOS,0.10933767264898663,0.33066247541713384,0.31742568064870746,0.5312816663586228
MPC,0.04735488702288206,0.21761178052412986,0.1861199706097014,0.28572656534335117
MRK,0.005409862770949324,0.0735517693257567,0.06287220427399749,0.06889363680216065
MS,0.06455926910282145,0.2540851611228437,0.23307818005312572,0.3443876223450487
MSCI,0.027559717756466977,0.16601119768397243,0.13547333436905298,0.11939481077602886
MSFT,0.029847384284213897,0.17276395539641334,0.15736786587160387,0.1374399875937924
MSI,0.026768856895260672,0.16361190939311437,0.15094120368078662,0.1380145676364624
MTB,0.008087470905023326,0.08993036697925416,0.07550936146889763,0.08786605280564255
MTD,0.008412411748780955,0.09171920054591054,0.07355761558686356,0.0726697506766686
MU,0.0682018625911197,0.26115486323467096,0.2394303407975208,0.5342039952954775
NCLH,0.03439558618566619,0.18546047068220814,0.15123580922465243,0.2129517366064586
NDAQ,0.04919669904612344,0.22180328907868666,0.20153291553709038,0.16971775177339213
NEE,0.020021554747663976,0.1414975432566374,0.11494803127633216,0.10271727147540742
NEM,0.18629860687222907,0.43162322327723407,0.32756215413393136,0.2642495734346193
NFLX,0.01017847344536584,0.10088842076951071,0.08661515591220827,0.1104570298358616
NI,0.08286049864060253,0.28785499585833585,0.2513722032539172,0.20174994875846813
NKE,0.012132113021847808,0.11014587156061642,0.08938177509171329,0.08377988954504564
NOC,0.04016934089047927,0.2004229051043799,0.18089546799272788,0.1541186770212335
NOV,0.04492541039342381,0.21195615205372978,0.19663729107789232,0.292385930380747
NOW,0.018467963080410113,0.1358968839981628,0.11040248124782731,0.1352076932276909
NRG,0.12369374227423159,0.3517012116473749,0.3394381936847638,0.6661612976064242
NSC,0.005530931333374786,0.07437023150007525,0.05809567320975765,0.06539643340354037
NTAP,0.030565525824018353,0.17482999120293508,0.15393018971874006,0.20586216744463978
NTRS,0.012910167596866817,0.11362291844899433,0.09648467420226978,0.1144824054573211
NUE,0.01166614758946221,0.10800994208619043,0.09297864483695034,0.09922984725591398
NVDA,0.6892957833151488,0.8302383894491683,0.684189305199549,0.3856748496445535
NVR,0.020445386128264166,0.14298736352651645,0.13765605744949366,0.12886044553374648
NWL,0.015291452015989925,0.12365861076362586,0.10004659471997321,0.09484767799627877
NWS,0.011046655565084185,0.10510307114963,0.08970791904780152,0.10610367763771777
NWSA,0.019587912359244054,0.13995682319645603,0.12039979949160148,0.1509120022677492
O,0.0959038213149745,0.3096834211173961,0.2628524377534324,0.1996508601718354
ODFL,0.011859394838707706,0.10890084865926301,0.08942189373119082,0.11012311666944832
OKE,0.05991584885756135,0.2447771412071833,0.21420200957761448,0.2827572681302886
OMC,0.014073299346938649,0.1186309375624194,0.10148095676897924,0.0913000585198446
ORCL,0.002907446537365175,0.05392074310842883,0.039893589638048614,0.04778742660393254
ORLY,0.011372103993975107,0.10664006748860912,0.09678475570565251,0.09229906552693594
OXY,0.003356098222972004,0.05793184118403285,0.0489693412541309,0.053971083879532304
PAYC,0.025880431524830733,0.16087396161228434,0.12976829157381392,0.1339050304252248
PAYX,0.026530855787385836,0.16288295118699758,0.13787364736466667,0.11822103439306864
PCAR,0.021606217614375527,0.14699053579865448,0.13460027853444248,0.16645938475751768
PEG,0.008022483485060641,0.08956831741782717,0.07716318039295625,0.07363462392596856
PEP,0.006747315121935368,0.08214204235308109,0.0718505066844857,0.06792290499769525
PFE,0.004141346607487376,0.06435329523410108,0.052075949596951346,0.05796625051919806
PFG,0.029908778543665623,0.1729415466094415,0.14994184674620745,0.20570852930357597
PG,0.005003579965853408,0.07073598777039455,0.05834595105002638,0.057044536724226526
PGR,0.012613112977376374,0.11230811625780379,0.10207861406084816,0.09541526584027704
PH,0.0072060837460114465,0.08488865499000114,0.0653514459169294,0.07673914085441624
PHM,0.009417818887374719,0.09704544753554759,0.08285129949388463,0.10033564224959841
PKG,0.013220976415768207,0.1149825048247263,0.08430727597025763,0.1032459874499688
PLD,0.03297378687185422,0.18158685765179763,0.14320332876862144,0.12288564995439102
PM,0.02840295956173689,0.16853177611873937,0.14825417263969634,0.12789155608565256
PNC,0.009986206806745302,0.09993101023578868,0.08559155665771456,0.0989056295183102
PNR,0.014959393822658044,0.12230860077140138,0.09985779000250151,0.1333156234281156
PNW,0.03905592765264181,0.19762572619130792,0.17272516847314204,0.14972835526220143
POOL,0.05904166886941955,0.24298491490094515,0.21599593702152986,0.17350607344094843
PPG,0.005587240311843267,0.07474784486420506,0.058915555060340796,0.07090883315074457
PPL,0.02865987017485226,0.1692922625959387,0.1559998135099551,0.13923631709167616
PRGO,0.12246813620380867,0.3499544773307075,0.3107029881988198,0.5622127091780048
PRU,0.017979796059836513,0.1340887618700259,0.11602653051369223,0.14307970452156682
PSA,0.055039074155820614,0.234604079580515,0.22209425280937145,0.19015771448395014
PSX,0.005441354047136397,0.07376553427676368,0.05589502698719039,0.05436436216444081
PVH,0.05213484151378961,0.22833055317628784,0.2053550290689086,0.2898903637193667
PWR,0.03264331380456522,0.18067460752569858,0.163367238354841,0.23643780533574482
QCOM,0.023566955703606562,0.15351532725954944,0.13672099451271397,0.18163062454791754
QRVO,0.06107873414685081,0.24714112192601784,0.236543170932937,0.43464844268697633
RCL,0.015657804577197728,0.1251311495080171,0.11588588455770699,0.13094426208693044
REG,0.04249694352044959,0.20614786809581512,0.18112138103085243,0.15070546740315854
REGN,0.04546573814698142,0.21322696393041246,0.17936521870176822,0.26697075046631324
RF,0.018565646697160085,0.13625581344353746,0.11425371836322129,0.1427750803682327
RHI,0.0506491966054843,0.22505376381097095,0.19838122883941214,0.27752889775619805
RJF,0.01869315486534349,0.13672291272988404,0.11271018098739992,0.14179875737806
RL,0.037311625492462266,0.1931621740726229,0.1704065681952504,0.24317098525416742
RMD,0.009031261035431358,0.09503294710484021,0.07068821757086148,0.06736851438905121
ROK,0.009746894001173073,0.09872635920144666,0.0816723542878385,0.09903205734738801
ROL,0.0017510493180939882,0.04184554119728873,0.034137276959714094,0.03815767130229837
ROP,0.0035309762879371814,0.059422018544788444,0.04718439992431425,0.04709834335814954
