,mse,rmse,mae,mape
DHR,0.04962216248638212,0.22276032520712058,0.22014326811134957,0.21774816550891682
DIS,0.008306041141827656,0.09113748483378097,0.07813851725685628,0.0722025314218682
DLR,0.007041215742515375,0.08391195232215358,0.07067297959360033,0.0726364704820916
DLTR,0.02502943367507421,0.15820693308156317,0.1451047357413575,0.1884053854345039
DOV,0.015985891252142163,0.12643532438421695,0.11211123200190427,0.1027162263573261
DPZ,0.112107726437197,0.3348249190804009,0.3077826633182909,0.2453800704969968
DRI,0.058353752528549366,0.24156521382133928,0.20016557909709118,0.16069073516884277
DTE,0.0071819329057341225,0.08474628549815102,0.06744086708074727,0.06325375098481793
DUK,0.0016620568607417145,0.04076833159134323,0.03267694357278902,0.034657589870524516
DVA,0.026213027919460483,0.16190437893849716,0.1569162669642888,0.1925346058156044
DVN,0.02615107275373096,0.16171293316779262,0.14678677376744126,0.14909620640439736
DXC,0.1607774535652709,0.4009706392808218,0.35209299155188273,0.25833528496720254
DXCM,0.011327009002522776,0.10642842196764347,0.0882423545058005,0.11025728747237676
EA,0.05593461437528449,0.2365049986264233,0.18174086742907802,0.14441641969444358
EBAY,0.04295931540161274,0.20726629104032507,0.1966494946835174,0.1866322304353434
ECL,0.0030055588742847676,0.05482297761235491,0.043539242701609505,0.04177760198504032
ED,0.0022961601233404128,0.047918265028487964,0.03852307093202904,0.039374590393473186
EFX,0.0034707319110723264,0.05891291803223064,0.05429146487227907,0.05651513842303395
EIX,0.0027802133169822435,0.052727728160639004,0.044244137824459594,0.04423615573979111
EL,0.007232663287883627,0.08504506621717468,0.0690128412086623,0.0781468202043172
EMN,0.0151917674105403,0.1232548879782879,0.1103702185863489,0.10167079969469543
EMR,0.011247934799976869,0.10605628128487661,0.09301192164123734,0.08664778723827318
EOG,0.02197497264922995,0.14823957855184947,0.13490474014241696,0.12597170292130738
EQIX,0.009146767048349875,0.09563873194658049,0.07351167133949979,0.06904774648025704
EQR,0.0009597918599141023,0.030980507741386394,0.025293170760995028,0.026713884633690215
ES,0.0027840834486498353,0.05276441460539324,0.04498618985874383,0.045878964296090875
ESS,0.007990530954058193,0.089389769851243,0.0666650132801517,0.061889146030969656
ETN,0.027085401582131255,0.16457643082206896,0.14697315546548012,0.13271418702818763
ETR,0.0021535149755783807,0.046405979954940946,0.03769014901458122,0.040103929580991446
ETSY,0.046964089918550736,0.21671199763407364,0.188433096300523,0.19967008308764514
EVRG,0.0023960476217952413,0.0489494394431156,0.03883256628625676,0.0401418671884438
EW,0.011207080981907149,0.1058635016514528,0.09993197539117901,0.11304598164765395
EXC,0.0015068950974161598,0.03881874672650007,0.03293267020452245,0.03451025916026323
EXPD,0.010561297050756932,0.10276817138957438,0.09495281564667937,0.087723148277041
EXPE,0.033648203988920176,0.1834344678323029,0.1508952598590109,0.12968601064318355
EXR,0.018186030009442654,0.13485558946310922,0.13085155916534835,0.15924511716878964
F,0.005888937748680463,0.07673941457087397,0.061482322647380294,0.07207024553915398
FANG,0.012225153268618488,0.1105674150399587,0.09586723464608542,0.08978227103805259
FAST,0.00810101282396992,0.09000562662395012,0.0709793393130774,0.06847427587871971
FCX,0.025197630879807312,0.1587376164612765,0.11939147351031029,0.11243853219794556
FDX,0.03871612507579162,0.19676413564415549,0.18079848304274143,0.152560173908411
FE,0.0056186049462805905,0.07495735418409985,0.06592634715892669,0.07635288275332518
FFIV,0.02110242909549854,0.14526675151423515,0.1267166419324959,0.11655353196561885
FIS,0.006644435571605059,0.08151340731195733,0.06887617994047715,0.06625364343261674
FITB,0.12853858396216775,0.3585227802555477,0.33504583823005657,0.25411568259654377
FLS,0.0030403813317774306,0.05513965298927289,0.039399874590472575,0.044459487808752994
FMC,0.13130480585424315,0.36236005002516924,0.2939256936031909,0.21154373143658775
FRT,0.019693532487652026,0.1403336470261214,0.1254302613597366,0.15690387269613978
FTI,0.03350242763388608,0.1830366838474902,0.15379778178624134,0.13585291954010437
FTNT,0.009095969275417209,0.09537279106441841,0.0874885302374725,0.08971165758054393
GD,0.07589577222473208,0.2754918732462576,0.25158142410331913,0.20229800936774398
GE,0.004736764746761634,0.06882415816238971,0.0475930909994135,0.054923112689973984
GILD,0.020054989665121224,0.14161564060908394,0.12951953236360536,0.1598477799323201
GIS,0.01274529126491638,0.11289504535149618,0.09965601807189105,0.1209177031899319
GL,0.041324721356111614,0.20328482815033594,0.18882472827386304,0.15766092410822818
GLW,0.07435642590205535,0.27268374704418186,0.24760970653308767,0.20434556286519778
GM,0.027389661282279158,0.16549822138705647,0.1536211391152072,0.1369930847375749
GOOG,0.025601894518929552,0.16000592026212515,0.13952402182711615,0.12555459740893202
GOOGL,0.025748637846456632,0.16046382098920814,0.1416300201664753,0.12856421441940669
GPC,0.004920954549378734,0.0701495156745842,0.05120544898195218,0.0588602511443188
GPN,0.011034252570072144,0.10504405061721556,0.07986068916292872,0.07416122668011513
GRMN,0.013857236856013743,0.11771676539904477,0.11421184366609118,0.12151561105946773
GS,0.16700169640126947,0.40865841041298717,0.3736103987665386,0.2681988264406472
GWW,0.01859607876879894,0.13636744028102507,0.10863842295956444,0.12667767770062435
HAL,0.02241916484783571,0.14973030704515272,0.1174480301609485,0.1048036958569435
HAS,0.028236668613090963,0.16803769997560358,0.12745587305328868,0.10733432789956587
HBAN,0.10399278574694652,0.32247912451342725,0.2915812951465574,0.22981220502474056
HBI,0.021773895966688828,0.14755980471215333,0.12851938450175132,0.16105608648678518
HCA,0.00419754194300685,0.06478843988711913,0.05601548776114111,0.0554915952222837
HD,0.010042760797352434,0.10021357591340822,0.07891366742266957,0.0724782743275191
HES,0.0199743564590238,0.1413306635483744,0.1212409248953586,0.1553878462038885
HIG,0.016638354839249633,0.12898974703149718,0.11323136413800523,0.10241524790866392
HII,0.0277167525093095,0.16648349020040848,0.1436337793785596,0.12599708694171072
HLT,0.05600664635494494,0.23665723389523707,0.20669888258864566,0.17144457669183719
HOLX,0.02174568943395049,0.1474641971257786,0.13488153827587515,0.12550006701957087
HON,0.009578531277676536,0.09786997127656949,0.0766499054629432,0.06954874404876595
HPE,0.03611968308573006,0.19005179053544868,0.18495671015549447,0.17292210930757673
HPQ,0.07548479943143893,0.27474497162175493,0.2477160567183651,0.20220659252501458
HRL,0.002605217922378684,0.05104133542902932,0.04316692423129622,0.04819651769883098
HSIC,0.0053949476727177745,0.07345030750594428,0.061973383968513714,0.07024006315073883
HST,0.013138710803112776,0.11462421560522355,0.10331218936016363,0.10014468347961904
HSY,0.003018818780216537,0.054943778357667915,0.044250449228104685,0.045353912882519436
HUM,0.039451604230152856,0.19862427905508645,0.16886185979367335,0.145067509820452
IBM,0.007485550582224817,0.08651907640644817,0.06812791523407769,0.06553548075016032
ICE,0.016956930994153113,0.130218781265043,0.11710780647793605,0.10706781996261355
IDXX,0.1857471665506748,0.4309839516161533,0.38684168759890525,0.2960149719817402
IEX,0.026208806816067024,0.16189134262234972,0.13326735064642406,0.11890882515389042
IFF,0.003407686981998029,0.058375397060731235,0.05050457346306718,0.05329830208842224
ILMN,0.01864688543520415,0.1365535991294413,0.1252611460418108,0.12663001817559935
INCY,0.15449312071083912,0.3930561292116421,0.34112984873186514,0.25164363239463144
INTC,0.010271868248755547,0.1013502256966187,0.09496544151904672,0.09151591656268059
INTU,0.01592014719521177,0.12617506566359207,0.09890616168423795,0.08923213523341547
IP,0.04450802177460556,0.21096924366979553,0.19821537368917055,0.17263114085456477
IPG,0.0022329835730932604,0.047254455589851634,0.0384866345927351,0.03942082533066123
IPGP,0.18789225992381078,0.4334654079898542,0.34766012842475114,0.2364756465267216
IQV,0.021170867447345417,0.1455021217967127,0.1348416797751471,0.12837067834487068
IRM,0.00550296376064175,0.07418196384999355,0.06369496665134222,0.07469563980308525
ISRG,0.03781318967799563,0.19445613818544177,0.14486154921969221,0.12172159260708038
IT,0.014711420042441936,0.12129064284783858,0.09807086776113629,0.09067976052436098
ITW,0.04018647735412043,0.20046565130745075,0.1849597901479116,0.1630010386070236
IVZ,0.02061136134899179,0.1435665746230361,0.13099690619087712,0.12324602541701532
J,0.006379170366504315,0.07986970869174567,0.06073123548881339,0.05831362190454541
JBHT,0.015049440104480396,0.12267615947885063,0.0998030519348763,0.09001493918842256
JCI,0.00360520701912693,0.060043376146973367,0.0513156114718895,0.05082474163920037
JKHY,0.012335905405969629,0.1110671211744035,0.08718923877817492,0.07854371764906187
JNJ,0.0035880217644679753,0.0599000982008208,0.04715582986419829,0.04601005936246668
JNPR,0.039739844381047176,0.19934854998481222,0.18123706124000669,0.15445391946655238
JPM,0.10733823997967909,0.3276251516286243,0.299239001612021,0.22703243859420133
K,0.0065891527800859655,0.0811735965698574,0.0695829519809576,0.08233862419111179
KEY,0.1926729978133188,0.4389453244007946,0.39888211485863123,0.2838617542768176
KEYS,0.05217962148283721,0.22842859164920054,0.20966500050171893,0.1761817552332279
KHC,0.002604553442536056,0.05103482578138242,0.04576484685699859,0.04522926229828874
KIM,0.05047017183197601,0.2246556739367515,0.18892906013161115,0.2809602506446021
KLAC,0.05431810745926058,0.23306245398875508,0.19083832415174948,0.1547468328862684
KMB,0.004317408767664706,0.06570699177153605,0.05105753315015482,0.05809134563489999
KMI,0.01286213539513451,0.11341135478925604,0.09880162651797245,0.0992327846652929
KMX,0.019909786551111096,0.14110204304371746,0.12368667519815832,0.11730818651956419
KO,0.0017369067181439522,0.04167621285750365,0.03653743641796463,0.03887276460058668
KR,0.03013365306964416,0.17359047516970555,0.13821056285036443,0.19046875910204447
L,0.01610974997537787,0.12692418987481413,0.11676089894577918,0.10433361037134124
LDOS,0.15230336226000324,0.3902606337564721,0.3696715070659601,0.27516962545188844
LEG,0.001885040680280374,0.04341705517743429,0.035612292202968826,0.03880602323525827
LEN,0.0059539516684816345,0.07716185371335783,0.06899466952009277,0.07003163017124484
LH,0.004145377751980916,0.0643846080362451,0.05486545732736997,0.054267941675467224
LHX,0.0681161095171844,0.2609906310908198,0.24694193518640234,0.20524693699142246
LIN,0.009780894640287623,0.09889840565088814,0.08375406994065578,0.07752227292324762
LKQ,0.0044226387647056204,0.06650292297866027,0.05450381781631046,0.06052410355439959
LLY,0.0033209880087808523,0.05762801409714595,0.04855128735478699,0.05036886903509321
LMT,0.007922252009206997,0.08900703348166929,0.07333834390926892,0.06941027379481456
LNC,0.2303701208254919,0.47996887485074685,0.4423910193271381,0.3067012620139314
LNT,0.0015406775355415391,0.03925146539355619,0.031194389584448357,0.03167587940433899
LOW,0.00492198444700146,0.0701568560227827,0.06042807746198583,0.06735360388098482
LRCX,0.27011844476608177,0.5197292033031065,0.43583529907362106,0.2920531364933223
LUMN,0.010307260591213467,0.10152467971490217,0.08692229421690431,0.10697976509048007
LUV,0.09291699072989298,0.30482288419653303,0.2637792716104157,0.2089767096536862
LVS,0.06250586725971786,0.25001173424405077,0.2385821250587726,0.2065009417453625
LYB,0.014745265290480761,0.12143008395978634,0.10662580320364888,0.09834233347321447
LYV,0.05580473375454795,0.23623025579833745,0.20562807948930556,0.17673012522205098
MA,0.03783772693704175,0.19451921996821228,0.17502152115091096,0.1475577033910782
MAA,0.0032209415717053564,0.05675333974054176,0.04646380628839562,0.05225797660002954
MAR,0.09562587799089753,0.3092343415452067,0.259490003305755,0.19855503265251595
MAS,0.0056976787255677355,0.07548296977178187,0.059341444971776736,0.060162244472070525
MCD,0.018827706097351526,0.13721408855271214,0.09760599583237209,0.0855625157715949
MCHP,0.10705386502690013,0.32719086941248854,0.3021720885005077,0.24860717056269302
MCK,0.03566463671052947,0.18885083190319674,0.17397156472802028,0.23311602190989225
MCO,0.018172177817162752,0.13480422032400452,0.11288958398467408,0.10223339607533234
MDLZ,0.0008310603044868536,0.02882811656155937,0.02323532810859032,0.02406876484357562
MDT,0.004552586707351837,0.06747285904237227,0.05294700606203581,0.05980905906688604
MET,0.055222472699647904,0.23499462270368635,0.21963372010133725,0.18581778204735225
META,0.03022211872447734,0.17384509980001547,0.1431156213465784,0.1239010266865683
MGM,0.05073004357483592,0.22523330920366977,0.20271741383318664,0.17005248337350612
MHK,0.014072474967344253,0.11862746295586134,0.09830330915128264,0.09123084912118436
MKC,0.0025971024167758794,0.05096177407406339,0.0410114064900833,0.04550844716259395
MKTX,0.046043894016189836,0.21457840994888056,0.1917389205739694,0.16719653019406244
MLM,0.018302396495950776,0.13528634999862615,0.11962320757338009,0.10972449396183774
MMC,0.011036938333991077,0.10505683382812885,0.08767200507736828,0.07916150055676772
MMM,0.011913039666794816,0.1091468719972992,0.08559289783969269,0.07752070454325406
MNST,0.011647462987267527,0.1079234126001746,0.09189637447381087,0.11006026116979248
MO,0.007296786891207403,0.08542123208668559,0.06847083595443339,0.06454887861284765
MOS,0.013976728118610846,0.1182232131123615,0.10285195717325532,0.10907066044023017
MPC,0.09832250791554838,0.3135642006281144,0.2974288655048457,0.24564568349329888
MRK,0.009330770572886228,0.09659591385191316,0.09177096334674426,0.09021728625610312
MS,0.26715147628255814,0.5168669812268512,0.48539340802330405,0.33141019793514404
MSCI,0.033049266917581685,0.18179457339970764,0.14938239624153407,0.1304640586625012
MSFT,0.04787724461230796,0.2188086940967108,0.20412921992501648,0.17743593303117544
MSI,0.037999063087128006,0.1949334837505553,0.1873168275181714,0.16737871943514535
MTB,0.09858669933257837,0.3139851896707524,0.27735784669671093,0.20819176882461515
MTD,0.08023897337234885,0.28326484669360025,0.23250945622217375,0.18492731314828548
MU,0.6526660333002866,0.8078774865660552,0.734261561261325,0.43292487369644905
NCLH,0.020086837786990046,0.1417280416395783,0.12641413495315326,0.12650855734827623
NDAQ,0.0026859815594320715,0.0518264561728088,0.0449061693315178,0.04526184839136774
NEE,0.0060580027810686055,0.07783317275473617,0.061571866429406326,0.05894179190817798
NEM,0.010592337256726756,0.10291908111097163,0.09451154058915069,0.12543678200069974
NFLX,0.20477555845277617,0.45252133480398044,0.3976922408128908,0.2797007460332827
NI,0.00457466189881108,0.06763624693025981,0.05665815221048125,0.06511229094858181
NKE,0.00193024799521813,0.04393458768690256,0.03805231567019343,0.04126328328660605
NOC,0.01499731325468492,0.12246351805613344,0.1062427555009237,0.09427532925222117
NOV,0.011242597315724644,0.10603111484712704,0.086584934738221,0.08508190900219986
NOW,0.06767266674629983,0.260139706208606,0.22103773387687292,0.1783263648174988
NRG,0.039417355800202385,0.19853804622843044,0.16420120776122304,0.19328436165265162
NSC,0.08441375193780501,0.2905404480236874,0.26741681392547095,0.21287836538529387
NTAP,0.22810699128321416,0.4776054766051308,0.46485223923329166,0.3379036004069216
NTRS,0.058288497373188086,0.24143010867161555,0.21542378432916504,0.1788435126757612
NUE,0.02299230218129067,0.1516321278004456,0.13397650391088353,0.12517465559850743
NVDA,1.0682872548463567,1.033579825096425,0.9024099111298819,0.4832617130560993
NVR,0.04554567288811711,0.21341432212510272,0.15981537678553884,0.13313802002277095
NWL,0.003548418905648445,0.05956860671233166,0.052988110211098,0.05722181285198905
NWS,0.007898020762220966,0.08887080939330397,0.07133094182442566,0.07158083332478674
NWSA,0.00878526373357857,0.09372973772276635,0.07594059709556267,0.07544803012352916
O,0.01061316833377542,0.1030202326427941,0.09182876324971695,0.11235857326595368
ODFL,0.09985925202718515,0.3160051455707409,0.29312702773494814,0.23576615436000678
OKE,0.037302855456129526,0.19313947151250446,0.18104517879295792,0.1579544360578075
OMC,0.001962126260726542,0.0442958944003453,0.03913097572501622,0.038841699916373026
ORCL,0.010841990912951798,0.10412488133463489,0.07505482653597795,0.06737879070569609
ORLY,0.01550334711256927,0.12451243758183064,0.08023261850092482,0.10565513367841489
OXY,0.014545993394639642,0.12060677176112311,0.10116968767224363,0.12077849423539312
PAYC,0.07157126288233501,0.26752805999060175,0.21519307161396226,0.18127466188311106
PAYX,0.003107790231910571,0.055747558080247527,0.04792245860153906,0.048272254081691564
PCAR,0.03136479004032859,0.17710107295081132,0.16379388115408802,0.14487963362413428
PEG,0.0011603268811506398,0.03406357117435927,0.02614351107646842,0.02826369017422493
PEP,0.00408922899388513,0.06394707963531353,0.052271144279978705,0.05018197043031677
PFE,0.0026616476279618076,0.05159115842818232,0.043438038292557116,0.04842077582102574
PFG,0.1357024595464159,0.36837814748762704,0.3498473909284268,0.26924348486661026
PG,0.0038792176345534713,0.06228336563283548,0.055536733497654506,0.053845094039754106
PGR,0.041525270659540696,0.20377750282977927,0.15890159182164135,0.12915137660260217
PH,0.09000610867971293,0.3000101809601016,0.2775023539313635,0.22294645393587623
PHM,0.015387605068268027,0.1240467858038572,0.10365393517372261,0.09974636441484311
PKG,0.11461830526010475,0.33855325321152174,0.31028337237993026,0.2440659409665444
PLD,0.008607708264296294,0.09277773582221271,0.07456770512856721,0.07161948006984184
PM,0.014828616137588875,0.12177280541068632,0.09893753926218188,0.09080519513352346
PNC,0.13414019052544565,0.36625153996324117,0.3340875396912296,0.24844692109455535
PNR,0.0027145294416910477,0.05210114626081702,0.042488414648343714,0.04434164927143395
PNW,0.006071670169405618,0.07792092253949268,0.05968285612377449,0.05664173125749211
POOL,0.028789505207570013,0.16967470408864727,0.14439747848358417,0.12797670403339356
PPG,0.003206414337649736,0.05662520938283351,0.04684211918829854,0.05163405314573582
PPL,0.0035593673270890025,0.059660433514088736,0.050272080458809994,0.0555268643267468
PRGO,0.029164360673198206,0.1707757613749627,0.14594427172898283,0.20443462079459318
PRU,0.13992182652693883,0.3740612603931859,0.3461388081077166,0.25742357645917674
PSA,0.0137979591255927,0.11746471438518334,0.11204792563863052,0.13438149380554795
PSX,0.0038436223835654655,0.06199695463138061,0.05137593416609919,0.04996524411747911
PVH,0.011069286242640107,0.10521067551650881,0.09112920875069377,0.08846332183571277
PWR,0.1277048161085249,0.35735810625830905,0.3304652167103921,0.2509205735900177
PYPL,0.050405438101038424,0.22451155449339,0.1707248114699731,0.13931569460885962
QCOM,0.014976052438228561,0.12237668257567927,0.09654612856101205,0.09362951508238312
QRVO,0.024514154058408667,0.15656996537781015,0.12132241021004411,0.11335329970946839
RCL,0.10029494848274499,0.3166937771455969,0.26186144328838334,0.20109376668039303
REG,0.023390428470651026,0.15293929668548573,0.1371543283128981,0.1740170175194079
REGN,0.012501858754661133,0.11181171116954222,0.08391663602318644,0.08380122027543381
RF,0.22544698965360085,0.4748125837144598,0.4349532222932235,0.3017148083254148
RHI,0.033038521290281134,0.18176501668440254,0.15837479133710786,0.1378532345355295
RJF,0.13599239058815996,0.3687714611899353,0.3410667599732108,0.25476231994717835
RL,0.021112932845718545,0.14530290033484722,0.13039294125028428,0.17123113313325544
