,mse,rmse,mae,mape
CMCSA,0.02354482369444071,0.15344322629051016,0.1346879586369635,0.12030720809362472
CME,0.05051384742571301,0.22475285854847987,0.2106226354486866,0.17752404072240302
CMG,0.006134058040372457,0.07832022753013718,0.060610278964781945,0.06781978253597042
CMI,0.07575129873355113,0.27522953826497465,0.25238181449945846,0.2045196371795385
CMS,0.002257008565984709,0.04750798423407069,0.038407247792406035,0.03896862543845594
CNC,0.009339366601047684,0.09664039839036097,0.08092688993287167,0.08826487538397702
CNP,0.025077781129775788,0.15835965751976033,0.13088322350965878,0.11486637427301091
COF,0.04760239489119339,0.21817973070657454,0.19612389483962622,0.16852651944934827
COO,0.03696071243519162,0.1922516903311688,0.15350928136422867,0.13259084492670262
COP,0.009083756381989307,0.09530874242161265,0.07725220797195778,0.07614326726589389
COST,0.0064545010783981765,0.08033990962403541,0.06333386875792012,0.06155323355549823
CPB,0.009755541229796829,0.09877014341285947,0.08509178701685131,0.10192379573598476
CPRT,0.03868953506004238,0.196696555791001,0.18469634906411575,0.16037628887218958
CRM,0.004419533840183171,0.06647957460892158,0.055595141133667064,0.05960418863984476
CSCO,0.01475280190098,0.12146111271094136,0.11226986345970875,0.1061497944366297
CSX,0.4030656814647025,0.6348745399405322,0.5440948650471455,0.33368911983539
CTAS,0.06397553208312266,0.25293384922371037,0.2428978712961653,0.20982168554200065
CTSH,0.005241831899187271,0.07240049653964585,0.0624462710070617,0.06742382219410134
CVS,0.023746166047414814,0.15409791058744052,0.140245002206611,0.18469227988652762
CVX,0.007261280531083195,0.085213147642152,0.06983192238905049,0.06590680539142829
D,0.0022528490185165393,0.04746418669393314,0.039669035019310864,0.03946066594507918
DAL,0.037751441079649915,0.19429730075235196,0.17146610010746505,0.1516848340583998
DD,0.02989850180276337,0.17291183245447192,0.15318094283366268,0.13232557548546553
DE,0.10030091548188526,0.3167031977765385,0.2743860003133101,0.21041959002336671
DFS,0.0353059483671586,0.18789877159566157,0.16004556978901768,0.13580055341286232
DG,0.030818999623497847,0.1755534096037381,0.16835764963013672,0.22294514807545773
DGX,0.046371193259008216,0.21533971593509688,0.18825196976196334,0.1617786074968771
DHI,0.0040638469984099574,0.06374830976904373,0.05542758434454571,0.06043465374978641
DHR,0.07803602885683937,0.27934929542928755,0.27750029506482476,0.27481158489115476
DIS,0.006571228191581369,0.08106311239757186,0.06832267321611907,0.06653308295348032
DLR,0.007364848958808454,0.08581869818873072,0.07016025913871375,0.0715638796054992
DLTR,0.01868373245872421,0.13668845034868238,0.12181121959628685,0.15604776390129851
DOV,0.018705913926806886,0.136769565060385,0.12350332064805504,0.11262156381925154
DPZ,0.12148735326079277,0.34855035971978676,0.3219426029389919,0.25928954343933375
DRI,0.05478474845483772,0.23406142026151536,0.19013882493305567,0.15300010450916315
DTE,0.0075936120802340525,0.0871413339365083,0.07092400733890375,0.06712399042960839
DUK,0.0014548254391709816,0.0381421740226089,0.03191620538584218,0.033623394057111324
DVA,0.024036145436412127,0.15503594885191024,0.15033862153744812,0.18290971044852225
DVN,0.03560174392151545,0.18868424396731023,0.17218909357686013,0.16171245411489907
DXC,0.17347980301636373,0.4165090671478398,0.3654784651218731,0.27229463731336284
DXCM,0.012759493949681483,0.1129579299990996,0.09325544853285435,0.10999667763986608
EA,0.055436902416938015,0.2354504245418513,0.18763864031844474,0.15290995844131258
EBAY,0.0545444801423536,0.23354759716673087,0.22496918922770015,0.21540205601919937
ECL,0.003470353032138592,0.058909702359955886,0.04844986159955447,0.04606437978850763
ED,0.0021261550026998068,0.046110248347843524,0.036845430152465025,0.0375445626333728
EFX,0.0037162131949430716,0.060960751266229254,0.05733968703034736,0.05936339207938684
EIX,0.003010008621418889,0.05486354546890757,0.043848444301979934,0.04358197312576682
EL,0.006847364564401345,0.08274880400586672,0.06454552738715093,0.0737582443688521
EMN,0.0108809229007721,0.10431166234305779,0.09492088905133213,0.09082829327199309
EMR,0.011278795545364293,0.10620167392920082,0.09254605994828281,0.08649826995506313
EOG,0.029432039984796446,0.17155768704665042,0.15899070210123767,0.14036600835274196
EQIX,0.008966644518181027,0.09469236779266335,0.07218443000447465,0.06803253439028459
EQR,0.0008678289259291771,0.029458936266083625,0.024555201292263285,0.026394040948732177
ES,0.002469430320421593,0.04969336294135861,0.0414927337781454,0.04239217596604376
ESS,0.007228881516811765,0.08502282938606409,0.06433648041769006,0.06028294639850473
ETN,0.03262649860266745,0.18062806704016807,0.16276614393957856,0.14052702630617278
ETR,0.0019134893424240607,0.04374344913726009,0.03612221005966201,0.038198459483334384
ETSY,0.11360499400633661,0.3370533993395358,0.30721229398472205,0.25571722448330697
EVRG,0.002158243800328231,0.04645690261229467,0.03693874334049063,0.03790263867985974
EW,0.011178871770697867,0.10573018382041084,0.09996781385053537,0.1117449732459425
EXC,0.001249039208035222,0.035341748797070326,0.02901715917462261,0.03048019322129423
EXPD,0.012237917676268712,0.11062512226555374,0.10350177729050808,0.09460851603459301
EXPE,0.03107813708875348,0.17628992338972038,0.1448233879368646,0.12570380429297792
EXR,0.020419548481576764,0.14289698555804725,0.1386495687319229,0.1686454246760114
F,0.006439989971076814,0.08024954810512526,0.06641012248246146,0.07743914780147149
FANG,0.01443254543094278,0.1201355294279872,0.10626865816339666,0.09907949781642719
FAST,0.007562836215297299,0.08696456873518835,0.07056675946528715,0.06900657136942531
FCX,0.02627850403322307,0.16210645894973794,0.1204818479475846,0.11336200139187771
FDX,0.037210729451269145,0.19290082802121183,0.17645297391639864,0.1494072563020023
FE,0.0056982103686612755,0.07548649129918064,0.06502183586836527,0.07546285635937745
FFIV,0.029052969644426316,0.17044931693740023,0.15394206128900872,0.13981977540073642
FIS,0.007794473731809795,0.08828631678697325,0.0790327684054414,0.07707674602925335
FITB,0.13924349474942543,0.3731534466535522,0.3461885095080204,0.25651253415055697
FLS,0.0021783041385577593,0.046672305905727,0.03679900657224677,0.04035542355758347
FMC,0.11669466478159875,0.3416060081169515,0.2744448671929821,0.20109017305074783
FRT,0.017203999198719407,0.13116401640205824,0.11394223659455417,0.14271083756375652
FTI,0.030201807314720622,0.1737866718558147,0.14625952716173504,0.13084819241055579
FTNT,0.009470477462648267,0.09731637818295678,0.08872866342940477,0.09066968884493071
GD,0.07844972311045882,0.2800887771947652,0.2543565917142662,0.20132397163743132
GE,0.0035567366549848186,0.05963838239745289,0.04075879196873306,0.04639290757366757
GILD,0.021353984869690645,0.1461300272691778,0.13288019531986003,0.1640446534694018
GIS,0.009578489548731603,0.09786975809069727,0.08410350639270736,0.101477333422581
GL,0.04225871592959563,0.20556924850180203,0.18971707797799123,0.15928100066178064
GLW,0.08734920605404754,0.29554899095420295,0.2711259159102083,0.2203561282458492
GM,0.027268638150473205,0.16513218387241538,0.15217191469578686,0.1360820194655112
GOOG,0.028708942708400215,0.16943713497459822,0.15085931295270183,0.1346918024690725
GOOGL,0.02942905471833389,0.17154898635181115,0.15468652475284037,0.1393389324733847
GPC,0.0037683134325047266,0.061386590005511193,0.0454721365415699,0.051526587786951725
GPN,0.009302480293638817,0.09644936647608846,0.07384670049705351,0.06949910645956367
GRMN,0.02431612646767623,0.15593628977141988,0.1528977213890904,0.16232126404702685
GS,0.1644535797656454,0.4055287656451086,0.36573773671785736,0.2625666520369527
GWW,0.016895510037343613,0.12998272976570238,0.10176283279721486,0.11733211557426328
HAL,0.025134172463964516,0.15853760583522294,0.12549798759286418,0.11181743539643858
HAS,0.02564097940429064,0.16012800943086328,0.11923783013662798,0.1007604779487419
HBAN,0.09860125018301999,0.314008360052754,0.27870513799304736,0.219975707478281
HBI,0.021750395386458683,0.14748015251707153,0.12820208941857075,0.1672366062972153
HCA,0.003718256857395521,0.060977511079048814,0.052355291469826155,0.05210779263539323
HD,0.009801188578325508,0.09900095241120414,0.07771536838021635,0.07169361291738215
HES,0.018719179445224388,0.13681805233675995,0.1163845882666565,0.14803784220778954
HIG,0.01239732339670587,0.11134326830440118,0.09879089919766858,0.09082717379667102
HII,0.02957544009018583,0.17197511474101662,0.14681579126257988,0.12945261285069498
HLT,0.056372715671170935,0.2374293909169017,0.20742550302491147,0.17347486988465097
HOLX,0.026959824288293542,0.1641944709431275,0.1543728472161399,0.14355186659195787
HON,0.008862229419917385,0.09413941480547552,0.07374121526878302,0.06747046279717586
HPE,0.054492865249265804,0.23343706914126944,0.2284530172841934,0.20630394724267725
HPQ,0.0847359716177723,0.2910944376276749,0.2656185032537378,0.21763244578118865
HRL,0.002765325725016176,0.05258636443999695,0.04413257736718309,0.049525963047287215
HSIC,0.005119532813355958,0.07155091063959954,0.059300003694848606,0.06750034786274192
HST,0.01667654637548593,0.12913770315243311,0.11688059849881423,0.11200830584693619
HSY,0.005347122403732163,0.07312402070272232,0.05993726038001507,0.06070845212995313
HUM,0.03649888164767202,0.1910468048611963,0.16256905443832712,0.14145971819777503
IBM,0.00955987342596274,0.09777460522018354,0.08044093478825347,0.0763105379731505
ICE,0.019219902896898473,0.13863586439626102,0.12699652550501958,0.11359577796274
IDXX,0.27609447856484537,0.5254469322061414,0.4741222156386085,0.3141245461507157
IEX,0.02899429418538664,0.17027710998659404,0.14560930590771537,0.12833474778232254
IFF,0.004075947784563917,0.0638431498640529,0.05598578131744339,0.05729989560499219
ILMN,0.021692512587439646,0.1472837824997703,0.133241423054491,0.13401884170310782
INCY,0.16504781932621201,0.40626077748930184,0.35029017582224814,0.25903625356091897
INTC,0.014232399989946742,0.11929962275693391,0.1132826327546448,0.1094870193137066
INTU,0.016533817405216686,0.12858389247964414,0.10462461731079332,0.09583257324377494
IP,0.05160894587174288,0.22717602398083933,0.21388053531143927,0.18126978300338265
IPG,0.0016005726063082018,0.040007156938580396,0.03311034784242159,0.03364743461202467
IPGP,0.1633880871152093,0.4042129229938218,0.3217564870919693,0.22372420845860816
IQV,0.025158043597594357,0.15861287336655355,0.15054111315263113,0.1448360780710813
IRM,0.005261923635429692,0.07253911796699553,0.061869449795028744,0.07261047564722169
ISRG,0.036997388533223714,0.1923470523122819,0.14464734495465684,0.12347048338373577
IT,0.013029396916358675,0.11414638372002275,0.09194974276978111,0.0856937655299072
ITW,0.0467193436289929,0.2161465790360627,0.2011134090727641,0.17386418587341623
IVZ,0.0195569846662671,0.1398462894261664,0.12745479431589837,0.12061923650994075
J,0.008649776728196985,0.09300417586429646,0.07515108185111702,0.07147933138840754
JBHT,0.014800727595218732,0.12165824096714012,0.09749240570228986,0.08796124208334624
JCI,0.006035209360107363,0.07768660991514151,0.07139738592644747,0.07093509189916936
JKHY,0.012165086128098277,0.11029544926286976,0.08879539486727966,0.08093710785689287
JNJ,0.00396774268076563,0.06299002048551525,0.049786159711663204,0.04861770290687888
JNPR,0.03926838181629405,0.19816251365052384,0.1783519955733596,0.15238193810797274
JPM,0.10952367628055584,0.33094361495662045,0.30000141098389754,0.22586935337978603
K,0.004981500771516734,0.07057974760167915,0.060162902956506524,0.07065730425226405
KEY,0.18759939247586488,0.43312745523213475,0.38811491745360605,0.27730436202042336
KEYS,0.05291433772027904,0.23003116684544953,0.21061563900157668,0.17874108894760266
KHC,0.003333385521610496,0.05773547888093158,0.05254887292678076,0.0518819612899491
KIM,0.04441181326170574,0.21074110482225755,0.1725543800383993,0.2566945283212609
KLAC,0.05608954711024423,0.23683231855100398,0.19085405224403834,0.15468923390580572
KMB,0.0037871318839546066,0.061539677314352295,0.0462135380972183,0.05267334998463263
KMI,0.018160439553477545,0.13476067510025894,0.12138801610595215,0.12232237856122555
KMX,0.02452614440482414,0.15660825139444007,0.13945937004208445,0.1303720589754011
KO,0.0018065716688084054,0.04250378417045246,0.03645078909551496,0.03893939018777238
KR,0.028894977215285732,0.16998522646184794,0.13647385512466248,0.18516315049137652
L,0.016250641410778116,0.12747800363505116,0.11696392679354649,0.10504811937431073
LDOS,0.1430169075575955,0.37817576278444326,0.353833977189496,0.265221622196022
LEG,0.00152895821582811,0.03910189529713502,0.03197392983404057,0.03437735868830499
LEN,0.005683105530690134,0.07538637496716588,0.06632769406473964,0.06722100271584025
LH,0.004867382606170032,0.06976662960305616,0.0610693944032329,0.0602296148322902
LHX,0.08073974644525629,0.28414740267202215,0.2694664763591441,0.21723500913972965
LIN,0.009923223773350096,0.09961537920095519,0.08597453003105003,0.08009082844393202
LKQ,0.004392404531184262,0.06627521807722901,0.05389107339751571,0.05797007029666854
LLY,0.003993188287884162,0.06319167894496998,0.05557327689552762,0.05726131146868855
LMT,0.008828314884722438,0.09395911283490516,0.08083449773273606,0.07583370973007822
LNC,0.22792566311652956,0.47741560837129066,0.4358282636354951,0.3028709569553573
LNT,0.001719489796608818,0.0414667312023605,0.03294737015423428,0.033250647308122716
LOW,0.00423897729987578,0.06510742891464676,0.05579180965581773,0.06169758881391758
LRCX,0.2689926822199024,0.5186450445342193,0.43638093303204034,0.29843348051505253
LUMN,0.0079285753866706,0.089042548181589,0.07722272606722769,0.09414080832778433
LUV,0.08248447768086961,0.2872011101664992,0.24628499284326077,0.19676354800752288
LVS,0.07263307456906871,0.2695052403369343,0.2576810594887364,0.21734308327748672
LYB,0.012648910089413717,0.11246737344409585,0.09612031587911252,0.0888860293440048
LYV,0.056131602433889434,0.23692108904419934,0.2115237492294102,0.18574154838429843
MA,0.034101008239889576,0.1846645830685721,0.16602924417159892,0.14144877206964473
MAA,0.0027069237834525567,0.05202810570694033,0.04159346166196585,0.04687468632219277
MAR,0.09552501844418211,0.309071219048591,0.25855713923441637,0.1965799783649909
MAS,0.0076508836934094365,0.08746933001578003,0.07097267536917269,0.07204315413342295
MCD,0.014337905318000362,0.1197409926382789,0.08483705429449212,0.07689865529345936
MCHP,0.12990670476948776,0.36042572711931614,0.334508031762049,0.26146695025741407
MCK,0.028573643641467254,0.16903740308425014,0.15489854471213746,0.20705329237959985
MCO,0.01892787734412008,0.13757862240958832,0.11694704953528798,0.10720602379705715
MDLZ,0.0007501089041786832,0.027388116112260864,0.022229986091194566,0.023100053660611852
MDT,0.003805932018155092,0.06169223628751913,0.04872362789731614,0.05474661455008553
MET,0.05075155001889332,0.22528104673694438,0.20698422657404855,0.17547059271812884
META,0.02758089987625148,0.16607498269231125,0.13896000955896723,0.12245239388991574
MGM,0.053380494398700296,0.23104219181504554,0.20921179779332594,0.17712583889842518
MHK,0.01558743738828805,0.12484965914365986,0.10593369756899153,0.09723617544878174
MKC,0.0020171756076924926,0.04491297816547565,0.03464589685881687,0.03846622287820074
MKTX,0.05616571178583126,0.23699306273777565,0.216957053475722,0.1902996021943798
MLM,0.02086351540223378,0.144442083210655,0.12723612235674184,0.11645063603998068
MMC,0.011252140516385328,0.1060761071890618,0.08994989886461592,0.08188371285253959
MMM,0.012260249461603727,0.11072601077255392,0.08943425869089765,0.081917728423834
MNST,0.009910754422446238,0.09955277204802605,0.08521416400283109,0.10094332676340699
MO,0.007817595912702473,0.08841716978450777,0.07011929165238508,0.06590350423027065
MOS,0.013555726157656661,0.11642906062343998,0.10143184501294825,0.10511536416416209
MPC,0.12184269698096825,0.34905973268334495,0.33155595069790567,0.25618572532578193
MRK,0.014345435950530188,0.11977243401772458,0.1154502053080121,0.10739545671393834
MS,0.26773604141331775,0.5174321611702521,0.4818730764187612,0.3301479225778858
MSCI,0.03516982884492975,0.1875362067573346,0.1591789594181797,0.14083926569757013
MSFT,0.05472497190899655,0.23393369126527402,0.2202232543136942,0.18867855215134288
MSI,0.03755203947646438,0.19378348607779863,0.1856469748059848,0.16612523314476615
MTB,0.09521341669655181,0.3085667135265108,0.2685618424751329,0.20243129670802096
MTD,0.07929032069749459,0.28158537017660307,0.23322883126416297,0.1886046110765365
MU,0.715748452062273,0.846019179488428,0.7654280813222871,0.44552207100605185
NCLH,0.0144523209314916,0.12021780621643202,0.10825087607738121,0.11810233340786823
NDAQ,0.0039568174510684305,0.0629032387963325,0.05696439293030563,0.057540095377137716
NEE,0.005684133883336519,0.07539319520577781,0.06046138364623809,0.05829877317972942
NEM,0.007959699201568134,0.0892171463428871,0.07863086322281633,0.09733570204431262
NFLX,0.19022095431905017,0.4361432726972298,0.3799041244312762,0.27122189650632056
NI,0.00363040618475479,0.06025285208813596,0.048452509005172624,0.05587509002106109
NKE,0.0022065411333440335,0.04697383456078536,0.03941019505283845,0.04360490912727707
NOC,0.01403860752478297,0.11848462990946534,0.10267152874544712,0.09184608261718658
NOV,0.01169374179546608,0.108137605833799,0.08905561844587069,0.08726104724577723
NOW,0.06651927108981154,0.2579133014984135,0.22122756444360112,0.18134015689696698
NRG,0.031134977210571062,0.17645106180063372,0.14858656360644418,0.1857740153324848
NSC,0.08198298494696882,0.2863267101528756,0.2604574766999778,0.20804054804723965
NTAP,0.26938210155191156,0.5190203286499591,0.501086348729892,0.34418449502029236
NTRS,0.055635938263299746,0.23587271623335274,0.20672763974296285,0.17183492499564765
NUE,0.025959080446890232,0.16111821885463554,0.13914748558143547,0.1294438479848616
NVDA,1.253222961756771,1.1194744131764562,0.9823305927929856,0.4986963624093446
NVR,0.038062659014300775,0.19509653767891622,0.14352635883669596,0.12155677013947258
NWL,0.004659825029513107,0.06826291108290876,0.056674529445437806,0.05845551125670067
NWS,0.009844464702058351,0.09921927585937297,0.08084373473680037,0.07761086863954988
NWSA,0.010889871898005107,0.10435454900484745,0.08593098801287144,0.08210251279586094
O,0.008403405288609224,0.09167008938911986,0.08125610275884454,0.09904573953985234
ODFL,0.10517959984983413,0.3243140451010935,0.3006408869849903,0.23956317060865362
OKE,0.04294167552990114,0.20722373302761715,0.193944112351204,0.16996166484283384
OMC,0.001859073419375314,0.04311697368062042,0.03853391061283578,0.03816996550900653
ORCL,0.010071623762762778,0.10035747985458174,0.0725312288444117,0.0657381990423896
ORLY,0.012745724252097945,0.11289696298881535,0.07339176775418976,0.0942730699244885
OXY,0.013870940411379476,0.11777495663925959,0.0976688634189966,0.11632288934884658
PAYC,0.09034298729004425,0.3005711018877967,0.250316363396783,0.2021962739534675
PAYX,0.00496931782868265,0.07049338854589592,0.06279907470564831,0.0632800512297975
PCAR,0.03182468234790512,0.17839473744453652,0.16415681391649461,0.1457879121599494
PEG,0.0013202949001052174,0.03633586245164985,0.02769663849891837,0.029967539232357922
PEP,0.00433877339183481,0.06586936611077117,0.055198801975060295,0.05330562457503098
PFE,0.0020131438986613244,0.0448680721522702,0.03563176694920553,0.03985149349346823
PFG,0.14607638908207118,0.3821994101016787,0.3611315754790794,0.27308142994121015
PG,0.004901779000386585,0.07001270599245958,0.06359893286355875,0.06111916963517873
PGR,0.03743890316339471,0.19349135165013115,0.14986548397949656,0.1218866417831662
PH,0.10209154219720701,0.31951767118143404,0.29427244103594563,0.2253075903872895
PHM,0.017220376907271698,0.13122643372153225,0.10879298256345799,0.10511878939301791
PKG,0.12207797941437717,0.3493965933067711,0.321290714959211,0.2508980446996677
PLD,0.010530273438861426,0.10261712059330756,0.08923339038148469,0.08728610404224395
PM,0.01376491701812688,0.11732398313272048,0.09433748872877344,0.0869894374710781
PNC,0.12581957462122093,0.354710550479149,0.318907602496349,0.23879589334848128
PNR,0.003639784259650131,0.06033062455876063,0.04881877533381856,0.0487150168315233
PNW,0.006249941404776317,0.0790565709146072,0.0600997978207215,0.057333338170174136
POOL,0.03309517651103194,0.18192079735706948,0.15797603851217223,0.14091731716134392
PPG,0.003244947359805453,0.05696443943203034,0.04609441096017215,0.0510341895408337
PPL,0.0035692335842985316,0.059743063064246475,0.05168730215437247,0.057310090743845174
PRGO,0.027739414418798684,0.1665515368250881,0.14038408854801523,0.19580163327598896
PRU,0.13386423493111535,0.3658746164071995,0.333870814609792,0.24948476573068618
PSA,0.015464571094618412,0.1243566286718099,0.11966679583443211,0.14385431508066437
PSX,0.0036219154139667527,0.06018235134960043,0.04883684810478153,0.04763543347330085
PVH,0.011505407312174101,0.10726326170769795,0.09211477422319242,0.08871357463831299
PWR,0.12739176018233742,0.356919823184896,0.32595823204007546,0.2487544136248364
PYPL,0.040739206640889425,0.2018395566802737,0.15190275836891742,0.1262113081876728
QCOM,0.01956335311729917,0.1398690570401444,0.11219820223413526,0.1083462904982005
QRVO,0.02803852623230955,0.16744708487253385,0.13136693439262787,0.12365849082836172
RCL,0.08647777920722613,0.2940710444896371,0.23949738601354806,0.18640364559840517
REG,0.020284304802438334,0.14242297849166874,0.12513200159017032,0.15883764645083226
REGN,0.013579574552550754,0.11653143160774587,0.0841216509264947,0.0817916658762072
RF,0.21782309076760528,0.4667152137734587,0.4213198443253478,0.29372961621148264
RHI,0.03126089083637084,0.17680749655026182,0.15287832051694894,0.13329485341134922
RJF,0.1358506741721668,0.36857926443597827,0.33874741921248,0.2548553102163687
RL,0.022768116859374316,0.1508910761422766,0.13427506796569555,0.16113793312180477
