,mse,rmse,mae,mape
CMI,0.0735132460666499,0.2711332625604057,0.245170995400635,0.19622549890911656
CMS,0.003661275682000592,0.060508476116992005,0.049412788875650454,0.04964321638347591
CNC,0.011474628959984919,0.10711969454766439,0.09287741708081712,0.09493365688422403
CNP,0.0332274860568562,0.18228408064572232,0.15785124696651848,0.1393812132801069
COF,0.03639607098052134,0.1907775431766573,0.16274072069206647,0.14242620754485127
COO,0.03844144636877706,0.19606490345999475,0.16963578338001986,0.14972497348066177
COP,0.006719382672386981,0.08197184072830731,0.06545889887386411,0.06539950963417082
COST,0.011425049778201423,0.106888024484511,0.09149365213835024,0.08411727103701779
CPB,0.005769990566870875,0.07596045396698782,0.06480700780071402,0.07547768537544441
CPRT,0.054302544023800955,0.23302906261623454,0.22110121583713901,0.19036284139357418
CRM,0.003704785291082444,0.060866947443439644,0.052458664346370185,0.05572945921268651
CSCO,0.022428153537110602,0.1497603203025107,0.14043011352174775,0.12500065553644218
CSX,0.3919260779687484,0.6260399970998246,0.5214948079155616,0.3154447053093155
CTAS,0.08673700651819108,0.29451147094500596,0.2815216233399411,0.2267349327431049
CTSH,0.004873812699290845,0.0698126972641141,0.060765735865102706,0.0677222978043226
CVS,0.025511737277030683,0.15972394083865663,0.1427812812285865,0.18713729671841134
CVX,0.009963380430575753,0.09981673422115028,0.08504292846049571,0.07867049256322943
D,0.004545312430331619,0.06741893228412638,0.06271337797360857,0.06258966873189543
DAL,0.017002211810964157,0.13039252973604032,0.1154256084880312,0.11775440494600767
DD,0.025322780050771574,0.15913132957017476,0.13826978418349994,0.1200672208710674
DE,0.08074394304980498,0.28415478713160014,0.23745949899621496,0.18607370934556683
DFS,0.03864940993500395,0.196594531803415,0.1670499505799146,0.1420238933437923
DG,0.019817997314699135,0.14077640894233356,0.1355240885016265,0.1722491360331704
DGX,0.057415040739587836,0.23961435837526063,0.21480545870718176,0.17828719286182254
DHI,0.0047110158354096605,0.06863684022017374,0.06177315426295258,0.0618437396917965
DHR,0.1761135652185024,0.41965886767528504,0.4184088167833326,0.40229431766191737
DIS,0.005567782620217708,0.07461757581305968,0.061413944320607206,0.06008769078467935
DLR,0.012920776429815569,0.11366959325085829,0.09525592569894943,0.0949104505494347
DLTR,0.009183442765452274,0.09583028104650572,0.08461444738382225,0.10072287536248586
DOV,0.022522031283840574,0.1500734196446545,0.1375642233848317,0.12544608104152574
DPZ,0.1286887330142644,0.35873211873801375,0.3281283903396898,0.2534292918237339
DRI,0.042293731369563575,0.20565439788529585,0.16101968836248226,0.13198235455987695
DTE,0.01127522051998649,0.10618484129096059,0.09537943160602746,0.09223532636498638
DUK,0.0022406888398313948,0.047335914904345036,0.04040138120779608,0.0414349511595591
DVA,0.01888909284602998,0.1374375961883428,0.1288059805669251,0.15506709720205705
DVN,0.04881469418393348,0.22094047656310845,0.19991392684973783,0.1792366973772928
DXC,0.20803715143777002,0.4561108981791271,0.4094682972622781,0.32010010638982334
DXCM,0.029036378289604873,0.17040064051993722,0.14022816443077224,0.1352829621452202
EA,0.06084244602677011,0.24666261578676674,0.2094981320081047,0.17515530316631692
EBAY,0.0955114005876197,0.3090491879743736,0.2960593964392831,0.23376112050980594
ECL,0.003824634767577443,0.061843631584646154,0.05287732988854876,0.05073797771990485
ED,0.0027563489384830834,0.052500942262811656,0.042414105156852434,0.042922075492557527
EFX,0.007589785600552488,0.08711937557485412,0.07809371792532797,0.07509469481175518
EIX,0.005109266979668109,0.07147913667405412,0.05949964970018449,0.05900067552113308
EL,0.007274048904027952,0.08528803494059382,0.06605270053408374,0.07733144863331091
EMN,0.006357721426347088,0.07973532107132376,0.07328212960012714,0.07387958497461579
EMR,0.010832075195702985,0.10407725590013885,0.0894020356922996,0.08340093166762907
EOG,0.03278373713815868,0.18106279887972207,0.16437413550090002,0.14515168640685838
EQIX,0.012123482097505698,0.1101066850718234,0.09065430051034072,0.08701995353050683
EQR,0.0008067502537020135,0.028403349339505956,0.023609825569245887,0.026304516238017932
ES,0.0024458828417303815,0.04945586761679934,0.0399062280276146,0.04043771363405382
ESS,0.005786981361262042,0.07607221149185846,0.058101770545692606,0.05525474593582153
ETN,0.02961281682515682,0.17208374945112284,0.15351976646960458,0.132030706028824
ETR,0.0023226221828233917,0.04819359068199206,0.04233542007316704,0.04376514678091138
ETSY,0.15188664969002544,0.389726377975658,0.3521195830026445,0.2664291592509431
EVRG,0.0030577586037057692,0.05529700356896176,0.047372305362963316,0.04738892835250277
EW,0.011800639238509124,0.10863074720588607,0.10030023184909563,0.10730892013249682
EXC,0.001982230045747613,0.044522242146455435,0.03911455148591094,0.03944859054660595
EXPD,0.011912425947382808,0.10914406052270004,0.10096763358811386,0.09247329933776532
EXPE,0.027511512832061033,0.16586594838019356,0.14078728502624416,0.12425012702860759
EXR,0.01684810555230606,0.12980025251248958,0.1214269199739595,0.14683455256460431
F,0.005250745329754619,0.07246202681235613,0.056815570644872186,0.06593097137384282
FANG,0.018046099810347674,0.13433577263836938,0.11882335224670987,0.11074910662017687
FAST,0.0064952735625347785,0.0805932600316849,0.06742020208355112,0.0683838085140226
FCX,0.028265669628269326,0.16812397101029147,0.12605086554110453,0.12408172030435939
FDX,0.02598822260165104,0.16120863066737787,0.14297292694047622,0.12466501630675192
FE,0.004635086776781373,0.06808147161145514,0.05627105628618452,0.06290511938149541
FFIV,0.04732014035275182,0.21753192950174421,0.20336879737382976,0.18082085702800355
FIS,0.0170023331025488,0.13039299483694974,0.1255236209563788,0.11650458990114483
FITB,0.1307068677031693,0.36153404777858655,0.3251862748638254,0.24339286539235744
FLS,0.0019333347866225036,0.04396970305360844,0.03622730815869041,0.03905230008423218
FMC,0.11286270348620102,0.33595044796249496,0.2723131976385807,0.20855546820405535
FRT,0.011589136573782282,0.10765285213956145,0.09388818166141615,0.11355515108109339
FTI,0.02208148570231585,0.14859840410420244,0.12450853019172198,0.11594250204206336
FTNT,0.013014874993050752,0.11408275502042696,0.09864382550641079,0.0937343611411836
GD,0.0772081808049391,0.2778636010796288,0.24704076288949062,0.19415370515494407
GE,0.0020907671199974546,0.04572490699823734,0.03668873121603295,0.03815752295724887
GILD,0.024223622352285576,0.15563939845773492,0.1416758051080912,0.20192836740054607
GIS,0.005232634565639639,0.07233695159211258,0.05811541947828658,0.06589693117365797
GL,0.048381916498995495,0.21995889729446158,0.20197283976739003,0.17023304933718414
GLW,0.08843081178927598,0.2973731860630275,0.2709183487130809,0.2140963287020932
GM,0.024090684517223376,0.1552117409129328,0.1391893473211832,0.12682703997431272
GOOG,0.023598371321039344,0.15361761396740722,0.13472352514219443,0.12094033637981208
GOOGL,0.024408964667016145,0.1562336860827912,0.1387401918638864,0.12504133337871812
GPC,0.002120254542231718,0.046046221801921146,0.03995310867586525,0.04167228534210915
GPN,0.007275788118994287,0.08529823045640682,0.06617397508574771,0.06311532190434814
GRMN,0.05529474244613833,0.23514834136378324,0.22808852953395337,0.19004702278365343
GS,0.1430431183230523,0.37821041540794764,0.32779900916845855,0.24051410422870326
GWW,0.01251288089786119,0.11186098916897343,0.08320710707020937,0.09512150580366835
HAL,0.03366707657628729,0.183485902936131,0.15291761972295742,0.13759883516203
HAS,0.018088037859266774,0.1344917761770837,0.09650550333156632,0.08365956856236784
HBAN,0.07807415516953928,0.2794175283863546,0.23656848930410723,0.18821539914242294
HBI,0.023318978490485538,0.15270552868342893,0.12940469404144028,0.17362592515592334
HCA,0.0030868156767711926,0.055559118754451034,0.04526929339333524,0.04624788131026951
HD,0.009054373916064984,0.09515447396767523,0.07393143708867266,0.06769317053033999
HES,0.016904562373661915,0.13001754640686738,0.10961206290857003,0.13862984558328878
HIG,0.0072291153798152595,0.08502420467028939,0.07514291823785221,0.07205093896953427
HII,0.04483804106475971,0.21174994938549502,0.18668434305231438,0.1629096409213887
HLT,0.05951683426984872,0.2439607228015377,0.21278056924618421,0.1752057291947936
HOLX,0.026221476007262857,0.16193046658137825,0.15070252894871047,0.13775597876233384
HON,0.007984677210638327,0.08935702104836714,0.07065001243667055,0.0645914225066344
HPE,0.08027178713909375,0.2833227614207756,0.2753304370142538,0.23207172907548423
HPQ,0.09402399094389441,0.3066333167545471,0.28000745973757485,0.22631047751178077
HRL,0.002547129475567079,0.050469094261409914,0.04341978277572629,0.051619036024800106
HSIC,0.0036982717919399537,0.060813417861027626,0.049319017720708694,0.055429682918770935
HST,0.025917560090718716,0.16098931669747132,0.147693507587695,0.13330156234661963
HSY,0.013973293966195038,0.11820868820097379,0.10917677120265556,0.11200270640281706
HUM,0.026081125194792713,0.16149651759339181,0.13339072283148537,0.11870119525656345
IBM,0.014898136341096768,0.12205792207430359,0.1051470495717914,0.09502445852606417
ICE,0.020788194195796954,0.14418111594725905,0.13391816707165408,0.12244733281455633
IDXX,0.27803211241556597,0.527287504513018,0.4688422747355934,0.31454168183419784
IEX,0.026263828262131653,0.16206118678490433,0.14153045133657174,0.12374355735354615
IFF,0.006625189075220233,0.08139526445205662,0.07021002479194029,0.06779969200530855
ILMN,0.017390924358273725,0.13187465396456488,0.11791972810707699,0.12484562839972765
INCY,0.18087736625580061,0.4252967978433421,0.3617727956381424,0.2616640532882369
INTC,0.02520565698507288,0.15876289549221784,0.15433594372963477,0.13819016235993303
INTU,0.021120713695448563,0.14532967245352396,0.12715749112188784,0.11523738732965512
IP,0.055312288084877655,0.23518564600093614,0.21970168034849244,0.18295796767129818
IPG,0.00114843383193452,0.03388855015981829,0.0277188421259563,0.028000891384681148
IPGP,0.07287364698303704,0.26995119370552345,0.20359555677012026,0.16920123530039044
IQV,0.0302539228210871,0.1739365482613907,0.16602861044355874,0.1470004053696007
IRM,0.0029062669112719206,0.05390980348018272,0.04426013804306555,0.049238244194178306
ISRG,0.03622932936787133,0.19034003616651787,0.14627465824303393,0.12216343907563841
IT,0.011521586247940993,0.10733865216193555,0.08541782477550942,0.08065167636973342
ITW,0.05388655897215266,0.23213478621730232,0.21580162920247817,0.17821987355927826
IVZ,0.008636129093094693,0.09293077581240078,0.08241209377152975,0.08199556455931135
J,0.01968518925130113,0.1403039174481637,0.12797345048443917,0.12105201306761507
JBHT,0.012312192292087468,0.11096031854716112,0.08389396610751192,0.07783619156257632
JCI,0.014637279800711275,0.12098462629901072,0.11586156226672974,0.11085953544996184
JKHY,0.012783356042297392,0.1130635044667261,0.09584112328965895,0.08738791430568245
JNJ,0.006851478732577725,0.08277365965437149,0.07053642690722978,0.06822091563487631
JNPR,0.028869309707335287,0.16990971045627523,0.1464674933173507,0.1312423502584097
JPM,0.09850282418397519,0.31385159579644517,0.27616825112309046,0.211185410073284
K,0.003014960915019882,0.05490865974525223,0.04705524685960484,0.050175465335019855
KEY,0.16233919227062954,0.40291338060509924,0.3463426570945113,0.2499171211038111
KEYS,0.05086938095762744,0.22554241498580138,0.20309979657631122,0.17583294038287406
KHC,0.007675473386966542,0.08760977906013998,0.08170468628292726,0.07959759626866311
KIM,0.03071627918666642,0.17526060363546173,0.14182202562713583,0.20094100332372483
KLAC,0.05672514872025212,0.2381704194904399,0.18731831677873423,0.14916615605181022
KMB,0.0031446117668101257,0.056076838060023726,0.04200033947684,0.04778187761112197
KMI,0.03782973062555202,0.1944986648425948,0.18221699269266683,0.15869487328462933
KMX,0.029333831390961507,0.17127122172437934,0.15174775422676243,0.13553342959907844
KO,0.0017046634251578552,0.04128756986258522,0.03419269154848093,0.03722896111220252
KR,0.01938334798776911,0.1392240926986745,0.11216686009322689,0.1484105175373876
L,0.017931173926507483,0.13390733335597227,0.12184327774454252,0.10875633850243514
LDOS,0.1276725340145655,0.3573129356944211,0.3209510761827655,0.23861209883781595
LEG,0.0024051009696676433,0.049041828775726166,0.04084597411363336,0.04044977888082805
LEN,0.005164919690623118,0.07186737570430075,0.0629174392211813,0.06332669475179464
LH,0.008727962903594589,0.09342356717442654,0.08204200568389702,0.07694224380550077
LHX,0.08784084900182727,0.29637956913698904,0.2776399497800763,0.22169969889357644
LIN,0.008039628266642215,0.08966397418496581,0.07852390764987387,0.07427725016463924
LKQ,0.004575976146401068,0.06764596178931206,0.05510404916202249,0.05827187369891277
LLY,0.006315704838451564,0.07947140893712383,0.07062120879115791,0.06895986006692557
LMT,0.013381620468695668,0.11567895430325979,0.10595666635982408,0.09824956425546671
LNC,0.20111247481537467,0.448455655349974,0.39580953717160094,0.27983158995462976
LNT,0.003867753293999127,0.062191263807701534,0.054456982512164756,0.055000096099003956
LOW,0.0035956613950603893,0.059963834059042535,0.052328614735572196,0.05480005228066447
LRCX,0.261109447025793,0.5109886955949152,0.4289680206316094,0.2889825132612611
LUMN,0.007044659265625434,0.08393246848285492,0.07421232231029128,0.09103553177114712
LUV,0.046335803542155184,0.2152575284215518,0.18354064322277705,0.1651208360743434
LVS,0.057580506549751075,0.23995938520872875,0.22364104684166275,0.19598886566979476
LYB,0.006127743419872484,0.07827990431696046,0.06136859336393135,0.06227996435715784
LYV,0.07218525985881848,0.26867314688821897,0.2450396277036975,0.20108344096622016
MA,0.022412880793104707,0.14970932099607126,0.13226506455971113,0.11594088533908474
MAA,0.0019405429603941387,0.044051594300253634,0.036333255526981086,0.039642079921426814
MAR,0.0884213871091365,0.2973573390873958,0.24428053287656193,0.18602235818986335
MAS,0.011463281148313001,0.10706671354026423,0.09068238747093309,0.08310946467129302
MCD,0.00871776626212635,0.09336897912115324,0.06564788682908386,0.06187529353901372
MCHP,0.14931157286255858,0.3864085569220208,0.3542793307753736,0.2624416047571733
MCK,0.02152461479661046,0.1467126947356992,0.13449640401048235,0.1684168314594439
MCO,0.019129856942422134,0.1383107260570276,0.1209536191628098,0.10846595458103594
MDLZ,0.000655235304416886,0.025597564423532292,0.021647694098015997,0.02196457344069307
MDT,0.004041572845458664,0.06357336584969105,0.05445790646615034,0.057558131931763075
MET,0.037866894118987485,0.1945941780192498,0.17149637004559753,0.14836129816509264
META,0.027069958714768635,0.1645295071249186,0.14054951751928146,0.12182677542849885
MGM,0.04868874852169918,0.22065527077706343,0.19723827745573344,0.17037407915930042
MHK,0.014678011412873022,0.1211528431893904,0.10217694862549727,0.09163531929242902
MKC,0.0013674982607482938,0.036979700657905464,0.0315756973736337,0.03395098510326424
MKTX,0.0908973133294877,0.3014918130389077,0.2809256104792295,0.2255324846377343
MLM,0.03483146159450131,0.1866318879358544,0.16447096260342559,0.1425745618212109
MMC,0.012117556620973325,0.1100797738959039,0.09649233201889168,0.08977026264745809
MMM,0.013705759549774372,0.11707160009914604,0.10004212876115356,0.09081034891187063
MNST,0.005109523023364237,0.0714809276895889,0.06204216791533804,0.07124515773794028
MO,0.011256407892919545,0.10609621997469817,0.08903798468720728,0.08450235144314532
MOS,0.014349090796794516,0.11978769050613888,0.10279289399716607,0.10385539471270447
MPC,0.0866286279511986,0.29432741624116265,0.27056934439642416,0.2237599225213575
MRK,0.018691081159430193,0.13671532891168492,0.13172468432577955,0.11944485155455685
MS,0.27936249561316906,0.5285475339202417,0.4798802372728984,0.3185214820869007
MSCI,0.04155848221115054,0.20385897628299457,0.17790148619511356,0.1501239096158405
MSFT,0.04977666399038854,0.2231068443378386,0.2078352808071303,0.17895513157441365
MSI,0.022523920278672543,0.15007971308165718,0.13990742125473654,0.12799151269450304
MTB,0.08424743801886622,0.29025409216558207,0.24184069603910696,0.1836949570776619
MTD,0.07831872925117443,0.27985483603320926,0.23350937642098768,0.18327175503361898
MU,0.7477838527888866,0.8647449640147589,0.7697953222860741,0.4444051013925193
NCLH,0.011380757830127776,0.1066806347474919,0.09128841381198453,0.12054654325997516
NDAQ,0.00722666647294149,0.08500980221681198,0.07833740426850534,0.07340868207174968
NEE,0.007013932489679787,0.083749223815387,0.06956146763654131,0.0678017996349541
NEM,0.011865568786963852,0.10892919161989523,0.07664595541381015,0.07969018527332862
NFLX,0.11621016113984628,0.34089611487936655,0.28606473515091824,0.22636275065763872
NI,0.0024324557116437223,0.049319932194232814,0.04224576997585497,0.047230376400545684
NKE,0.0031527459898634024,0.056149318694561225,0.04588261354700334,0.051793054185110585
NOC,0.015778784364279035,0.12561363128370676,0.1125389858565351,0.10283242821935341
NOV,0.015345420851559495,0.12387663561608175,0.1016213944729073,0.09945038256085223
NOW,0.05495650091931997,0.23442802929538945,0.20149542876098311,0.17113005912030513
NRG,0.018792677102223782,0.13708638554657346,0.12171710079589855,0.16204257591141852
NSC,0.07908335925336503,0.2812176368106471,0.25144841248998767,0.20424995380810995
NTAP,0.24764555837838745,0.4976399887251701,0.46736348223822133,0.32298149672255855
NTRS,0.044305470904650084,0.210488647923469,0.1778776822220112,0.1496502664650887
NUE,0.04026308863291432,0.2006566436301433,0.17369574024267517,0.14650008313751173
NVDA,1.581273167187201,1.2574868457312787,1.1087726846274524,0.5162368604492948
NVR,0.026340127908761127,0.16229641988892154,0.11520731913023169,0.09916043731086767
NWL,0.007962106409767564,0.08923063604932761,0.06837740087069674,0.06449781559318508
NWS,0.00827066433533416,0.09094319290268052,0.07175701063004482,0.06887906588021514
NWSA,0.009067033638732269,0.09522097268318713,0.07571885904987964,0.07221851297385842
O,0.005403615055710177,0.07350928550673158,0.0638373134162843,0.07355694284875187
ODFL,0.07786974035141189,0.2790515012527471,0.2507267513219958,0.2080758203805303
OKE,0.07846162142871814,0.28011001665188295,0.26709783158891687,0.2338720097773739
OMC,0.00152916815827705,0.03910457976090588,0.03275222562672375,0.03229895745996478
ORCL,0.006919754824337338,0.08318506370940242,0.06113363700164477,0.05640137197199218
ORLY,0.00592287775082608,0.07696023486727467,0.060204044326064445,0.0642262875843886
OXY,0.010106492878538986,0.10053105429935064,0.07936328889181725,0.09383887924463293
PAYC,0.12450073185901231,0.35284661236720455,0.31015178927421905,0.24023418636539814
PAYX,0.012700297437606319,0.11269559635410036,0.10818397266570498,0.10634695866222506
PCAR,0.02580293770235717,0.16063292844979565,0.1434778080996237,0.1305744058314141
PEG,0.0010842251569713299,0.032927574416760946,0.025172609796308056,0.027218236145980054
PEP,0.005884682488416693,0.07671168417142654,0.0672221450256156,0.06337573769360463
PFE,0.0016459329862490003,0.040570099657863797,0.033945879477888144,0.03536901440235848
PFG,0.14965229826333315,0.3868491931791162,0.35712603438790536,0.26249309050479597
PG,0.0069023563475725976,0.08308042096410319,0.07710148341065613,0.07315304621595388
PGR,0.023735937268053637,0.15406471779110764,0.11493777786997215,0.0991407213421968
PH,0.08719942151318051,0.29529548170126224,0.2626756617800629,0.2038348901417487
PHM,0.02799372097978896,0.16731324209335302,0.14062636189856756,0.1224414046885286
PKG,0.139212868127801,0.37311240682641605,0.3453842838291199,0.26163245609299907
PLD,0.01864504664392935,0.1365468661080486,0.12726533134764703,0.11759218644576569
PM,0.012056471864304887,0.10980196657758406,0.08527664994068776,0.07839666117295807
PNC,0.10286423773333496,0.3207245511858033,0.2769673416334936,0.21002319967220928
PNR,0.0065553457847886765,0.08096508991404058,0.0675684392114466,0.065554779390085
PNW,0.008579608125416667,0.0926261740838769,0.07773652961424493,0.07539787444597305
POOL,0.04480558048872408,0.21167328714016817,0.1879241941292085,0.158520603642639
PPG,0.003979217460023143,0.06308103883119827,0.04946287228288225,0.05797874053847096
PPL,0.003176234258069594,0.05635808955304991,0.0480026755851187,0.053521646992298395
PRGO,0.030815427290534405,0.17554323481847542,0.1561563940917867,0.2672042965399706
PRU,0.11326070344411118,0.3365422758645802,0.29503997636009677,0.22296134778689583
PSA,0.014855248749778735,0.12188211004810647,0.11501684731288497,0.14232525643532462
PSX,0.0016878486019213082,0.041083434641243276,0.032089180652220085,0.03444894042556801
PVH,0.01105012287502728,0.10511956466342162,0.08752002922934436,0.08506849432074336
PWR,0.15304127240816695,0.39120489824153143,0.3513952877995161,0.25490924380631813
PYPL,0.0220629339522557,0.14853596854720308,0.10937668542475931,0.09616499178582535
QCOM,0.035701469376203374,0.18894832461867286,0.16064927616909294,0.13838439741985759
QRVO,0.054161993710029575,0.23272729472502698,0.20000935579553086,0.174989148015396
RCL,0.052146062571566086,0.22835512381281503,0.18060198563575888,0.15307280766254033
REG,0.012835850396007636,0.11329541206954338,0.09946909125792949,0.12312586701024766
REGN,0.008405594551049254,0.09168202959713127,0.0685050769329768,0.06879314346355969
RF,0.19843628167136873,0.4454618745430059,0.3869286466451023,0.2726239901424152
RHI,0.01739962545721336,0.13190763987432025,0.11442673150482575,0.11080361221318524
RJF,0.12461329105756207,0.3530060779328906,0.3173647018518388,0.24399325492189997
RL,0.020621154678094902,0.14360067784692002,0.12595378293752651,0.1413148736075289
