,mse,rmse,mae,mape
RSG,0.005392837327452316,0.0734359402980061,0.05851373971103483,0.0548320642552415
RTX,0.011788903416918448,0.10857671673484351,0.09466216352847906,0.10969090489388612
SBAC,0.004552240514098653,0.06747029356760391,0.0551804721413962,0.060006362079820234
SBUX,0.13631384138511654,0.3692070440621584,0.34340146077424866,0.25546386141238453
SCHW,0.010166417688741108,0.10082865509735368,0.08545704109010947,0.08120107463715079
SEE,0.03946027668037438,0.19864610914985065,0.1764152305754434,0.15479276572328576
SHW,0.009282608084976999,0.09634629253363618,0.08452967615027797,0.08301458502819777
SJM,0.02015298127384453,0.14196119636662877,0.13396558247678347,0.1188448669290792
SLB,0.01193587142853624,0.10925141385142913,0.08445540782478736,0.10996591980684572
SLG,0.004240565474832337,0.06511962434498787,0.05517795265820684,0.060311480320611795
SNA,0.030893585430278453,0.17576571175937147,0.16270222027431294,0.1402517186860515
SNPS,0.015680098018919744,0.12522019812681875,0.11330850306013295,0.10295386529740676
SO,0.00412646898781715,0.0642375979300063,0.056754260068855165,0.06450945745038483
SPG,0.0031801438259883947,0.05639276395060269,0.043057119463536436,0.04394536147329449
SPGI,0.013753156210073007,0.11727385134834195,0.10347285184100093,0.09479587738081544
SRE,0.007641793650440085,0.08741735325689108,0.06979984345645314,0.08121410643584158
STE,0.006903750796092341,0.08308881270118343,0.06630671019224056,0.06215534651181038
STT,0.0059913148047005685,0.07740358392671859,0.05302738367515613,0.06189463377071978
STX,0.06756635785493992,0.25993529551590316,0.22314512489245916,0.358194507030637
STZ,0.07303230238830608,0.27024489336212454,0.25405189774955345,0.2204045043526543
SWK,0.009001665302875174,0.09487710631588199,0.08267726190008519,0.07640729310747439
SWKS,0.10618999715834568,0.3258680671043815,0.2963036841667708,0.2386493814201205
SYF,0.011657915945731494,0.10797182940809837,0.09598029302180129,0.08996147980572433
SYK,0.00345516205623261,0.058780626538278834,0.047121269809113214,0.04613478048955887
SYY,0.0024377139372682875,0.049373210724726904,0.04148781794874641,0.043489946630071045
T,0.0017138689288664585,0.04139890009247176,0.034576149049589056,0.034349067238841804
TAP,0.01450659517415832,0.12044332764482356,0.0879336414712929,0.07960598413595463
TDG,0.019977348521530075,0.14134124847874407,0.136966995284565,0.124209356223231
TDY,0.008694405910499033,0.09324379824148646,0.06881926345812935,0.08215932052577686
TEL,0.007507172781940449,0.08664394255769095,0.07046040849316772,0.0670771715292083
TER,0.0021769797591014916,0.04665811568314232,0.03845302663763502,0.03996597468855515
TFC,0.002643416816608939,0.05141416941475316,0.04240598521719029,0.042557917604154574
TFX,0.015126258009559199,0.12298885319230844,0.1129759564217771,0.10294292966402514
TGT,0.012744510024312036,0.11289158526795535,0.10114858574238778,0.09673512073824048
TJX,0.004617935489275641,0.06795539337886024,0.055898633414401516,0.054319941969126644
TMO,0.00340415758612979,0.05834515906336866,0.05074492878032829,0.049387005123649436
TMUS,0.10247928249891777,0.3201238549357385,0.29852845446086373,0.23287974344239312
TPR,0.013480304508281407,0.11610471354893998,0.10292068896007577,0.11295986997542516
TROW,0.005378680245810484,0.07333948626633871,0.05409292588238976,0.06303497867784236
TRV,0.0028289181134962447,0.05318757480367238,0.044258495326755826,0.04338817264442516
TSCO,0.028207461934639733,0.16795077235499614,0.16064796783913904,0.14269630922658752
TSLA,0.00792467325200484,0.08902063385533064,0.07625159549163679,0.08519274458661921
TSN,0.013718300868465877,0.11712515045226571,0.08355330111796012,0.07561030075636785
TT,0.009481804093015442,0.0973745556755739,0.0892726782795252,0.0951381503708993
TTWO,0.018522533807805122,0.13609751580321047,0.10954785968036575,0.10253493083756403
TXN,0.005593282053888929,0.07478824810014557,0.06567557533050056,0.0661745252417012
TXT,0.0033774599268134708,0.05811591801575082,0.04998025934879637,0.051603949393087704
TYL,0.10974477990563833,0.3312774968295286,0.2717501649475287,0.20152376261713148
UAA,0.07466030769364984,0.27324038444865695,0.2381350029736741,0.1914905871261438
UAL,0.008274897448365345,0.09096646331679244,0.07598027580108044,0.08833127042976635
UDR,0.013975481245771654,0.11821793961058387,0.1058093323352527,0.09929299827642615
UHS,0.035053139484740786,0.18722483671975998,0.15931628151321822,0.1375824379875419
ULTA,0.07226162235319399,0.2688152197201527,0.2510387908950522,0.20156004703191624
UNH,0.031856719178879375,0.1784845068314877,0.17328107687821082,0.15436731257193131
UNM,0.0030615169892931394,0.055330976760700146,0.04455118279354906,0.04550331863983012
UNP,0.03907791154510555,0.19768133838353472,0.16822829542872025,0.23057009837959244
UPS,0.006437433525960696,0.08023361842744409,0.07288066516304126,0.08218763640333529
URI,0.05934125761591136,0.24360061086933127,0.2157456887544311,0.355342943979216
USB,0.001169501149705263,0.03419796996468157,0.02609365206794327,0.027554704920754992
V,0.0178316381814078,0.1335351570988247,0.11491380903137752,0.10392799829265782
VFC,0.00598869400797215,0.07738665264741815,0.055349667816937856,0.0627799676623338
VLO,0.09074798891186416,0.3012440686749934,0.282609791026225,0.2222228341794953
VMC,0.1349467108786331,0.36735093695080334,0.3513395613907806,0.2631631308103897
VNO,0.004503319420509891,0.06710677626372684,0.05852798741793829,0.06699213509531544
VRSK,0.026034386058849453,0.1613517463768194,0.1510165144813835,0.1320665723479444
VRSN,0.058455496600364615,0.24177571548930346,0.19583317301076267,0.157003492253651
VRTX,0.006837571751727444,0.0826896109056479,0.06948692588394668,0.06903108255555805
VTR,0.03662553784972524,0.1913779972978222,0.15255447649833467,0.22726029766244504
VTRS,0.0286369902121734,0.1692246737688491,0.14168891851567328,0.14253671370155846
VZ,0.0011317382752271607,0.033641317976963396,0.0285716095286321,0.03050277912780149
WAB,0.015603920699775183,0.12491565434234086,0.10989521251852673,0.11700595602548794
WAT,0.01234024136716871,0.11108663901283858,0.10372399323969113,0.09489929912957296
WBA,0.04390626248114527,0.20953821246050866,0.1990900084978822,0.17584844698855048
WDC,0.05422548657401777,0.2328636652078159,0.1890290474000361,0.30354197941400246
WEC,0.002483497053440521,0.04983469728452779,0.0405594027124002,0.04461116325414987
WELL,0.006160270703251594,0.07848739200184698,0.067760600444592,0.08173233184239095
WFC,0.002250134507299205,0.04743558271276115,0.04017715021065225,0.0398006010921617
WHR,0.01348649089848065,0.11613135191876761,0.09592810339465961,0.1147075718036818
WM,0.0042965097698056745,0.06554776708481895,0.054961757512049556,0.054178350843461835
WMB,0.03859308972611687,0.19645124007273884,0.1308229410667034,0.22987666552660657
WMT,0.028636082127457507,0.16922199067336818,0.14067299868552655,0.1923699856100917
WRB,0.004479272330144815,0.06692736607804625,0.05301051419398916,0.05087724304570281
WST,0.0124774816427941,0.11170264832489021,0.09904223721070966,0.09209610510634422
WU,0.01609386178884667,0.12686158515818202,0.10793337515337093,0.09725637104565459
WY,0.013913820645835105,0.11795685925725177,0.1031219131347025,0.12402683804789022
WYNN,0.153178762643747,0.3913805854200576,0.35408108007670297,0.8393412690223427
XEL,0.0020227218606016805,0.044974680216780645,0.03546950339167654,0.03671415916638474
XOM,0.01362623474096589,0.11673146422865555,0.10268954562027828,0.12299178053845593
XRAY,0.004961647925507715,0.07043896595995511,0.05131240140337469,0.049861358648992785
XRX,0.03515236250341902,0.18748963305585464,0.16562155302799877,0.22047168423653934
XYL,0.0033616125092540425,0.05797941453010751,0.04403172311410414,0.05000441426529555
YUM,0.01821449611101533,0.134961091100418,0.10742119785328873,0.09753147213234122
ZBH,0.006073483423100763,0.07793255688799619,0.06527419791417252,0.07489557185156709
ZBRA,0.06013041252865112,0.24521503324358218,0.1955288519187,0.16944706249274818
ZION,0.005610018439592567,0.07490005633904802,0.05900698965536372,0.061724397088680494
ZTS,0.008824252701139344,0.09393749358557181,0.08391793238929388,0.0795937304221183
^GSPC,0.04312432219507371,0.20766396460405379,0.20505188814824574,0.20764107097307608
