,mse,rmse,mae,mape
ROK,0.07191348148561892,0.26816689110630143,0.23432029584753714,0.19172412463586158
ROL,0.028415750954835728,0.16856972134649725,0.1269908748463682,0.11098793639040469
ROP,0.003584980657405504,0.05987470799432348,0.03945348711881584,0.04004589196549564
ROST,0.020977654678517862,0.14483664825767634,0.12361071321492179,0.11047243956004212
RSG,0.03713755437338238,0.1927110644809539,0.16731341937526056,0.1426109176200863
RTX,0.0221349777492374,0.14877828386306047,0.13992672590455493,0.12813167489559402
SBAC,0.009000120738033737,0.09486896614822857,0.07611738817357527,0.07340006720256535
SBUX,0.0029665765771191553,0.05446628844633307,0.04765087177550305,0.05186145825523728
SCHW,0.04615005567241836,0.21482564016527067,0.1560345889899119,0.14006417166404234
SEE,0.008313319750879015,0.0911774081166986,0.08262781544357616,0.07997648248619162
SHW,0.012060186609891787,0.10981888093534639,0.09648181779357,0.09169923327100421
SJM,0.013046066487164155,0.11421937877244892,0.0883880152936534,0.07931887277182098
SLB,0.021354333657445348,0.14613122068006326,0.13581625963460442,0.12441198545877526
SLG,0.008085863485147666,0.08992142951014327,0.07314008802797643,0.07396593879081366
SNA,0.00284244847911613,0.05331461787461418,0.038512035804425845,0.039712909943872915
SNPS,0.08802197383527065,0.2966849740638556,0.2649301852116512,0.20750688079898608
SO,0.006274508884757298,0.07921179763619367,0.06795662808967338,0.06470682111628788
SPG,0.00821040918801748,0.09061130827892003,0.0749790269415278,0.07177660979687979
SPGI,0.07145981627030056,0.2673196892679261,0.24592457111006139,0.20519381764915823
SRE,0.014406772128436093,0.12002821388505326,0.11041351430453321,0.10082648621899154
STE,0.0012488802511539036,0.035339499871304116,0.028612174277948838,0.031845681815574706
STT,0.03838664649321535,0.19592510429553264,0.1583523977400192,0.14271882333263777
STX,0.05866559048915699,0.24220980675678058,0.19996788156695874,0.21865113790331783
STZ,0.010354717074787297,0.10175813026381379,0.08967641550375575,0.08507357130077912
SWK,0.03417269278794122,0.18485857509983467,0.17200179551061265,0.1541335194263796
SWKS,0.01774415496943822,0.13320718812976354,0.10090458526230538,0.1027846427360199
SYF,0.02099523286517549,0.14489731835053224,0.10525785862101224,0.09555556984100395
SYK,0.04004972435701299,0.20012427228353133,0.19043083413572565,0.16651545068882861
SYY,0.044620197631845875,0.2112349346861117,0.2007854972614429,0.1729542983852355
T,0.026623562077017573,0.16316728249565712,0.1524234148840927,0.13715387814700988
TAP,0.014218660187396247,0.11924202357976087,0.10715034836011135,0.0989130356555816
TDG,0.04382116102061452,0.20933504489362148,0.1859536604654541,0.1546077654192085
TDY,0.09063429795797154,0.30105530714134826,0.26065663663025934,0.20329663853228996
TEL,0.013928927658661104,0.11802087806257461,0.08727308859089188,0.08205457657445309
TER,0.039889259550671435,0.1997229569946115,0.14331455687338177,0.12118325288496969
TFC,0.04132619575821199,0.2032884545620139,0.15351686021307526,0.13156332292931508
TFX,0.05126861264150396,0.22642573316984965,0.2079118719336514,0.17877219328769803
TGT,0.004950675847366122,0.07036103927150396,0.05601237906917605,0.06356807958113764
TJX,0.005604814782940394,0.0748653109453263,0.06842555314381711,0.06632709378763713
TMO,0.011226142883283288,0.10595349396449033,0.09481013289956136,0.08902152901624494
TMUS,0.09589627035782587,0.30967122946413,0.24669729427425152,0.1864504093400813
TPR,0.013262282938290055,0.11516198564756538,0.1039946097212652,0.10260867630338326
TROW,0.0030290830459422623,0.05503710608255363,0.04592793664434958,0.04495515089692254
TRV,0.005150604871024046,0.07176771468441813,0.06199611139456196,0.059501140723787885
TSCO,0.013209980383762995,0.11493467876912954,0.10204457680954171,0.11534282932991703
TSLA,0.015148375742639615,0.12307873797955363,0.09600395932283591,0.09843816142121427
TSN,0.02788695748777881,0.16699388458197748,0.1456217808095819,0.1388558113331522
TT,0.09158966704795295,0.3026378480097176,0.2803054969019548,0.22455808551336937
TTWO,0.09170462896058351,0.3028277215853653,0.24072059989638223,0.18504580868651688
TXN,0.08147304593852522,0.2854348365888881,0.2555719917732939,0.2051824215760556
TXT,0.020557283991573676,0.14337811545551044,0.10498608450718416,0.09929629084333776
TYL,0.00553445228137546,0.07439389949031748,0.062237512399882566,0.07586262620473258
UAA,0.03805469932208915,0.19507613724412617,0.13933800854974224,0.2127149045127908
UAL,0.04009101406925787,0.20022740588954818,0.16381382119411106,0.1632730651200317
UDR,0.001441478176176295,0.03796680360757665,0.03306845314694954,0.03432909129865853
UHS,0.010944270533470819,0.10461486765020934,0.09112374310463496,0.08692533881404257
ULTA,0.1446858451854779,0.3803759261381796,0.3562188941395001,0.26545107690426417
UNH,0.06251271453236873,0.2500254277715943,0.2273425009030308,0.1844016075753105
UNM,0.08199707020442797,0.28635130557486194,0.22977554100581932,0.18741439544013325
UNP,0.06393992930721469,0.2528634598102594,0.2224068018140636,0.17986182288739302
UPS,0.020048727630121076,0.14159352961954538,0.1324083676109337,0.11943587477822894
URI,0.19785173241143397,0.4448052747117934,0.34141142672453234,0.26036196635204334
USB,0.02647776364166556,0.16271989319583993,0.11818607686492769,0.10266059878880446
V,0.007469352409370395,0.08642541529764491,0.07191105810105501,0.0691083884359494
VFC,0.006574028589464234,0.08108038350590255,0.06769639695354386,0.07902614426372997
VLO,0.013634917220530049,0.11676864827739529,0.09727453395875181,0.12315714736300627
VMC,0.06055310421725823,0.2460754035194461,0.2346573777987,0.20090095826196877
VNO,0.010135533828497472,0.10067538839506641,0.08267118956388686,0.07953803625790491
VRSK,0.009138635888663782,0.09559621273180116,0.08863415595644254,0.08457038431521019
VRSN,0.002708267773904063,0.05204102010821909,0.04106357090251554,0.04555299542521121
VRTX,0.01982787391250567,0.1408114835959968,0.1275409798481134,0.19456580037110388
VTR,0.05177796662209195,0.2275477238341266,0.20974298251016882,0.17514627885133627
VTRS,0.033973993613891994,0.18432035594011856,0.16752815078113586,0.23183255574357442
VZ,0.007773190810397932,0.08816570087283337,0.07834596060496499,0.07642299615438251
WAB,0.02367190075323961,0.15385675400592463,0.13686940168069542,0.1273254051361497
WAT,0.02004167174207254,0.1415686114294851,0.11749244377204986,0.1066919004305169
WBA,0.001141965847820979,0.03379298518658834,0.027526142509490526,0.028546669015532482
WDC,0.05224251656398626,0.2285662192100711,0.17694549406183505,0.17565576534349386
WEC,0.012848325574808896,0.11335045467402809,0.10334879782031556,0.09762473292584986
WELL,0.015219788279740486,0.12336850602864771,0.10429715965078735,0.09666257511098744
WFC,0.005899397243896333,0.07680753377043383,0.061979217289398744,0.06551607828871067
WHR,0.04187285126941103,0.20462856904501636,0.19577682978952746,0.1755771001856651
WM,0.046961560925265086,0.21670616263794873,0.20022505792258996,0.1707790588367471
WMB,0.11630853073249044,0.34104036525386616,0.2955205274507737,0.27350056442482235
WMT,0.01082042984496056,0.10402129515133215,0.0979099482280391,0.09242531686522548
WRB,0.03006528007228359,0.17339342568933688,0.14291213672137362,0.12466075769865569
WST,0.0844755789506673,0.2906468285577314,0.27653195948221304,0.22468929369597837
WU,0.01957899102850174,0.1399249478416974,0.1291905124201968,0.11891413991531544
WY,0.025445930542612027,0.15951780634967377,0.15201474899456963,0.14393727763854325
WYNN,0.0999505462712774,0.31614956313630643,0.30970697615957443,0.27709990547135516
XEL,0.011888972552696416,0.10903656520954985,0.10021051695965628,0.09532561986443537
XOM,0.012790240383305089,0.11309394494536429,0.10746795286707818,0.10030957815724642
XRAY,0.001283832383764304,0.03583060680150846,0.029732793481367894,0.0302340996203915
XRX,0.018221224004097047,0.1349860141055252,0.08827117553311441,0.08177045362478225
XYL,0.09290097823039656,0.3047966178132503,0.2869883623803042,0.2251155103209085
YUM,0.0420707718857983,0.2051116083643203,0.194882760519889,0.17038507512050138
ZBH,0.036735934574879836,0.19166620613681443,0.16543179114429252,0.14015624019385384
ZBRA,0.0305702473427025,0.17484349385293838,0.14190740523298273,0.15023251668343288
ZION,0.16430928009753598,0.40535081114700633,0.3113981804242358,0.23055164331295233
ZTS,0.018323611637095588,0.1353647355742831,0.120490525978204,0.11282318668419239
^GSPC,0.01839267501992612,0.13561959674002175,0.1293120557472985,0.12578659152795352
