,mse,rmse,mae,mape
MKTX,0.06509501621469266,0.2551372497592083,0.22357852806451686,0.1849791973558704
MLM,0.022333563967035685,0.14944418344999474,0.1305762005936433,0.12037022267731852
MMC,0.001325658483584201,0.036409593290562876,0.029960882715697478,0.030269017610720365
MMM,0.005286182483516752,0.07270613786687306,0.06082457524121409,0.0684728477685041
MNST,0.00707207590622062,0.08409563547664421,0.06804672943972914,0.06743803063295918
MO,0.011893571716636785,0.10905765317774258,0.09350655833282495,0.08773990439708368
MOS,0.08619232369205906,0.29358529202270855,0.24965936247242856,0.4450673454736614
MPC,0.020840510563507934,0.14436242781107533,0.11082744483495255,0.1381500601636179
MRK,0.00571398737470256,0.07559092124522997,0.06316035387530601,0.07352341494373357
MS,0.028822424188292665,0.16977168252771915,0.13156377570810338,0.17236560173516327
MSCI,0.02299818525501154,0.1516515257259601,0.13643999032522403,0.12324978383447388
MSFT,0.032950784585858234,0.18152350973319747,0.1579821750530532,0.1408959083507985
MSI,0.006196643718263105,0.07871876344470298,0.07065856984442175,0.0745342011069971
MTB,0.0043599984470171745,0.0660302843172523,0.051061746890293865,0.056030879024435785
MTD,0.002802784472274601,0.05294133047321913,0.046206423597296674,0.04721218498934241
MU,0.1767759016053459,0.4204472637624675,0.3811504266213481,0.9114963127258712
NCLH,0.020879905967441825,0.14449880957101974,0.12731784554308642,0.12480862787370253
NDAQ,0.02797635502534653,0.16726133750914024,0.13591388775587968,0.11536524281065057
NEE,0.003136225103361446,0.056002009815375786,0.04485081746506328,0.04508398384291421
NEM,0.03145895598668536,0.17736672739464232,0.15379146607547384,0.21470688012668665
NFLX,0.24910896932246873,0.4991081739687988,0.4742265902847166,0.3642786383488859
NI,0.03189464995804597,0.17859073312477883,0.13819548351217514,0.1150030642443777
NKE,0.050851912189314945,0.22550368553377337,0.20315900053006866,0.17039599850586984
NOC,0.01417663756855896,0.1190656859408241,0.09928955701854131,0.09055347931875941
NOV,0.06990485763159647,0.2643952677934998,0.23182702948129802,0.38867947548912896
NOW,0.016186655230273926,0.1272267866067281,0.08958616743800496,0.11265428252267948
NRG,0.14084946773611098,0.37529917097711657,0.314335860872877,0.6498379274415405
NSC,0.04314437778947211,0.20771224756733078,0.19362325502827782,0.2628757664449898
NTAP,0.0476421112556896,0.21827072926915694,0.1900976845542513,0.2740085369414984
NTRS,0.0074294681310963645,0.08619436252503039,0.07403542719461952,0.07559434215829826
NUE,0.009280536710547151,0.09633554230161966,0.07839643079183177,0.09226026981059941
NVDA,0.09556164104723215,0.3091304595914679,0.2371901248517204,0.18131950852734996
NVR,0.033596361964585965,0.18329310397444298,0.1599511296875983,0.1349509238956573
NWL,0.008850397031834545,0.09407654878785969,0.081592555188522,0.07691197005896674
NWS,0.02191965816744373,0.14805288976390746,0.129925336665,0.16741716153231312
NWSA,0.03123561957503435,0.1767360166322483,0.15490364711713422,0.20939405668320984
O,0.010762813103757922,0.10374397863855965,0.0832997107388829,0.08429448881579894
ODFL,0.02186150308877982,0.147856359649424,0.130850529066179,0.1691971964127449
OKE,0.08666500421034641,0.29438920532238677,0.2543790297702761,0.4503494140146897
OMC,0.003101392057153956,0.05569014326749354,0.04543864827111564,0.0497193402894605
ORCL,0.012331296052137791,0.1110463689281995,0.09672531661998827,0.11314797586628271
ORLY,0.037407343554844666,0.19340978143528487,0.17959555005452735,0.15561300379463666
OXY,0.006461044604611149,0.08038062331564212,0.06480986729889664,0.07649167902159551
PAYC,0.0320572960615729,0.1790455139386991,0.15028462343755947,0.14134954876040676
PAYX,0.0038686324588084247,0.062198331640072345,0.049332548041641076,0.04858628833879165
PCAR,0.01917532415889048,0.1384749947062302,0.11466470625137623,0.14056348504192315
PEG,0.0027328640482490803,0.05227680219991541,0.04070384047721401,0.04110058651228354
PEP,0.0014852049196062513,0.03853835647256187,0.031798068691057974,0.03142168820130862
PFE,0.0035550852045485174,0.05962453525645728,0.04550127720535516,0.04980920634171303
PFG,0.017264781518490344,0.13139551559505502,0.09565554155907144,0.11678634824552918
PG,0.005086233485188592,0.0713178342715803,0.06131048535417538,0.07247809368490668
PGR,0.027987459780964778,0.16729453003898478,0.14671490542804652,0.12704486622984149
PH,0.015342465872922087,0.12386470793943724,0.10466598984969402,0.12664554845980336
PHM,0.021552844945494573,0.14680887216205488,0.12985847122551622,0.16408381360705132
PKG,0.04018035520574465,0.20045038090695824,0.18097197211937877,0.24843267085460444
PLD,0.004747609283291659,0.06890289749561813,0.05649014368952637,0.06602459005388528
PM,0.014164389107456944,0.1190142390953996,0.0974683177377005,0.08932954113809799
PNC,0.0034004848333116146,0.058313676211602494,0.04957028824865865,0.05179522372385528
PNR,0.025059900109817856,0.1583031904600089,0.13015444918190172,0.169949461769701
PNW,0.00419841283259956,0.06479516056465606,0.05203050716125758,0.057492826736116276
POOL,0.02209476358383196,0.14864307445633637,0.12169943769567966,0.10621967182750963
PPG,0.0128484924418677,0.11335119073864068,0.0942079911362245,0.11291399211927464
PPL,0.009381845357979866,0.09685992648138789,0.07715401163031879,0.07206223127206147
PRGO,0.015590027996851002,0.12486003362505955,0.11190316769577094,0.1450542733637553
PRU,0.009057638272164726,0.09517162535212229,0.08037581261980677,0.08391308287282158
PSA,0.03959481075568315,0.19898444852722322,0.15934128269978518,0.13123633634906115
PSX,0.011667614067410337,0.10801673049768881,0.09157100432887336,0.08494868560576826
PVH,0.030603392057051343,0.17493825212643271,0.13929246482889457,0.18911163234742293
PWR,0.04509382948301205,0.21235307740414794,0.1755007468741378,0.25072716061352773
QCOM,0.040282895326735006,0.20070599225418012,0.17097770912073362,0.23782319360081977
QRVO,0.06577781653345276,0.2564718630443752,0.22870156010493894,0.3964351866752387
RCL,0.018852580559957546,0.13730469970091172,0.11450662795961432,0.10927683323916978
REG,0.003980126280902715,0.06308824201784921,0.054684707061602444,0.05661274302799768
REGN,0.0340067178756928,0.1844091046442469,0.16934613428607254,0.16347679257673806
RF,0.010301879677215995,0.10149817573343865,0.08282122588052813,0.09086540463670707
RHI,0.036002226145402355,0.1897425259276432,0.1611566619607029,0.21842726530321374
RJF,0.01269218420058779,0.11265959435657395,0.08563496167084139,0.10356802133375655
RL,0.03177678531045961,0.1782604423602152,0.15130392024712833,0.24317391545265857
RMD,0.022375391659711783,0.14958406218481896,0.1440698213115143,0.19171727473415065
ROK,0.006759996204268626,0.0822191960813813,0.07001458997727977,0.07616291256353085
ROL,0.025238818803344998,0.15886729935183325,0.1482184853493084,0.13501107622797492
ROP,0.005006563824264351,0.07075707614270357,0.057152469074106184,0.055063336819627634
