,mse,rmse,mae,mape
DG,0.00812864078094398,0.09015897504377465,0.07520921613109137,0.07608399494239329
DGX,0.003718817654487544,0.06098210929844543,0.05078263870379932,0.058773154597067716
DHI,0.015423323199480672,0.12419067275556837,0.11109992652141747,0.10525176860569598
DHR,0.008360367964210089,0.0914350477891825,0.08065643854912664,0.07573856315988979
DIS,0.007657418105303599,0.08750667463287358,0.07822349659769605,0.08712959657493405
DLR,0.07706374352215431,0.2776035726033696,0.22044909052812459,0.17085675398703884
DLTR,0.006039539854529367,0.07771447647979987,0.056118930126105394,0.06428626971845502
DOV,0.016864943634409938,0.1298650978300557,0.1213493589758931,0.15104508364600505
DPZ,0.012541871371796125,0.1119904967923445,0.08292880596944441,0.07565525671219696
DRI,0.00781028234269335,0.08837580179377921,0.07874319517266436,0.07775440382781659
DTE,0.010714622263334866,0.10351145957494207,0.08660120917215776,0.08056446373536787
DUK,0.0028591000779643206,0.05347055337252758,0.044861957652608385,0.04538966237409721
DVA,0.013631390628673254,0.1167535465357402,0.10045982910044135,0.12009708414418693
DVN,0.18333413481164706,0.4281753552128463,0.40168780488691463,0.8837996309975257
DXC,0.06639949795252487,0.2576810003716317,0.14668130930115433,0.10969558423405297
DXCM,0.031165383575898355,0.1765372016768657,0.14930842096518543,0.14842219572859833
EA,0.01644545553714888,0.1282398359993839,0.111811919826221,0.10727484966264393
EBAY,0.008594457717843559,0.09270629815629335,0.07967709214586251,0.07956164315370488
ECL,0.0021545881334893956,0.04641754122623683,0.03669622329650992,0.03866988212269376
ED,0.032056782577642766,0.17904407998490976,0.1577166180803218,0.13460075495146406
EFX,0.019265968612953335,0.13880190421227417,0.11771748264771924,0.10394836387835624
EIX,0.013154388032263183,0.11469258054583646,0.08573112580475156,0.07808514247645981
EL,0.0029199504261987023,0.05403656564030233,0.045668033308475436,0.04566769180894552
EMN,0.007286971144206209,0.08536375779103336,0.06942407824555057,0.08545985766007345
EMR,0.01886513276924284,0.1373504014163877,0.12681558617258684,0.16084095172863655
EOG,0.02695036592962905,0.16416566611088035,0.14932639592160007,0.2010932770128918
EQIX,0.06922225853202664,0.26310123247910994,0.23394900396038412,0.1914810060457759
EQR,0.004786262909546322,0.06918282235892319,0.058390914819104286,0.057359276623838266
ES,0.014652605664764583,0.12104794779245365,0.10422847473999632,0.09499183518520235
ESS,0.002466960412600158,0.04966850523823078,0.04202332904544539,0.042482533491106825
ETN,0.02889370043779364,0.16998147086607304,0.15804634349602037,0.20659414091720854
ETR,0.004458429873093863,0.06677147499564363,0.058474803561733,0.062228618078228916
EVRG,0.06936802479827718,0.26337810235149994,0.21275988271732033,0.17033210503951116
EW,0.07083131650759356,0.2661415347284102,0.22182413469330772,0.17960886223157985
EXC,0.007366465217934222,0.08582811437946322,0.07052967302020798,0.08030399641895325
EXPD,0.002284366100183813,0.04779504263188614,0.03814638924791494,0.038365343435607414
EXPE,0.019576607878849205,0.13991643176857108,0.11032435902785895,0.10223703756047474
EXR,0.06571025381919034,0.25634011355851105,0.2374893963249933,0.19494054929897825
F,0.010823574292545468,0.10403640849503344,0.08728618549777385,0.10297736340471644
FANG,0.010579188097360238,0.1028551802164589,0.08541706622320469,0.10194123224924317
FAST,0.005997353297695674,0.07744258064976706,0.0636021742658835,0.06290853053532416
FCX,0.21684590817486923,0.4656671645874006,0.44732793654886993,1.2875054210049903
FDX,0.015147148652050559,0.12307375289658863,0.10278935748159201,0.13020776881293988
FE,0.0025892697283625807,0.0508848673808096,0.04343797000608084,0.04785412525501931
FFIV,0.02248828200708969,0.14996093493670173,0.1255646164940725,0.15905082621908082
FIS,0.006545701482918996,0.08090550959557079,0.06741785103613486,0.06743222646503927
FITB,0.011156516924105322,0.10562441443201151,0.0824618569276963,0.10185338652152624
FLS,0.03662817169677178,0.19138487844333935,0.18136946856330838,0.24455349963592254
FMC,0.06762004027952415,0.2600385361432496,0.24793633635083787,0.37362152841784424
FRT,0.009109607937424165,0.09544426613172823,0.08527708805567136,0.08341121214538537
FTI,0.07718736290789012,0.2778261379134262,0.25798349073433574,0.4024701192392672
FTNT,0.034121452529999034,0.18471992997508155,0.17127124397602803,0.23065774740706113
GD,0.002910073465057824,0.053945096765673,0.044731085232898926,0.04558059489345074
GE,0.012966641382627457,0.11387116132993225,0.10142773508833221,0.09305709418485482
GILD,0.015606673973420544,0.12492667438710015,0.10192331841700088,0.13477484308515397
GIS,0.007855032428637967,0.0886286208210303,0.07596618735807376,0.0698359058478163
GL,0.0034299355185713394,0.05856565135445297,0.050689571157677665,0.05208601930856956
GLW,0.013142933220748762,0.11464263264924075,0.1048775438323027,0.12933918583240442
GM,0.011888367861948926,0.10903379229371474,0.09660875226040298,0.11475873009176844
GOOG,0.08601998553475787,0.29329163904679906,0.2791842806075794,0.22259461981959197
GOOGL,0.0893065226888547,0.29884196942339725,0.2867232856264163,0.22771477001940554
GPC,0.0030670237264708742,0.05538071619680333,0.04642492742930811,0.04842311012669807
GPN,0.07527525942073544,0.27436337113531656,0.24109171628766962,0.1917987700889877
GRMN,0.01960265943486964,0.14000949765951465,0.12607824524224792,0.15744106194847132
GS,0.027337663757544775,0.1653410528499948,0.13855548549028207,0.18676056681927453
GWW,0.010563757643175563,0.10278014226092297,0.0879207409721305,0.1044332619637279
HAL,0.031915229614452215,0.17864834064287363,0.16004680813540598,0.22033842221414912
HAS,0.012982232629717087,0.11393960079672513,0.09921660409537103,0.09612471196359716
HBAN,0.011485161862184498,0.10716884744264304,0.08476242242490846,0.10122151937810603
HBI,0.013305296669934729,0.11534858763736437,0.10095855170696372,0.1224763435682774
HCA,0.011082423224022673,0.1052730887930181,0.09209116803091118,0.1136092558711406
HD,0.01979993500825939,0.14071224185641912,0.12849870532863775,0.11393131179809775
HES,0.05224504555799255,0.22857175144359496,0.20768020511612117,0.32318462341627713
HIG,0.010512144555485657,0.10252874989721496,0.09000034764373302,0.08403934059701297
HII,0.010084646822124501,0.10042234224575974,0.0801247052869074,0.0842799599904463
HLT,0.05084873258389154,0.22549663541590048,0.2042582420871268,0.2951478350487895
HOLX,0.010029497488135822,0.10014737883806955,0.082881704451853,0.08264326439348564
HON,0.00328578077204167,0.05732173036503408,0.04563094847398854,0.04402788731663264
HPQ,0.029040160374341758,0.17041173778335153,0.14973889833974127,0.20172407344848584
HRL,0.10528306273927922,0.3244735162371179,0.28292711059782266,0.21317084987594706
HSIC,0.016141788113234252,0.12705033692688206,0.10879615856923694,0.09743669478209853
HST,0.031120999718942877,0.17641145007890752,0.15948464670035728,0.2041130499984631
HSY,0.0014425507148933367,0.0379809256718861,0.030922763619599145,0.03471340633993569
HUM,0.003119489712284259,0.055852392180498936,0.044116035431815706,0.054909344533424616
IBM,0.016805525176463235,0.12963612604695973,0.11613504774073341,0.14248957471401666
ICE,0.006214717216518091,0.07883347776495776,0.0633489259521217,0.05994503739675378
IDXX,0.010649128308573083,0.10319461375756529,0.08030179089330992,0.08190146317232522
IEX,0.0025241828446188074,0.05024124644770278,0.04195822757041335,0.04297509387880363
IFF,0.0024021501416557883,0.049011734734202055,0.03949240729063751,0.04008923054333114
ILMN,0.03689661645785225,0.19208491991265803,0.16788164813694703,0.23991080828564595
INCY,0.041884960387335364,0.20465815494950443,0.17588002686967585,0.23811220133712296
INTC,0.003934323005082333,0.06272418198017678,0.054049203419076285,0.05932133678537451
INTU,0.0032985327567531327,0.05743285433228208,0.04435723422258668,0.0500404713848599
IP,0.03890842197115073,0.1972521786220642,0.1844707007540453,0.25459732906102917
IPG,0.008284881081866173,0.0910213221276541,0.07852149255185849,0.075337689002223
IPGP,0.009548555530912464,0.0977167106021916,0.08315121004511337,0.10028906397617368
IQV,0.005630045113231127,0.07503362654990846,0.06208249604511002,0.06647806854131139
IRM,0.015205799758396022,0.12331179894233975,0.10888007869477381,0.1336286299923259
ISRG,0.014201742328776088,0.11917106330303547,0.09378164822560404,0.08800684220016224
IT,0.0038917946082993402,0.062384249681304495,0.04723327704127553,0.04546981639427331
ITW,0.004635020028830874,0.06808098140325883,0.05592371090694023,0.05841233873703912
IVZ,0.04010369636814571,0.2002590731231564,0.18133631410660608,0.2451032036004067
J,0.006883391096537062,0.08296620454460396,0.0708975739321923,0.08231311409592908
JBHT,0.010204447756021544,0.10101706665718196,0.08779027965213046,0.10704480612395888
JCI,0.012102518470008119,0.11001144699533826,0.09550015237778789,0.1178621703007557
JKHY,0.03379296506055093,0.18382862959982846,0.16843221948022266,0.1461220174080008
JNJ,0.006207370868137337,0.078786869896813,0.061942221897020186,0.05806728833159774
JNPR,0.011034601315635457,0.10504571060084013,0.08512011191612985,0.09003577472313536
JPM,0.0035676237455044162,0.05972958852616027,0.050293644831510276,0.055687324787155
K,0.022477761877608197,0.1499258546002263,0.13901299026140376,0.12372418437372046
KEY,0.02275683522916047,0.15085368815233013,0.12950279400810857,0.1683447387761084
KEYS,0.028880674165188785,0.1699431498036587,0.14367698596521453,0.19964138428240435
KIM,0.01402631779473276,0.11843275642630614,0.10375246986697355,0.09899024888169457
KLAC,0.03027517948159636,0.17399764217252014,0.16076377796392655,0.14490957590842188
KMB,0.027492627365454377,0.16580900869812346,0.14778433585346804,0.12783142906107484
KMI,0.20227346843496644,0.44974822782860013,0.4111184833480697,0.9515448985944358
KMX,0.05967387648686245,0.24428237039717468,0.22287252949166814,0.3232509681498742
KO,0.007682402975350089,0.08764931816819849,0.07763719717790002,0.07179524485606714
KR,0.004750886939315654,0.06892667799419651,0.05757234926680182,0.05717080668049612
L,0.004709314509336668,0.06862444542097712,0.06285289371495341,0.07112823285638435
LDOS,0.04321093165547896,0.20787239272082034,0.16676569922450152,0.13613531026564285
LEG,0.003905719130206436,0.06249575289734844,0.051749881932242496,0.056310344244305977
LEN,0.007253436837952075,0.08516711124578592,0.07485972194468798,0.08484571972637608
LH,0.002517992240502916,0.05017959984398955,0.03867794801515034,0.042709234881604184
LHX,0.002615683511738982,0.051143753399012296,0.040631822056010014,0.04066810952620219
LIN,0.008992454589909661,0.09482855366349137,0.0833520047038712,0.09575017141582938
LKQ,0.009294830955565912,0.0964097036379944,0.08772241604760167,0.08776963404911553
LLY,0.008063913181084128,0.08979929387853854,0.07359685708173859,0.07535066370803348
LMT,0.024950231104912114,0.1579564215374358,0.147462911895688,0.13065524602317286
LNC,0.047054782893431665,0.21692114441296786,0.18030762028443165,0.2627065132012953
LNT,0.019355025884256402,0.13912234142745156,0.10347427965285039,0.09010633809646612
LOW,0.0030368035479616472,0.055107200509204306,0.04659275715169516,0.04629612069511893
LRCX,0.007628773120324475,0.08734284813494735,0.07242354915991978,0.07254452709388938
LUMN,0.021744367848453412,0.14745971601916713,0.13157196451803738,0.17234258171887884
LUV,0.009612904461872917,0.09804542040234678,0.07904383420801658,0.08087113159078786
LVS,0.012193093295567227,0.1104223405637067,0.09441727586041304,0.12147855361921288
LYB,0.01894962402520767,0.13765763337064774,0.12019254331117017,0.15137229522814746
LYV,0.018713185529149867,0.1367961458855836,0.11316673478264316,0.14563095880551344
MA,0.003432606684947405,0.05858845180534646,0.049256551055293495,0.04947716372624983
MAA,0.05482159434479694,0.23414011690608882,0.20981532215715465,0.17042168239389816
MAR,0.016016305098823656,0.12655554155715054,0.10974605034598052,0.13562780640987884
MAS,0.04950410236217146,0.22249517379523417,0.1999747732252841,0.16609677508643947
MCD,0.04839075938367808,0.21997899759676623,0.19296312875886676,0.1584576913773042
MCHP,0.004139385400198634,0.06433805561406589,0.050573433669638616,0.05695928300046855
MCK,0.04463842264387484,0.2112780694816072,0.18981403127344862,0.2652440732143382
MCO,0.010718145435105358,0.10352847644539814,0.08742994081294542,0.10214920316379235
MDLZ,0.013959911534260658,0.11815206953016379,0.10718081863204477,0.10024202369902144
MDT,0.0016211035384465292,0.04026293007775923,0.03037085248675859,0.03069023877764793
MET,0.01664559046774051,0.12901779128376253,0.10929500940202598,0.14079978235071547
META,0.0714446814828979,0.26729137936510017,0.2506880906146661,0.20874479867981888
MGM,0.0066238952803808065,0.08138731645889798,0.06859457598137961,0.07197138300888054
MHK,0.005011941511026497,0.07079506699641223,0.058533937760157695,0.060719020528578305
MKC,0.025291633125442213,0.15903343398619743,0.14089033328436665,0.12489366961639528
MKTX,0.07998089599601829,0.28280893903131543,0.2452313387528885,0.2020539537765312
MLM,0.01962932763058389,0.140104702385694,0.11995005904014745,0.1140026112253335
MMC,0.004027874876127814,0.06346554085586771,0.04982167161028028,0.04926021383376283
MMM,0.002777892792373319,0.05270571878243687,0.044004595366937065,0.047512756987700994
MNST,0.007107858355645806,0.08430811559776322,0.07192753254539501,0.07140190342445382
MO,0.040860253875824086,0.20213919430883287,0.1873898290815747,0.1588072321538251
MOS,0.10124454677720406,0.3181894825056354,0.2833100110952643,0.47325408494036625
MPC,0.03878053473274406,0.19692773987618925,0.16184224600407493,0.21310607618095678
MRK,0.005343037950984425,0.07309608711131141,0.06440069127395105,0.07320549709154898
MS,0.05057679300813326,0.2248928478367715,0.19140997125494633,0.28065590524009887
MSCI,0.018751465485935707,0.13693599046976548,0.11712471350158589,0.10307035219551254
MSFT,0.020482102277934736,0.14311569542833077,0.12369254517916149,0.11262099645236727
MSI,0.02279871255092754,0.15099242547534475,0.13562699991027147,0.12707579048336712
MTB,0.004741802364707899,0.06886074618175364,0.05728428128577796,0.06311300386014673
MTD,0.003707727883360726,0.06089111497879412,0.05271110783835678,0.054995280368413134
MU,0.19865907193153853,0.4457118709789302,0.42980599484015747,1.0015028825512604
NCLH,0.016714135888595365,0.12928316165918655,0.11515558180468612,0.12838246707346387
NDAQ,0.03766997028941733,0.19408753254502806,0.171752716758044,0.14562426179895846
NEE,0.013235202167822294,0.11504434870006564,0.09099297554034405,0.08163320120696424
NEM,0.055029539115278095,0.2345837571428979,0.20987767027592005,0.2748233051197069
NFLX,0.05888191965138674,0.24265596974191,0.21041879224858462,0.18970396615464322
NI,0.043249759333327205,0.2079657648107669,0.1677799580222297,0.14181494469261613
NKE,0.03217445486023276,0.17937239157750212,0.16204789365966416,0.1440606750905082
NOC,0.039481175334035376,0.1986987049128287,0.17902402192690878,0.1516533266815401
NOV,0.08277716386316368,0.287710208131661,0.27168496152084076,0.43996749953218717
NOW,0.01786593413223631,0.13366351084808564,0.1045691940320415,0.1304624748616923
NRG,0.1630605086202347,0.4038075143186846,0.3765217454032464,0.7606888524562159
NSC,0.020331420803781978,0.14258829125766947,0.13089317230080671,0.17132589348358512
NTAP,0.04321376964205984,0.20787921887976163,0.17626405122660194,0.2529627719989077
NTRS,0.007581036285885045,0.08706914657836635,0.06963810976762919,0.08221165106714222
NUE,0.010816760230270698,0.10400365488900233,0.08551754901297912,0.10283795914739503
NVDA,0.28528835114847395,0.53412390992023,0.43166869324661433,0.27749374945661526
NVR,0.04108738018726727,0.20270022246477004,0.19400168363308565,0.16337984075623724
NWL,0.012046209794241942,0.10975522672857972,0.0985395688866459,0.09304947854965026
NWS,0.017742207592298737,0.13319987834941419,0.1125199468317677,0.1420763780090907
NWSA,0.026824681885081716,0.16378242239349652,0.13897907298332712,0.1830974889891635
O,0.04212367045392827,0.20524051854818598,0.1624904411862245,0.13827077951931754
ODFL,0.014115876839680918,0.11881025561659615,0.10044241612963911,0.1260801528457664
OKE,0.06591168096830999,0.2567327033478789,0.21674150196371375,0.3874428452686129
OMC,0.004091658448219941,0.0639660726340139,0.05175488000236291,0.052075296839909586
ORCL,0.011581887414564772,0.10761917772667087,0.10004944172551042,0.11821657057766984
ORLY,0.023205970524398933,0.15233506006300365,0.14493649007168616,0.13033019531474818
OXY,0.006278714606379018,0.07923834050747793,0.06330856431049163,0.07370225665413029
PAYC,0.015417415090156093,0.12416688403175821,0.1051714382342952,0.11174776346288483
PAYX,0.007085902066568867,0.08417780031913917,0.07110839024802863,0.06704935915515305
PCAR,0.022813317321691534,0.15104078032667712,0.13436779585624598,0.17090567382959274
PEG,0.005099520771443875,0.07141092893558992,0.059911815379222064,0.05846296426531363
PEP,0.004366760018559599,0.06608146501523403,0.059692083546330994,0.05691474545808964
PFE,0.003604523468078268,0.060037683733454174,0.04800555207625121,0.052272998432591665
PFG,0.023891040947923426,0.15456726997629033,0.12495698764742968,0.15826095915905103
PG,0.0018811857960946729,0.043372638795612525,0.035027977456333494,0.03737329491543906
PGR,0.0331305538523067,0.18201800419822953,0.17344801402817203,0.1512561055326294
PH,0.014195264509708401,0.11914388154541718,0.10597331401873195,0.12881841106371641
PHM,0.008581096822384577,0.09263420978442347,0.07768609929975172,0.09794296855338061
PKG,0.013446043254926356,0.11595707505334185,0.08513432465596045,0.11610477481797234
PLD,0.008633692534092843,0.0929176653499906,0.07279471683548347,0.0704771904757468
PM,0.021800017604786524,0.14764829021965178,0.12558712736501046,0.11149672122265919
PNC,0.0047389807860181285,0.06884025556328309,0.05802889147096596,0.06481926692930808
PNR,0.018265449634597232,0.13514973042739387,0.1142975948271293,0.15066237031839164
PNW,0.02347598229989709,0.15321874004147498,0.1290290315722505,0.11438007315371408
POOL,0.03947261282313741,0.19867715727566018,0.17760500586150965,0.15183193774718562
PPG,0.010869867995252419,0.10425865909003634,0.09079340538370431,0.10861311914779048
PPL,0.02613525796865368,0.16166402806021407,0.14089567127502356,0.12211973202680151
PRGO,0.07598714768920857,0.2756576639406359,0.22486454641405848,0.38631060020731356
PRU,0.009787070601224501,0.09892962448743299,0.08231642603384624,0.10045608229868767
PSA,0.07502143172056772,0.27390040474699506,0.2503123450434029,0.198820083627341
PSX,0.006415503218703724,0.0800968365087144,0.05926069105663692,0.05541129674991289
PVH,0.033715864910879655,0.18361880326066732,0.15866036600558722,0.21986718545246786
PWR,0.057262636468272565,0.2392961271485031,0.2194113670188171,0.31601289000802085
QCOM,0.04231358551340062,0.20570266287386904,0.18960133292750786,0.25632555071829854
QRVO,0.1032080100441631,0.3212600349314603,0.3038247110639127,0.558223055755277
RCL,0.02716930331297813,0.16483113575104105,0.13143411950982986,0.1190510713382888
REG,0.014924435691183412,0.12216560764463709,0.10027136833000402,0.09271565838421016
REGN,0.02663328799214837,0.16319708328321425,0.14790281811020087,0.18161182749809873
RF,0.012074198774574932,0.10988265911678208,0.08656309695139254,0.10810337309535116
RHI,0.040260897324483236,0.20065118321226824,0.16719783259995985,0.23245066581502008
RJF,0.016148090226824317,0.12707513614717994,0.10153286896082034,0.1279060161331759
RL,0.04791349183892804,0.21889150700501844,0.1898455430417416,0.2666249747866699
RMD,0.007438238717024927,0.08624522431430581,0.08000194928994123,0.10697923511260621
ROK,0.009793834775818886,0.09896380538266951,0.08398697263947617,0.10157045212626921
ROL,0.008214428253757983,0.09063348307197502,0.0819106010477566,0.0835480275839908
ROP,0.002990228714006254,0.05468298377014786,0.043256400422739906,0.04361762673587829
