,mse,rmse,mae,mape
CL,0.0017729921853432827,0.042106913747546056,0.03297719666401217,0.0349271681079405
CLX,0.02071327536888895,0.1439210734009754,0.12393254986137049,0.11014587638740245
CMA,0.004962480196984087,0.07044487346133917,0.05640302923834577,0.06248768227499055
CMCSA,0.005796147789118164,0.0761324358543595,0.061644654025007045,0.059359078658152056
CME,0.012967580911025968,0.11387528665617473,0.10795680689600738,0.10287024875059132
CMG,0.011441561597868735,0.10696523546399893,0.08437473262461437,0.09350867806914563
CMI,0.029370352862663967,0.17137780738083905,0.12521303167668316,0.17329546847394783
CMS,0.004587020071503925,0.06772754293124715,0.053453311203282804,0.05391093499173467
CNC,0.10972947527782143,0.33125439661659045,0.30404309756292985,0.2430662035495718
CNP,0.032000216557424105,0.17888604349536077,0.16439962024385185,0.21313010868556567
COF,0.003948345259228741,0.06283585966013945,0.04956785219852367,0.05216409811855707
COO,0.01030867114565061,0.10153162633214642,0.08590319245406774,0.09146688161551558
COP,0.03338045188647668,0.1827031797382757,0.15259752137082921,0.20868224299704455
COST,0.012506083495491743,0.11183060178453723,0.09657095079682972,0.08859444060807473
CPB,0.013679898970261357,0.11696110024389031,0.10188696885375165,0.09097191308956132
CPRT,0.0021941150861789073,0.04684138219757085,0.03793270169861328,0.03857141455788444
CRM,0.03524796891372132,0.18774442445441974,0.16782933775893089,0.14671587120198212
CSCO,0.00659090752930366,0.08118440447095526,0.06933741146195861,0.06824498784542794
CSX,0.02213356222110938,0.1487735266138078,0.11461049993254338,0.15088939190198686
CTAS,0.025623617796852762,0.16007378860029758,0.15088504857262072,0.13885780972944717
CTSH,0.04336924480362002,0.208252838644807,0.19736157879498725,0.1703185486767975
CVS,0.017078926882215482,0.13068636838712552,0.11897528013322171,0.11248087001492749
CVX,0.02789852147106775,0.1670285049656727,0.141044571042484,0.18338169818790245
D,0.0028164382861852067,0.05307012611804504,0.044580479911603625,0.04975343216204069
DAL,0.006520239148786318,0.08074799780047998,0.06520493613801968,0.0675207433897463
DD,0.004313855573985684,0.06567994803580225,0.05758795062943346,0.06187194320546153
DE,0.005987130337599639,0.0773765490158332,0.0643633370269434,0.06854668314957528
DFS,0.016049575587476612,0.12668691955950548,0.11803570658259925,0.13850143126844136
DG,0.011444260633711895,0.10697785113616694,0.09231207625181873,0.0878782096390945
DGX,0.01247576983492434,0.11169498571970157,0.10046797102097067,0.09456992813556234
DHI,0.039607126917897306,0.19901539367068394,0.1768221584977081,0.15240550256020716
DHR,0.005666165025759777,0.07527393324225709,0.06221211004909387,0.06005128854463633
DIS,0.03588624379351295,0.18943664849630587,0.1764785888726526,0.15215537457817552
DLR,0.004576123933578519,0.06764705413821447,0.04918221027735243,0.04712735523477658
DLTR,0.02561760652575343,0.1600550109360948,0.14060645173213956,0.12791376640872956
DOV,0.01777164110538696,0.1333103188256144,0.11489995245292804,0.14642253988203835
DPZ,0.027644855708332392,0.16626742227006586,0.1584868041425407,0.14011971443326188
DRI,0.04690850672596455,0.2165837175919846,0.20429020036127363,0.17471571477017925
DTE,0.0027255971395297647,0.05220725179062546,0.043431213566450855,0.04773594810917388
DUK,0.008723087056855925,0.09339746815013737,0.08176152406431877,0.09462916270889328
DVA,0.0035218792032486127,0.059345422765775396,0.05010412433101185,0.051075140930232917
DVN,0.043469114731514324,0.20849248123497002,0.15757479469553184,0.2507169374771792
DXC,0.007622343548357025,0.0873060338599631,0.07339945888709078,0.06969945219147884
DXCM,0.23727133195708375,0.48710505228039236,0.4428096645913107,0.3153650152159231
EA,0.21670978344769196,0.46552098067401,0.44122306384629256,0.3227999483057206
EBAY,0.017279452350559606,0.13145133072951223,0.11122270086585755,0.10009267577594914
ECL,0.0028925742104709182,0.053782657153314005,0.04124747557996559,0.04089098939734552
ED,0.002919081557592357,0.05402852540642172,0.041643547283467086,0.04361277253122283
EFX,0.06810838085837916,0.26097582427952815,0.24449811405976077,0.19776430123845623
EIX,0.0034948335559765327,0.059117117284053465,0.051560562053403466,0.05665357326469577
EL,0.016490797955583957,0.12841650188189974,0.11584182841727068,0.10448282158322894
EMN,0.007914540267870997,0.08896370196811168,0.07627852287477176,0.09293104581901547
EMR,0.027875073123428337,0.1669582975578882,0.14459733675629868,0.1863544541657444
EOG,0.014629728854692351,0.12095341605218246,0.0946185806763483,0.12153033130948772
EQIX,0.05978941726339928,0.2445187462412632,0.20800642491045268,0.17035661909670471
EQR,0.009982182598437918,0.09991087327432344,0.08775529539018138,0.0826895306682684
ES,0.00270524245512834,0.052011945311902535,0.04004582388837883,0.04427859725151689
ESS,0.01525859656667422,0.12352569192955051,0.11691634417639978,0.10828188217253079
ETN,0.013451955181184113,0.11598256412575174,0.09357479487410919,0.11037289075385723
ETR,0.014379831876821812,0.1199159367091039,0.10653656451963758,0.13283794088930415
EVRG,0.004056073018786056,0.06368730657506295,0.053684978951870806,0.05755570020692969
EW,0.025022294290285886,0.15818436803390493,0.13911800928923276,0.12510590273118918
EXC,0.017088589841964954,0.13072333319635387,0.11111767694222834,0.13810990348880647
EXPD,0.008259931998786794,0.09088416803154879,0.07742448681506377,0.07406464635049667
EXPE,0.08893756912282698,0.29822402505973084,0.25458596942187134,0.19757257662270672
EXR,0.07918660076642559,0.2814011385307913,0.2520153777627392,0.19751874031775007
F,0.0034835781231271,0.05902184445717619,0.04984741451918906,0.05163979959658118
FANG,0.020268690781902063,0.1423681522739621,0.12244768448794083,0.11932316462326242
FAST,0.00941643788165803,0.09703833202223763,0.08806530881588279,0.10404376403786371
FCX,0.1709385497993608,0.41344715478445465,0.37577278518648877,1.0525186224492806
FDX,0.006285019121974534,0.07927811250259767,0.05875028135427173,0.06830326934118715
FE,0.009237316697144716,0.09611096033827107,0.08351757938085097,0.09978591230786932
FFIV,0.01206636956201327,0.10984702800719404,0.08208323819412168,0.10127838990054926
FIS,0.01184057403511941,0.10881440178174676,0.09275317625291575,0.08778645303458225
FITB,0.0019005921781589164,0.04359578165555604,0.036083574995120875,0.03748464927231457
FLS,0.046595764110108365,0.21586052003575912,0.1916230604382654,0.27879143161684555
FMC,0.037993225282502145,0.19491850933788238,0.15226699790475726,0.20990276829790658
FRT,0.006413602043725577,0.0800849676513987,0.06584305125284949,0.06230226706492799
FTI,0.0768477167890821,0.2772142074084265,0.264838402046161,0.43195632124816274
FTNT,0.13141409017234837,0.3625108138695291,0.32144155275460884,0.25226817829346126
GD,0.002108300436799597,0.04591623282456431,0.03635014131720945,0.03649813133686314
GE,0.008835368858874672,0.09399664280640385,0.0714968265925159,0.06671628638142708
GILD,0.0035775447835865726,0.05981258047924845,0.04774335427884772,0.04960047823198994
GIS,0.008189825615330359,0.0904976553029434,0.08081348436483833,0.0757259533228569
GL,0.006037319119696009,0.07770018738520525,0.0642797715595846,0.06039827480909237
GLW,0.012420856810063122,0.11144889775167416,0.09863992638882749,0.11471381155134462
GM,0.010242581931680596,0.10120564179768139,0.08984698107747038,0.08846184568137613
GOOG,0.029031506431853055,0.1703863446167358,0.12213212003213066,0.10487142109932879
GOOGL,0.03332670494363844,0.18255603233976805,0.13148485242835087,0.11154821010544437
GPC,0.009365100177232352,0.09677344768701977,0.08604314136418713,0.10390914367722542
GPN,0.14157866086059387,0.3762693993146318,0.3225962443722645,0.23618681688141901
GRMN,0.04701748905007353,0.21683516562143126,0.19225213875062136,0.27752122131782075
GS,0.0033769455942679037,0.058111492789876804,0.046819361732052533,0.046657618643609115
GWW,0.011776961050758336,0.10852170773978051,0.08467497832479329,0.10089400364900827
HAL,0.017411964210291397,0.13195440201179875,0.11516025491986817,0.1806954813848406
HAS,0.07425497852114231,0.27249766700128336,0.24329555423545737,0.1917754873581543
HBAN,0.010170859988858885,0.10085068164796351,0.09140491295959362,0.08603075959103688
HBI,0.018002601487785822,0.13417377347226178,0.1141055868787874,0.1013356540131192
HCA,0.01866085210223601,0.1366047294285085,0.10826704168445078,0.09900525446106014
HD,0.03589832893583688,0.18946854339398106,0.17374144731072816,0.15146154580651688
HES,0.03890398266856026,0.1972409254403362,0.171262780883663,0.2627512875708331
HIG,0.011861741985501143,0.10891162465733924,0.08487079262414876,0.07780706265466046
HII,0.02784578465517564,0.166870562578232,0.14171345325921286,0.12634026972394632
HLT,0.011612927731404186,0.10776329491716642,0.09121910426696565,0.09024289933111107
HOLX,0.14777946586988472,0.38442094879166605,0.359808532992511,0.2606090040822734
HON,0.003709549038767181,0.060906067339528504,0.05560221120318463,0.054657974159335536
HPQ,0.03333074789390625,0.1825671051802768,0.1614646142833806,0.22251912829272533
HRL,0.03726760389199101,0.1930481905949678,0.14443846678458416,0.11888537340073184
HSIC,0.010660376476521526,0.10324909915598066,0.09357568626493398,0.08851511052290639
HST,0.030256864267314526,0.17394500357099804,0.149490062475184,0.19771789934716966
HSY,0.006280784334184786,0.07925139957240368,0.07076858280028836,0.08015365606184854
HUM,0.0717881029761901,0.2679330195705451,0.24885493145534873,0.20318056370908003
IBM,0.007041337498932618,0.0839126778200566,0.06231086332751395,0.07887302462066548
ICE,0.008884606256817175,0.09425818933555416,0.0794579293932059,0.07376945825100348
IDXX,0.005982287208063778,0.07734524683562512,0.06799526370781056,0.0724787105381487
IEX,0.001366783620671468,0.036970036795646664,0.0281614503959407,0.029234860263858086
IFF,0.020563930794329686,0.14340129286143025,0.13461917486299818,0.12016138346614738
ILMN,0.011076294476685256,0.10524397596387765,0.08708755640716638,0.08939339122663104
INCY,0.22225145972472596,0.4714355308255053,0.44058638692976376,0.32218913257111587
INTC,0.010247032066131893,0.10122762501477496,0.08258008997604885,0.10033554111676055
INTU,0.009290530179694254,0.09638739637366628,0.08424633339061009,0.0796712181877349
IP,0.01892790598603143,0.1375787265024336,0.10773715423597809,0.13458899252950215
IPG,0.010188920998150566,0.10094018524923841,0.08296107928711764,0.07814258526989389
IPGP,0.04534595659003477,0.2129459006180555,0.19156757132301663,0.16235240528470393
IQV,0.035445204413942215,0.1882689682713065,0.17266778465599408,0.14753271666223958
IRM,0.016929221734102995,0.13011234274311947,0.10733250772364099,0.1358298886409926
ISRG,0.001400667296358447,0.03742548992810177,0.030914439255859388,0.032791920020807885
IT,0.0020297825648514646,0.04505310827070053,0.03732129799687501,0.037222553249687484
ITW,0.002350604206493213,0.048483030087786524,0.037041732025799204,0.03912190362310832
IVZ,0.011370710744162793,0.10663353480103148,0.0802575000475701,0.0954794203079438
J,0.011638580380496784,0.10788225238887435,0.09744381633078271,0.11727041610414217
JBHT,0.004537313724464044,0.06735958524563555,0.05683081847918795,0.05991639514001349
JCI,0.016213839836414397,0.12733357701884604,0.10021828234770087,0.12288162580582697
JKHY,0.025938545628493136,0.16105448031176636,0.1405210439283813,0.12339157049577655
JNJ,0.003986094449385387,0.06313552446432505,0.05509569786541423,0.059824482367598755
JNPR,0.06025105849712256,0.2454609103240729,0.2162903841891076,0.1779189811399854
JPM,0.006225334064278585,0.0789007862082412,0.0674369277633692,0.06389075219861612
K,0.0036441242537168486,0.060366582259697696,0.04688578015758571,0.04560571826695067
KEY,0.00496771803749749,0.07048204053159564,0.06097284040597227,0.05958715700677537
KIM,0.004782210834083239,0.06915353088659493,0.05718935817054197,0.056454316037754596
KLAC,0.013880643263266454,0.11781614177720494,0.09520759268087131,0.12436089658555328
KMB,0.002982116036524263,0.05460875421142899,0.04453721424277716,0.04508682049159322
KMI,0.05133605731211758,0.226574617537176,0.15668543929609627,0.2742024017335393
KMX,0.016354684306425785,0.12788543430127525,0.1080572407411635,0.109937784834404
KO,0.0025537852213363297,0.050534990069617404,0.04287793429557158,0.04641644077841359
KR,0.05704993401339016,0.23885128011670811,0.23049842966790748,0.19735315675569476
L,0.009275133171079293,0.0963074928086039,0.08377839516394131,0.09572808146116334
LDOS,0.033757723188956944,0.18373274936427894,0.13310691664668767,0.1162661978781405
LEG,0.021389570283261536,0.14625173600084732,0.13517867668254793,0.12366816028418987
LEN,0.013387786767618225,0.11570560387301138,0.10392849517909089,0.09772746341796533
LH,0.02005157152571323,0.14160357172653956,0.1369296548407955,0.12591801527823043
LHX,0.015670041396337275,0.12518003593359955,0.1130801698546518,0.10324141016601586
LIN,0.011518078960297926,0.107322313431541,0.0882818937541134,0.10386855136619202
LKQ,0.004514708714183388,0.06719158216758546,0.0548026503680651,0.058464714269539454
LLY,0.030851574352396167,0.17564616236170993,0.15269412944427477,0.13360976129601404
LMT,0.010727762875172693,0.10357491431409777,0.08494577133917182,0.0786466999367555
LNC,0.00436441994782925,0.06606375668874159,0.05307045281869028,0.05778909426087846
LNT,0.002864099297533874,0.05351728036376544,0.0423234249701206,0.04694521051963356
LOW,0.024235042609928186,0.15567608233099967,0.1486440469954361,0.1406833563330795
LRCX,0.003217582504455439,0.05672373845627101,0.04418222814987538,0.049361343831921166
LUMN,0.051608489936028824,0.2271750204930745,0.1996032811444045,0.2764458073840521
LUV,0.012845324657350561,0.11333721655903925,0.09745211287228997,0.09872010010144049
LVS,0.025093301863761255,0.15840865463654835,0.136140437155044,0.17690026901122108
LYB,0.008786143861801597,0.09373443263711365,0.07462836265050692,0.07859249916267122
LYV,0.0026319985592611625,0.051303007312058835,0.0421617987085965,0.043559503924404025
MA,0.013185188629003577,0.11482677662027954,0.10187257710097387,0.09560839977394685
MAA,0.01846545035361953,0.13588763870793963,0.11264738913738614,0.1008943680447306
MAR,0.0046455285279443405,0.06815811417538149,0.057415237288717016,0.06027548627567704
MAS,0.048699799236351766,0.22068031003320565,0.19121810892133642,0.16023270874394446
MCD,0.012639521930191803,0.11242562844027959,0.07739738713162243,0.06785287259118432
MCHP,0.008783353588200262,0.09371954752451733,0.07886790471583448,0.07502331513714697
MCK,0.008645698048433986,0.09298224587755442,0.08568737657310888,0.08513906956016926
MCO,0.004808187483994443,0.06934109520330958,0.05620862442277731,0.05360762737129458
MDLZ,0.019128068085585145,0.13830425910139263,0.11176893118920284,0.10053141499689165
MDT,0.005501531605292243,0.07417231023294504,0.06886296480683732,0.06738489438436207
MET,0.0046284792489391,0.06803292768166823,0.057754361855685915,0.06394237483398062
META,0.03192344100334353,0.17867132115519696,0.1370300641801942,0.11564427204302243
MGM,0.0067332657396776225,0.08205647896222225,0.06466080320143032,0.07660720895885487
MHK,0.06862770273921362,0.2619688965110431,0.2517245684968458,0.20709288175791207
MKC,0.011825980365804773,0.10874732348800487,0.09390617284526934,0.08710732381743612
MKTX,0.13412966220366454,0.3662371666061004,0.3418546147959868,0.2612423053369193
MLM,0.06100165851163874,0.2469851382404187,0.22676341383913104,0.19245002377788753
MMC,0.0012652329098433053,0.035570112592502506,0.02974739646951726,0.03048637038799381
MMM,0.0026951101168328443,0.051914449981029794,0.04164672986198723,0.044586248448114735
MNST,0.07818692575664066,0.2796192514056224,0.2653175481927216,0.21431825201986418
MO,0.017190931544270267,0.13111419276443823,0.1091978252739872,0.09704156712572254
MOS,0.026696536388063498,0.1633907475595344,0.1171421609917753,0.15715134425983304
MPC,0.02253093225871483,0.150103072116179,0.13516623186538876,0.12419315011927735
MRK,0.003918238680020335,0.06259583596390686,0.04657891842635578,0.0513385674632811
MS,0.004195756319578135,0.06477465800433171,0.05175901166299609,0.056802095545042376
MSCI,0.1008898449840617,0.31763161836325693,0.30254478003232205,0.2312339824762729
MSFT,0.007835595413300164,0.08851889862227254,0.07290100614284946,0.07522442749230632
MSI,0.005074059060815684,0.0712324298393343,0.060553143666174696,0.06322593965090507
MTB,0.0011768483439500415,0.03430522327503556,0.028251348539543853,0.02920675489742805
MTD,0.016342980682643,0.12783966787598833,0.11860507003190003,0.11138650452516385
MU,0.1352123765751387,0.3677123557553359,0.3207765032582499,0.6535402381278514
NCLH,0.08824496800743152,0.29706054602964616,0.27785594063365276,0.23485676923679383
NDAQ,0.026377537409369982,0.16241162953855853,0.14525072897508925,0.1330006455616142
NEE,0.0015814209377654701,0.039767083596430226,0.03161789679056261,0.033268277734137035
NEM,0.02662758107727078,0.1631795976133989,0.1441457593642688,0.15483138842821992
NFLX,0.4434398830400797,0.6659128193991161,0.5827349528106516,0.382760484541185
NI,0.011341005220247103,0.10649415580325101,0.08427500063735312,0.07795134918192143
NKE,0.04098331296645715,0.20244335742734842,0.15769782545689115,0.12963764993683174
NOC,0.041605544724557963,0.20397437271519667,0.1899782488382975,0.16697625453355508
NOV,0.11633238523671396,0.34107533659986905,0.32353097972385536,0.5502417291936108
NOW,0.03223264464259517,0.17953452214712123,0.16565538348265382,0.14713016375274812
NRG,0.10322811558742749,0.32129132510453423,0.2746421798378273,0.5786158771229775
NSC,0.03125406323910804,0.176788187498792,0.1513676876371139,0.2028892098551926
NTAP,0.045124842738502965,0.21242608770700214,0.19306736589990545,0.25928717614372637
NTRS,0.008307680660874645,0.09114647914689104,0.07992446086745786,0.07375370102865149
NUE,0.022210055756117182,0.14903038534512747,0.1362387245773409,0.1700397091330402
NVDA,0.07644161209055134,0.2764807626048354,0.19412694832532743,0.14825131592466712
NVR,0.037843444751353164,0.19453391671210746,0.16517167687464002,0.13848136195183208
NWL,0.023774925389056484,0.15419119750834184,0.1424983731789993,0.12934990517220996
NWS,0.005990116982914857,0.07739584603139149,0.06394749814951484,0.06998401304596076
NWSA,0.008816940153643758,0.09389856310744993,0.07495247486813218,0.08364600390017499
O,0.006950434875830157,0.08336926817377106,0.06751762311363152,0.06492790233505817
ODFL,0.01451999464752796,0.12049894044151575,0.09893855865475701,0.12163931011965744
OKE,0.07441594047835637,0.2727928526892821,0.2430338113133871,0.44679210711562983
OMC,0.002177203923530872,0.04666051782321829,0.036312103115386525,0.03837275297581428
ORCL,0.004469604104409108,0.06685509781915742,0.05763334664521722,0.06689958623089601
ORLY,0.07965062505135972,0.28222442320139435,0.25859506066131766,0.2105684241271535
OXY,0.010363589444645122,0.10180171631482998,0.0868080177382533,0.10901369066919887
PAYC,0.19663585424697208,0.4434364151115378,0.41620204178787495,0.3281304020054177
PAYX,0.0068343367450800965,0.08267004744815439,0.06577705706416798,0.06067953124093608
PCAR,0.01413799741693298,0.11890331121097082,0.08096745153791116,0.10448193938221449
PEG,0.002588949335031086,0.05088171906521129,0.03954599632957529,0.04070223571543339
PEP,0.0014205347755265273,0.03768998242937409,0.02784408814647434,0.028061691904447093
PFE,0.01335358586235886,0.11555771658508514,0.10780164943320551,0.09973704592925185
PFG,0.003314290255319387,0.057569872809650945,0.04223929210870133,0.04538622868846321
PG,0.013047554926481202,0.1142258942905732,0.10143997830117123,0.12100443618697064
PGR,0.017393082552611662,0.131882836459532,0.10245582159452885,0.08916985012136501
PH,0.013613501241387575,0.11667690963248716,0.0920374904421916,0.11409881489708176
PHM,0.0052078363068354455,0.07216534006595857,0.05893439256303451,0.06345002987539212
PKG,0.007608243745818767,0.08722524718118468,0.07730057652806083,0.08759358530043425
PLD,0.003169472989626551,0.0562980726990414,0.046620889579363146,0.04859951777486541
PM,0.002593995258142049,0.050931279761479084,0.041735767228971106,0.044184197047772704
PNC,0.004991196540449276,0.0706484008343379,0.06251430475447681,0.060510557170396724
PNR,0.013620584783386376,0.11670726105682704,0.08933922532431365,0.10928179733753456
PNW,0.003119272121983473,0.05585044424159465,0.04143521012229892,0.04511396746882713
POOL,0.04018582077321055,0.20046401366133162,0.1795712802981345,0.15440150606507538
PPG,0.005805529087877832,0.07619402265189726,0.06652592352022436,0.07204740325878509
PPL,0.0025432268193709227,0.05043041561766989,0.042419273370062724,0.04574256339021132
PRGO,0.016018273415264003,0.12656331781074642,0.10532135349499956,0.0990214294866814
PRU,0.0032324250101516613,0.056854419442569824,0.04635193552012208,0.05176468273866484
PSA,0.029326800621294606,0.17125069524324452,0.13773381855811379,0.1168145334053817
PSX,0.011895539003806138,0.10906667228721219,0.09150471151767751,0.08796557708899355
PVH,0.030666535710888957,0.17511863324868931,0.14207732245296983,0.19374953491374042
PWR,0.036747276743888446,0.1916957921914001,0.1625068623783412,0.24598721902584592
QCOM,0.03041497449835977,0.17439889477390552,0.14032057579363164,0.1906681557038687
RCL,0.03530643859028735,0.18790007607845013,0.1602974220015544,0.14817169759969612
REG,0.006171384967361211,0.07855816295816248,0.06577410509980498,0.06352830509770939
REGN,0.06189029849499666,0.24877760850807426,0.21982814363723355,0.18075478420957236
RF,0.002845708082139658,0.053345178621311766,0.044757105915079747,0.04980038266671197
RHI,0.0062838861696019,0.07927096675077137,0.06228165971669624,0.06776060949697627
RJF,0.0024201272330360165,0.04919478867762333,0.037569873159363415,0.038601898310490323
RL,0.07025074567896618,0.26504857230131645,0.24837366047095313,0.3737060195504005
RMD,0.02538955597705136,0.15934100532208073,0.12300022213579737,0.11012192806670976
ROK,0.004848717404078682,0.06963273227497742,0.05757364203618541,0.05825991313057053
ROL,0.05055877568901219,0.2248527867050177,0.2011757018444349,0.16694499612788596
ROP,0.012746864075113436,0.11290201094362065,0.09885187263304011,0.08950056398077574
ROST,0.02547615743281806,0.15961252279447893,0.15208459814785324,0.14046174503312958
RSG,0.004964545650754431,0.0704595320077733,0.05420288758693777,0.05105040319694341
