,mse,rmse,mae,mape
ROK,0.05990723123539208,0.24475953757799118,0.20269323763130148,0.16570166615739326
ROL,0.0460736675090497,0.2146477754579574,0.174506671986802,0.14534091444702077
ROP,0.009502432974337794,0.09748042354410343,0.07140890259475842,0.06579502025140882
ROST,0.018690881768338014,0.13671459968978447,0.12141424948470958,0.11006716999972471
RSG,0.04429752977536242,0.21046978352096632,0.18475595942454542,0.15458964582916418
RTX,0.01207748891779521,0.10989762926376169,0.09831682852102988,0.09370451949548678
SBAC,0.01769029348640246,0.13300486264194425,0.11631379444410508,0.10702561808952672
SBUX,0.0016742168588664485,0.040917195149062315,0.03465175547860901,0.03798661566574187
SCHW,0.10361842594212199,0.32189816082438555,0.26940416774587733,0.21118441698933402
SEE,0.0024960698292238836,0.04996068283384329,0.03424007804645602,0.03891056759401515
SHW,0.005183820601638183,0.07199875416726448,0.05858644832682936,0.05906109684419778
SJM,0.011880623828991542,0.10899827443125668,0.08443771487728645,0.07668738904760114
SLB,0.009705192290989414,0.09851493435509874,0.08643938115237379,0.08465965375694524
SLG,0.02015764083555754,0.1419776068102204,0.12905320730783376,0.12336631336361664
SNA,0.007322542922813456,0.08557185824097462,0.06548325846691509,0.06208065079412302
SNPS,0.0981455053878269,0.31328183060596876,0.2839506308241867,0.22061127777243952
SO,0.002830301491311621,0.05320057792272205,0.042825178287844524,0.04211194509188301
SPG,0.009029843724615265,0.09502548986779949,0.07946891219214276,0.08695877872734846
SPGI,0.05869787471042472,0.24227644274758683,0.22902283759370662,0.20006735709393403
SRE,0.006153541403844354,0.07844451162346766,0.06952021635522987,0.06679564355894002
STE,0.0017198471727345756,0.04147104016943119,0.03317970395239768,0.034266453512363335
STT,0.07229037323416983,0.268868691435373,0.2385721933580697,0.19728024338887423
STX,0.10480424319425419,0.32373483469384967,0.2810712537643579,0.2606604860420582
STZ,0.007711463274481781,0.08781493765004779,0.0775681362473389,0.075807735836486
SWK,0.03525957120398227,0.1877753210727711,0.17847998970606896,0.1616446483683583
SWKS,0.03908692136823726,0.19770412582502483,0.153928120408017,0.13705500873891968
SYF,0.02705775373972561,0.16449241240776308,0.12345473531920968,0.11137254325515171
SYK,0.0229509647432557,0.1514957581691834,0.13938319325857837,0.12581343122710034
SYY,0.020574552836390005,0.1434383241549831,0.13468986419242351,0.12566648653807894
T,0.013427376835854567,0.11587655861240688,0.10238366742426651,0.09352102457933882
TAP,0.01046859769870299,0.10231616538310546,0.08873838019157804,0.08533143441007437
TDG,0.054067715999055285,0.23252465675505316,0.21919309127181202,0.18442601695018163
TDY,0.09613833402290929,0.310061822904577,0.28293637424432133,0.2267281534866257
TEL,0.024900568318276486,0.15779913915568897,0.1266947367838267,0.1124067604892497
TER,0.08702147835044927,0.29499403104206917,0.2212762121441661,0.1711363624419928
TFC,0.07293271662827312,0.2700605795525758,0.23208999725225973,0.1878222002262911
TFX,0.030413550996858534,0.17439481356066336,0.15400650292674337,0.13708944260189856
TGT,0.026329422542735462,0.16226343563087609,0.12904263369071925,0.171400816312049
TJX,0.001530727754022134,0.03912451602284856,0.030002165028527702,0.030121731904970292
TMO,0.009762986252196886,0.09880782485307976,0.08784488316165633,0.08360591725557502
TMUS,0.1669983901077853,0.40865436509082503,0.35891890623282346,0.25994000023686237
TPR,0.0024785174689291698,0.049784711196603014,0.038770072245702315,0.0413184271442998
TROW,0.00195392570972051,0.04420323189225545,0.03794500615746247,0.04130672946105246
TRV,0.004476784662158682,0.06690877866288311,0.05684513347074565,0.055611955715954835
TSCO,0.022812882493231948,0.15103934087922904,0.1273901297930771,0.1658006332471649
TSLA,0.0162691908246316,0.12755073823632537,0.09365187846529083,0.09973913236554229
TSN,0.007992711132592173,0.08940196380724627,0.07630925421993202,0.07619481206607284
TT,0.055123030925865915,0.2347829442823007,0.20882051735220572,0.18022636214964113
TTWO,0.1466264275441248,0.38291830400768884,0.32701235073945245,0.23936961416247093
TXN,0.0861158367157125,0.293454999473024,0.2713923620420288,0.2169602440688743
TXT,0.04603098533135488,0.21454832866129459,0.18428322330333768,0.16108816008310575
TYL,0.03451746013519382,0.18578875136884315,0.17382086642618752,0.15879411376081337
UAA,0.07920964823826421,0.28144208682829264,0.21751021847731103,0.42896628311983204
UAL,0.046699333090078864,0.2161002847986991,0.18638637719812928,0.18311100061924312
UDR,0.0010644245448101122,0.03262551983969163,0.027049923874513642,0.028748602089539294
UHS,0.004793846366099303,0.0692376080327686,0.057466126418628305,0.062100767015552505
ULTA,0.11822119239382911,0.34383308798576834,0.3323602343378283,0.2679459225571799
UNH,0.04832896020955896,0.21983848664316938,0.1983147600847467,0.16865451813633897
UNM,0.10646975996628792,0.3262970425337746,0.27737036310296787,0.21901498352435808
UNP,0.05113349659301454,0.2261271690731004,0.20326543358393542,0.17501993161236512
UPS,0.009086888787118564,0.09532517394224133,0.08118036546381648,0.07646754103385277
URI,0.38100959502399084,0.6172597468035567,0.5265293379659344,0.3436380455096535
USB,0.041544007854280675,0.20382347228491784,0.16590067288603288,0.14104872088083498
V,0.011370300223718289,0.10663160987117416,0.09288323483438879,0.08885866409809814
VFC,0.011854888995048345,0.10888015886766672,0.09216119045569736,0.1105199657929028
VLO,0.010961963100598795,0.10469939398391374,0.0944518742401261,0.10261471988486646
VMC,0.024109804570117216,0.15527332214555473,0.14342738017408813,0.134199566203988
VNO,0.0163552479388599,0.12788763794386032,0.11214846088520387,0.10363673685264087
VRSK,0.00680091466903682,0.08246765832153123,0.07218348677606971,0.07013955889076144
VRSN,0.0038364511056720287,0.06193909190222301,0.05183444090723531,0.058460798157498786
VRTX,0.016200624841673294,0.12728167519982322,0.10005676581166181,0.09498737270945923
VTR,0.02110018086236902,0.14525901301595376,0.12644847858473732,0.12008160173449749
VTRS,0.01655987668493684,0.12868518440339913,0.10977887679717166,0.14384419416329325
VZ,0.0028747962100429225,0.05361712608899252,0.045831785389845524,0.04710578347550331
WAB,0.006011699079432755,0.07753514738125385,0.05992579115158385,0.06259985783892764
WAT,0.024891622647544468,0.15777079149051787,0.1401024769423223,0.1265205979136801
WBA,0.002027701171869118,0.04503000301875537,0.03629884806100883,0.03709652853453646
WDC,0.23238790451666388,0.4820662864344113,0.3907175014048252,0.27104754037727474
WEC,0.004325987120227532,0.06577223669777037,0.054534071426509866,0.052664861787771376
WELL,0.010219361135589761,0.10109085584556973,0.08493266294171503,0.08481891456621515
WFC,0.013307839807670621,0.11535961081622381,0.08704448805743406,0.07950435708052322
WHR,0.004040370373487981,0.06356390778962524,0.050874686304698255,0.0539454591372619
WM,0.037979205673678434,0.1948825432758882,0.18306257263093964,0.15928271850609801
WMB,0.38260281551067604,0.6185489596714847,0.5893606147428345,0.40296393052299745
WMT,0.0051934072903455425,0.07206529879453455,0.06636620598471522,0.0637838188724324
WRB,0.03635190015556497,0.19066174276861358,0.1603667263206332,0.13649243704802544
WST,0.043341962362127805,0.20818732517165353,0.19635140838263268,0.17377850819288002
WU,0.008652083941561613,0.09301657885324321,0.07767544890212352,0.0748868478563443
WY,0.013591849152340943,0.11658408618821414,0.10581368500945341,0.10329951125244494
WYNN,0.021447419189378224,0.1464493741515416,0.1228666648236426,0.11678179884312725
XEL,0.005174456831960052,0.07193369747176946,0.062445962447901196,0.05992434417224848
XOM,0.00476664910639648,0.06904092341790107,0.06291435781743407,0.062354832828378524
XRAY,0.0013206083850747419,0.03634017590869287,0.029617964970775505,0.03048702775567191
XRX,0.019325458857966386,0.1390160381321752,0.10313230898967961,0.09843221411112421
XYL,0.05277215185542178,0.22972190112268742,0.22081144961175223,0.18966920241142518
YUM,0.02180686881047625,0.14767148949772346,0.13797352953637468,0.1266176128445295
ZBH,0.02072818739501903,0.14397287034375272,0.12516751715638483,0.11801854538598783
ZBRA,0.054723608507789005,0.23393077717091654,0.2032519679564295,0.18783966412370595
ZION,0.2307742612693188,0.4803896972972243,0.40677060006641347,0.28700705952860733
ZTS,0.027593451028559472,0.16611276600117003,0.1556126201566603,0.144525448012791
^GSPC,0.01625497774122858,0.12749501065229407,0.1209090477666075,0.11495918604247199
