,mse,rmse,mae,mape
RTX,0.010612152835939496,0.10301530389189509,0.09208521419858502,0.10482311704490771
SBAC,0.004279132384100459,0.06541507765110777,0.05559996133275489,0.05969210923722036
SBUX,0.13798589447377882,0.37146452653487494,0.3437659088849027,0.2564234110061877
SCHW,0.010350425756890934,0.10173704220632195,0.086905174554341,0.08260718949196075
SEE,0.045316124154240085,0.2128758421104661,0.19224226575621078,0.1693296797446623
SHW,0.011841682258719729,0.10881949392787915,0.09748777515369043,0.09575193056041009
SJM,0.02078103819999012,0.14415629781591272,0.13542136927859716,0.12039109989960939
SLB,0.01223114934957155,0.11059452676137074,0.08592365118086367,0.11074771965675617
SLG,0.004357057588575303,0.06600801154841208,0.05543650164836373,0.05921286517667959
SNA,0.03247079639902535,0.18019654935382462,0.1661598207927909,0.14341075197797384
SNPS,0.01753917829901436,0.13243556281835464,0.12011096017699677,0.10915024235375624
SO,0.003817211282899556,0.06178358425099305,0.0551135312967642,0.06142070018948887
SPG,0.004751050547043868,0.0689278648083913,0.05376561460336136,0.05390184126186025
SPGI,0.015562552825324283,0.12474996122373859,0.11069209172970844,0.10141007720320426
SRE,0.006763518480809202,0.08224061332948096,0.06341763148298961,0.0736215774565914
STE,0.008148423059843467,0.0902686161400709,0.07535924543144279,0.07112770381847451
STT,0.004531689996324474,0.06731782822049798,0.04710394590644051,0.05363894506432993
STX,0.05960737337679838,0.2441462131117302,0.2044868031345733,0.3259675618655547
STZ,0.08429173679190281,0.2903303924702042,0.2748571507351609,0.23270931333835165
SWK,0.010142382985087533,0.10070939869291015,0.08929062517320922,0.08278662441730823
SWKS,0.12100558698574505,0.34785857325319014,0.3188350299153288,0.25447183134371504
SYF,0.013873817931769242,0.11778717218682704,0.10475242823879811,0.09814994559807243
SYK,0.004614171585588161,0.06792769380442826,0.056208070070426226,0.055196666940624785
SYY,0.002649352563002053,0.05147186185676649,0.04258570457882192,0.044334209896347364
T,0.0019024206396365383,0.04361674723814854,0.035038329984968086,0.03487550558220197
TAP,0.014773520318005877,0.12154637106061981,0.08699300936450262,0.07862794868829695
TDG,0.023033322105694063,0.1517673288481222,0.147458072472423,0.1336465005109977
TDY,0.00750312102166453,0.08662055773120218,0.06421900109776406,0.0755848604912117
TEL,0.0087115140277094,0.0933354917901513,0.07589022285232676,0.07184813977140585
TER,0.002238496385076451,0.04731275076632568,0.039443266945742586,0.040859411049311324
TFC,0.002634486915518287,0.051327253146045984,0.04258227219550425,0.04247836760082115
TFX,0.01571946701719422,0.12537729865168662,0.11398194085970398,0.10391856549723376
TGT,0.016210199925732128,0.12731928340095278,0.1161061271470414,0.11130093999020858
TJX,0.005667205369502459,0.07528084331025031,0.06218262382686356,0.06052432426702297
TMO,0.004100712419802313,0.06403680519671724,0.05687447635922459,0.055577913891126714
TMUS,0.10767706090744411,0.3281418304749398,0.3049500151701928,0.23664305130761273
TPR,0.01335822033188454,0.11557776746366293,0.1015156956473329,0.11067986799152518
TROW,0.0044508905373725725,0.06671499484653036,0.04835911006617692,0.055931321095702084
TRV,0.003339276299669069,0.057786471597330365,0.047530888834797703,0.046489637479445456
TSCO,0.03295324707669309,0.18153029244920277,0.1738730365440262,0.1546511675580643
TSLA,0.008079989031471427,0.0898887592053168,0.07890966055451205,0.08909498366482911
TSN,0.01338434521649361,0.11569073090137175,0.0825167339406218,0.0750799302493943
TT,0.009080695544994462,0.09529268358585806,0.08755094044973342,0.09195062774004202
TTWO,0.021287419264396243,0.1459020879370691,0.11846490590168768,0.10916874454849117
TXN,0.0063340759358478166,0.07958690806814785,0.06990551281330463,0.06981841079099407
TXT,0.0036186170091042536,0.06015494168482132,0.05269414059560469,0.053590875326025966
TYL,0.11152752216002304,0.33395736578195584,0.27345796464535005,0.2037453030352891
UAA,0.07595782235701228,0.27560446722978255,0.23990997919560747,0.19298627605356228
UAL,0.0073230947861111185,0.08557508274089555,0.07007181943618991,0.07794362985290351
UDR,0.01688598113842729,0.12994607011536474,0.11777180156428645,0.10828675575857567
UHS,0.03641574839255673,0.19082910782309057,0.16232338277711394,0.14023298199107065
ULTA,0.0740467670600392,0.2721153561635932,0.25368065402605794,0.20439388955156382
UNH,0.03761721466591779,0.19395157814753092,0.18817558291372827,0.16501298022016783
UNM,0.0026947213894892475,0.051910705923626656,0.043092910333843895,0.04362616571185964
UNP,0.03605884205536045,0.18989165873034142,0.15983109598056988,0.21761498951895805
UPS,0.005085727075117843,0.07131428380848989,0.06476294300807928,0.07267921995010751
URI,0.06065858691481321,0.24628964029129038,0.2204634260283048,0.3571820858275403
USB,0.0011413629548098962,0.03378406362191938,0.027110264449370407,0.02844340918124401
V,0.02069383936294624,0.14385353441242324,0.12632092298077507,0.11482885030810755
VFC,0.005176216511169939,0.07194592768996685,0.05295930575261611,0.05877917591788399
VLO,0.08925570492752352,0.29875693285265115,0.2794386438437348,0.2205018966132793
VMC,0.1403487720775765,0.37463151506190256,0.3572990982947004,0.26785659528099326
VNO,0.004501670484798924,0.0670944892282438,0.05743016869173528,0.06354793255067079
VRSK,0.027725759838683143,0.1665105397225147,0.15431413402667274,0.13494789976255978
VRSN,0.05830723391612338,0.24146890879805494,0.19467461671057285,0.1563198294125705
VRTX,0.007447650524393703,0.08629977128818885,0.07396326748611907,0.07223061392842353
VTR,0.034611836256910146,0.18604256571255445,0.147786164782656,0.2136902991686534
VTRS,0.02880030847379463,0.1697065363319711,0.1402564991536728,0.13947681039691226
VZ,0.0011543301412652895,0.033975434379346636,0.028687803159501122,0.030544115729687477
WAB,0.01556032525799562,0.12474103277588983,0.11164711489957661,0.116499107601327
WAT,0.014300628608998892,0.11958523574839368,0.1127216025009078,0.10344547782557255
WBA,0.049710580344123706,0.2229586964980817,0.21256252517626825,0.1880812795009084
WDC,0.046605738150043735,0.21588362177350032,0.17154395270055234,0.2708525250575193
WEC,0.003013120091298419,0.05489189458652725,0.04091622318250503,0.04368373571967442
WELL,0.006084205489296647,0.07800131722795871,0.06742975661763166,0.07761941820434903
WFC,0.002518230746708561,0.05018197631329959,0.04281160719730134,0.042305218966510356
WHR,0.011767391547406515,0.10847760850703944,0.0907199900082767,0.1050213772956701
WM,0.005560665332034494,0.07456986879453721,0.061920390737653264,0.05990705349206895
WMB,0.03500809986793284,0.18710451589401267,0.12357489588421118,0.20465257809828177
WMT,0.02555375724868964,0.15985542608460196,0.13083394293144263,0.17856892685842132
WRB,0.004953515757874763,0.07038121736567764,0.05413483600297015,0.05184665141386942
WST,0.0140200342095326,0.11840622538334968,0.10547254706074125,0.0982495963524987
WU,0.017464128274434658,0.13215191362380893,0.11232675566561695,0.10120260492880724
WY,0.011472897542439839,0.10711161254709892,0.09378429547824496,0.11181865525456841
WYNN,0.15511372610257282,0.3938447995119052,0.35585022222722923,0.8313077302564
XEL,0.0027540451024073167,0.05247899677401729,0.039675760529821434,0.04071880683707823
XOM,0.013113571075037604,0.11451450159275725,0.09863121210749486,0.11809455116315294
XRAY,0.005230341490825076,0.07232109990054822,0.05000911964672078,0.04829631130843142
XRX,0.031954985384422104,0.17875957424547112,0.1558712874705699,0.2064666951002381
XYL,0.00303132846894238,0.05505750147747698,0.04135673225476952,0.046873594266454585
YUM,0.019264812015227402,0.13879773778857998,0.11130147836309265,0.1011519431867076
ZBH,0.00525463222149191,0.07248884204822084,0.06264078190326003,0.07092146070125777
ZBRA,0.06559261242229644,0.2561105472687457,0.20659190463414323,0.17562775478272344
ZION,0.005051942690415659,0.07107701942551937,0.05779302330005055,0.059856164096291166
ZTS,0.011162128759127246,0.1056509761390175,0.097100785660557,0.0924845189993434
^GSPC,0.04390842212570401,0.20954336574013507,0.20713972347632503,0.2097126334134168
