,mse,rmse,mae,mape
CBOE,0.1476467263732716,0.3842482613796341,0.3261552580860698,0.24531790956277372
CBRE,0.053274362111709904,0.23081239592298744,0.20926030722803066,0.18288584628695986
CCI,0.02156971822001188,0.14686632772699085,0.12250114622279797,0.10925517297335241
CCL,0.06554012721205409,0.25600806083413485,0.23752075598195263,0.19356023665961475
CDNS,0.14618594209317323,0.38234270241914287,0.3290425904138787,0.2354806650438565
CDW,0.0593124670819819,0.24354150997721496,0.22517031846673513,0.19433031600054543
CE,0.06637804061712013,0.25763936154462136,0.23674004349083164,0.20150400392458293
CF,0.054490442563137204,0.23343187992032538,0.18880582578806188,0.16408410603686313
CFG,0.03598323513270258,0.1896924751609894,0.18084789048054217,0.17556508127494302
CHD,0.005539565545264586,0.07442825770676474,0.06478993085496576,0.061745004691032876
CHRW,0.00650048154278289,0.08062556382924023,0.06874617910833893,0.06923549039831706
CHTR,0.057602831087120776,0.24000589802569597,0.22325622680804424,0.18676159533924253
CI,0.08629163861774347,0.29375438484853883,0.25776475067065213,0.2012979182073686
CINF,0.0017825527544248609,0.042220288421857814,0.03558329791443542,0.037945314182492695
CL,0.0023842585961022567,0.04882887051839574,0.04407659858798673,0.044214065817524295
CLX,0.014686991132699329,0.12118989699104182,0.11290084418383749,0.10309743903490874
CMA,0.05045252203885648,0.2246163886248207,0.21342435958835856,0.1992992252776149
CMCSA,0.018571798944571956,0.13627838766499975,0.1290910136660321,0.11680676052227704
CME,0.029565597115861517,0.17194649492170963,0.1492311994314778,0.13481550623315028
CMG,0.028798252169092674,0.16970047781044306,0.14116483049065448,0.18226231870441625
CMI,0.03468084803762048,0.18622794644633894,0.17033204547800157,0.15002714301470987
CMS,0.016641134444648195,0.12900052110223506,0.11663562586198266,0.10583875178269661
CNC,0.1037588013245075,0.3221161301836769,0.27745494513336894,0.22260352833337774
CNP,0.042341107724557764,0.2057695500421716,0.19556575318728472,0.16693347805750158
COF,0.007045968631985737,0.08394026823870494,0.0657120833051648,0.0660052461422103
COO,0.06744115908104557,0.25969435704505706,0.2275957930899152,0.178634838502969
COP,0.004967016446052596,0.0704770632621181,0.05883751983167087,0.06207912108323489
COST,0.013488450513192266,0.11613978867378856,0.10171472181629683,0.09438162928027664
CPB,0.009503418344601198,0.09748547760872486,0.08155683606095528,0.09386222154925426
CPRT,0.04620129984422231,0.21494487629209102,0.16747930765583882,0.13506724738999473
CRM,0.047962490507547965,0.21900340295883067,0.19372160782230236,0.1634411245634164
CSCO,0.010369672288440086,0.10183158787154449,0.07923384126006043,0.0710766393961716
CSX,0.20967376060614187,0.4579014747804836,0.44204463263190363,0.32058599072975635
CTAS,0.03910863093991795,0.19775902239826618,0.16067346271574576,0.1378370200913039
CTSH,0.051302373733364735,0.2265002731419208,0.197657176785535,0.16445977251441413
CVS,0.004422029271257966,0.06649834036468855,0.05412524185713559,0.06359557905802292
CVX,0.0038841185987967273,0.062322697300395524,0.05063272422908303,0.05131096419838659
D,0.005073620112712628,0.07122934867533627,0.062204578108007835,0.05875310396761696
DAL,0.010082607549732116,0.1004121882528815,0.08757812015788702,0.08794082796827393
DD,0.03800088824487778,0.19493816518290558,0.17772470015392702,0.1539165830836607
DE,0.08801139091051884,0.29666713823832735,0.2694871262809047,0.2185680136581277
DFS,0.00570030078575619,0.07550033632876207,0.06615232701766306,0.07137722363009437
DG,0.006379471857374008,0.07987159606126579,0.05847773019566606,0.05787888007464541
DGX,0.026221865010879895,0.1619316677209245,0.14761842406996686,0.1316847278349655
DHI,0.09816147723704881,0.3133073207524025,0.24304522481273894,0.1809807638373106
DHR,0.0076950383410156215,0.08772136764218637,0.07292257787446424,0.06671567715295347
DIS,0.008185391134042607,0.09047315145413366,0.07935692649327623,0.0769162226322174
DLR,0.04587124746448074,0.2141757396730095,0.20248040366689976,0.17092083163289365
DLTR,0.011447513286916794,0.10699305251705268,0.08685562451375094,0.09502071647663557
DOV,0.03651757393455322,0.19109571929939514,0.16807608825847428,0.14597007336266069
DPZ,0.025885030735016256,0.16088825542909047,0.14128574408036404,0.12339532831806786
DRI,0.03415182211902258,0.184802116110781,0.1709656155600279,0.15691063087335447
DTE,0.018049848346019845,0.1343497240265861,0.12220349674712043,0.10957710844886524
DUK,0.01125406089395826,0.10608515868847188,0.09325680864595098,0.08629164476040982
DVA,0.004390816827600252,0.06626323888552575,0.0526512654778565,0.0575581569152619
DVN,0.03184632646099129,0.17845539067506838,0.1534599605334967,0.2179818806916395
DXC,0.13887506060313523,0.3726594431959765,0.3332325042987418,0.24830848110776466
DXCM,0.02000952518794667,0.1414550288535076,0.10553252484379531,0.17236839290387823
EA,0.0805822383283726,0.28387010819805,0.2415482036314597,0.18695619259458782
EBAY,0.022320321802560283,0.14939987216380168,0.13540253780551484,0.12379181362695782
ECL,0.007592916961387176,0.08713734538868612,0.07949548554415772,0.0735540009917554
ED,0.015532824510857458,0.12463075266906422,0.108460042269178,0.09929720333826673
EFX,0.009326740090981089,0.09657504900843224,0.08895227943745,0.09535478767247371
EIX,0.011113483060423009,0.10542050588202946,0.09795000788837871,0.0913608526855318
EL,0.05679539003901837,0.23831783407671858,0.17931953470335657,0.14399278768223886
EMN,0.02697244507276094,0.16423289887461934,0.149043697752172,0.13246418432746795
EMR,0.018048545073812775,0.1343448736417314,0.1229684458655471,0.11295571579059353
EOG,0.004269321347831808,0.06534004398400577,0.053271480371021834,0.061562191129397335
EQIX,0.04944973627935073,0.2223729666109411,0.20017164901598372,0.16583937346831742
EQR,0.0046538802515764905,0.06821935393696199,0.05699510671031873,0.05438622056253424
ES,0.018460046300061452,0.13586775298083595,0.12482269934445968,0.11143498214771444
ESS,0.022551106463270635,0.1501702582513283,0.13576428294237972,0.12068097779075114
ETN,0.021159532390025746,0.14546316506258808,0.13534560809161467,0.12168480977079592
ETR,0.01215027329690085,0.11022827811818912,0.0876017456546258,0.08341082856005566
ETSY,0.02885361585690113,0.16986352126604795,0.14118333152788412,0.15726948684911882
EVRG,0.006163071219914342,0.07850523052583402,0.07027665994603012,0.0761854299805083
EW,0.0064201300065913885,0.08012571376650188,0.07403622675011484,0.08282581636649694
EXC,0.01761333443811608,0.13271523815340905,0.1152344663171485,0.10555736190456735
EXPD,0.008144280222609475,0.09024566594917162,0.07482442337946606,0.07071751922346703
EXPE,0.01629348367498968,0.12764593089867643,0.10203867118848332,0.0926483125826577
EXR,0.006366771406935627,0.079792051025999,0.06109579633361798,0.05896010377425255
F,0.003262569900608393,0.057118910184004675,0.05195862906689878,0.056855378824797215
FANG,0.0050963562341003205,0.071388768262944,0.05714905244646355,0.06593310936561571
FAST,0.009456947497168857,0.09724683798031099,0.07681096806988051,0.07569611930056966
FCX,0.011059753465790658,0.10516536248114518,0.087694276021104,0.09904967675246641
FDX,0.01628903002554424,0.1276284843815997,0.10262892686497059,0.09402266746615363
FE,0.003366607439459838,0.05802247357239984,0.048547448887978135,0.05347187377162141
FFIV,0.00748155429022948,0.0864959784627556,0.07816179922298482,0.09112243344242904
FIS,0.019830485389809555,0.1408207562464055,0.12043337707852346,0.10447136241605467
FITB,0.0157209882370586,0.12538336507311726,0.10763284007460902,0.10654361934103189
FLS,0.007241600248677832,0.08509759249636756,0.06659859725301327,0.07929183327325708
FMC,0.20343564581512125,0.4510384083591122,0.3981043507652402,0.28629039197181766
FRT,0.008251481508241204,0.09083766569128252,0.08225499558820083,0.09945253504939155
FTI,0.021400831657798568,0.14629023090349733,0.12703822869082887,0.16450690665870316
FTNT,0.02489734425589676,0.15778892310899634,0.14741843403789215,0.14092027505845908
FTV,0.04725489038064016,0.2173818998459627,0.19038763617925414,0.1586336801527263
GD,0.03390935525492326,0.18414493002774543,0.17569419948043385,0.15708126661796226
GE,0.03344058973922357,0.18286768369294662,0.13416058823181518,0.19169846891148318
GILD,0.007026596216035245,0.08382479475689306,0.07240777108942345,0.08158330112193429
GIS,0.009966370627536903,0.0998317115326433,0.08812384118305898,0.10024145138052382
GL,0.01913387510100031,0.13832525113297395,0.12691667351682484,0.11794824532868775
GLW,0.04813814277614746,0.21940406280683925,0.20186028838885275,0.16774314652695135
GM,0.025123883972491545,0.1585051544035447,0.11622370680446306,0.10464789728201791
GOOG,0.029441578288160967,0.17158548390863654,0.1477412487851838,0.12534407814916698
GOOGL,0.02642424041272725,0.16255534569102073,0.13984978426111053,0.11959538257728733
GPC,0.005376593903144429,0.07332526101654482,0.05983322642579621,0.06700758395297955
GPN,0.04866248950931157,0.22059576040647647,0.19395364556129815,0.16336453753183128
GRMN,0.009466771665883276,0.09729733637609653,0.06670499752410917,0.06073017216399059
GS,0.020840691499221752,0.1443630544814765,0.1350960048808889,0.13782673534982712
GWW,0.026814404316738195,0.1637510437119049,0.14243520654854402,0.18151172414617334
HAL,0.013108744958929896,0.1144934275796209,0.10401087010832352,0.12616439835266774
HAS,0.03416564935067114,0.18483952323751307,0.16646659546586473,0.1427859381307992
HBAN,0.022682826974916324,0.15060819026505937,0.1429676715850692,0.13925961412853177
HBI,0.012979984910360636,0.11392973672558292,0.09740639224511613,0.11894085970437766
HCA,0.006488526836963565,0.08055139252032559,0.06796332399497973,0.06615715530845061
HD,0.04051812836310797,0.20129115321620067,0.18061543801824964,0.15344065622026862
HES,0.021181805927969557,0.1455397056750135,0.13282674892675955,0.18716357911796547
HIG,0.019534360968006315,0.13976537828806646,0.1208247746701012,0.1080685781919817
HII,0.053306513047520196,0.23088203275162014,0.21145355141323857,0.18246720143979395
HLT,0.0675256013806521,0.2598568863444879,0.23535963088896095,0.20144125434016194
HOLX,0.005623049897701648,0.07498699819103075,0.06261330640919646,0.059966276892529834
HON,0.037814284264542405,0.19445895264693372,0.17315602276067601,0.1455924070130395
HPE,0.002003045018959092,0.04475539094856721,0.03521106711697627,0.03559501985685283
HPQ,0.06217960022804939,0.24935837709619743,0.21601104496940496,0.1739586176996844
HRL,0.006782706221349299,0.08235718682270114,0.07171973994443913,0.08224101661214744
HSIC,0.009772396236057487,0.09885543098918484,0.0869600871295844,0.08654154171672966
HST,0.013330480954896938,0.11545770201635289,0.10770336051158087,0.10678417407298663
HSY,0.008968379938091431,0.0947015308117637,0.09056505457391605,0.08558138860381823
HUM,0.03738523331046322,0.1933526139219825,0.1749688852793894,0.15757189695382143
IBM,0.0053523175584364755,0.07315953497963526,0.06441360499689033,0.06705113050324084
ICE,0.019530338496042042,0.13975098745998915,0.12101717022126474,0.10918551665624975
IDXX,0.10224404832998421,0.319756232667925,0.30164603835891396,0.23173860600775678
IEX,0.056744610576335786,0.23821127298332417,0.1888602729408976,0.1488600083337783
IFF,0.007900313482493222,0.08888370763246334,0.07294391075112822,0.07342839708339632
ILMN,0.05162580644065902,0.2272131299917745,0.20427400876061935,0.1977533952191616
INCY,0.05794925009255576,0.24072650475707025,0.21522583070886273,0.18234208827945844
INTC,0.011629352940715874,0.10783947765413125,0.06553015683824161,0.058666506761631904
INTU,0.042954205833431826,0.20725396457832074,0.17571452212127073,0.14592063208341416
IP,0.014977169122384117,0.12238124497807708,0.11277651099662135,0.10794636137431897
IPG,0.007448542100352998,0.08630493670904926,0.07294949174660079,0.08187428169943949
IPGP,0.5000366461976927,0.7071326934866559,0.5931806920588709,0.3497771821272585
IQV,0.028248946696891444,0.16807422972273722,0.12692813317054538,0.1060275212776698
IRM,0.015711005986722277,0.12534355183543458,0.09982399707902302,0.09443170094173534
ISRG,0.14638829629044073,0.382607235021034,0.31860877029972606,0.23011628244658716
IT,0.03400222488164283,0.18439692210458078,0.16635322365275665,0.14575780649467993
ITW,0.03343943778656251,0.1828645339768281,0.15771160657088804,0.1339071406602598
IVZ,0.011393240017883069,0.10673912130930753,0.08573156955503154,0.07939635524794117
J,0.003963464580236482,0.06295605276886793,0.05309065820117262,0.05738597437291306
JBHT,0.012258488907986548,0.11071806044176599,0.08880650922431345,0.08709496167063747
JCI,0.0037615500607637515,0.06133147691653733,0.044728708433004694,0.05121635446486499
JKHY,0.03346789112410533,0.18294231638444214,0.16241375938524863,0.13904988992231126
JNJ,0.016692317171264022,0.129198750656746,0.1109694450707895,0.0976179219938862
JNPR,0.00561267048242447,0.07491775812465606,0.06736362045907611,0.06739677289810368
JPM,0.04030487577432206,0.200760742612499,0.18720948141643598,0.17155972159842922
K,0.0077149227686256275,0.08783463308186372,0.0733120310971235,0.08359193280030915
KEY,0.024596200960902207,0.15683176005166238,0.15260914890769908,0.15122965051713663
KEYS,0.020142080278741533,0.14192279689585297,0.12491301646859834,0.11589328217672258
KHC,0.0032212460428020433,0.056756022084022445,0.04945261816057217,0.05107050456881819
KIM,0.049642986144957324,0.22280706035706616,0.20581451782333168,0.30293208456696064
KLAC,0.0711977735924465,0.2668291093423776,0.24805371579623767,0.2033515370017347
KMB,0.004744158789215373,0.06887785412754503,0.05456132832091709,0.053035798479873025
KMI,0.010391961761443178,0.101940971946726,0.08577634969360635,0.10265803892687278
KMX,0.025087786032652222,0.15839124354790646,0.13737035979696618,0.13274868146239066
KO,0.005748809845551767,0.0758209063883555,0.06183325587891456,0.056566701688540645
KR,0.045053041198777455,0.21225701684226472,0.18103400726768532,0.27431082715904515
L,0.005391196587852722,0.07342476821790261,0.06897342386715549,0.06865093814241803
LDOS,0.037162523372031596,0.19277583710629193,0.17065839957530546,0.15275681737836896
LEG,0.003043014380660702,0.05516352400509509,0.045894503654500776,0.04529060340259483
LEN,0.04918342084421197,0.22177335467592127,0.19733772891615978,0.16381524829093813
LH,0.012490335054672015,0.11176016756730466,0.09892565213093318,0.09172171477651299
LHX,0.04831999013134002,0.21981808417721238,0.1798084275534467,0.15079569174804755
LIN,0.017705196328150572,0.13306087452046364,0.10142923470091961,0.08830915790482305
LKQ,0.007110935180904904,0.08432636112690328,0.07222329872456545,0.07735974267066899
LLY,0.00809856033814526,0.0899920015231646,0.08112559798170897,0.07880314871055946
LMT,0.02449522914926795,0.15650951775936167,0.13218371136104634,0.11684261331521988
LNC,0.037221025648253726,0.19292751397417043,0.18302099841095967,0.17488748158171027
LNT,0.012669560806397757,0.11255914359303627,0.09582087909924311,0.08874001919565865
LOW,0.012352917216656649,0.1111436782577248,0.09812884797622552,0.09043250167244368
LRCX,0.44618488820002317,0.6679707240590886,0.5709377863252313,0.3410600899094906
LUMN,0.023341024787267267,0.15277769728356055,0.1100962372524613,0.16851749392531845
LUV,0.05755019777442099,0.2398962229265417,0.22968777044527783,0.2027772339188579
LVS,0.008778194273950777,0.09369201819766067,0.07923131802352022,0.07771954011240262
LYB,0.01725674521303384,0.13136493144303713,0.10234522540416058,0.09439831941905749
LYV,0.10958197973856983,0.33103168993099413,0.26578806477631467,0.19272794021274162
MA,0.05854383939033056,0.24195834226232119,0.1974942087581911,0.15552422320180187
MAA,0.013858814541100507,0.11772346639944183,0.10877248451077351,0.09945184464781169
MAR,0.12447896356172651,0.3528157643327839,0.31663371697346937,0.2506532977967018
MAS,0.019439511964156837,0.13942565030924847,0.11710105174775202,0.10431087133514061
MCD,0.0799645775708235,0.2827800869418204,0.24672456382972094,0.19258959631517414
MCHP,0.08377845335208801,0.28944507829999117,0.25849696986784704,0.20159217006537167
MCK,0.0024137681261634765,0.04913011424944457,0.04045921505483349,0.04510420395236425
MCO,0.05780145063336835,0.24041932250417883,0.2002586626132131,0.16288369284451673
MDLZ,0.0011617591016139823,0.03408458744966678,0.028639879286228017,0.029716229329266756
MDT,0.0018785639410063301,0.04334240349826403,0.03235760423800759,0.03439624151706389
MET,0.007802359340134689,0.08833096478661766,0.06887253512110239,0.06798817263601459
META,0.06319692986998174,0.2513899955646241,0.21953269137163142,0.17841977379237794
MGM,0.013272880724483177,0.11520798897855641,0.1014970815989644,0.09523888131809174
MHK,0.04652595111989792,0.2156987508538191,0.19577967673533017,0.16051457032066194
MKC,0.0022891992719477876,0.04784557734992637,0.04145109562213504,0.040840988310094764
MKTX,0.023071838075452336,0.1518941673516542,0.14326719160991475,0.12787148515569932
MLM,0.00432554376301158,0.06576886621351763,0.05446420740481294,0.05643518482407022
MMC,0.023253481318186654,0.15249092208451837,0.134065582800517,0.11573735510734016
MMM,0.03943878028832539,0.19859199452225004,0.16978833146523248,0.14017481113158758
MNST,0.019949912061065705,0.14124415761745937,0.10898623432647005,0.09881572855524094
MO,0.010448221190240178,0.10221654068809108,0.08535082299744137,0.0790359996460768
MOS,0.019713200330147194,0.14040370483056064,0.13043054572573784,0.16431109902452604
MPC,0.039667875731191966,0.19916795859573388,0.17588713625296556,0.15657960268634108
MRK,0.002953669244454998,0.05434767009224036,0.04208418809827574,0.044066318430429796
MS,0.043289302369938186,0.20806081411437904,0.19464191436693415,0.1792450095818298
MSCI,0.09965905154397425,0.3156882188868857,0.27515349172579234,0.20955811740376523
MSFT,0.04425526888802709,0.21036936299762637,0.17877233090828562,0.14958264843049937
MSI,0.009936501620177136,0.09968200248880003,0.08798572963894143,0.08374596297050793
MTB,0.030292790606443392,0.17404824218142334,0.16922416053959619,0.1626306295472226
MTD,0.12305767742052023,0.35079577736985407,0.305736531045091,0.22108913678771672
MU,0.3927348891852524,0.6266856382471617,0.5472802706080807,0.37319570228367827
NCLH,0.07890351666844918,0.2808976978696144,0.26823138980689076,0.22502231899803407
NDAQ,0.007836277721974285,0.0885227525666384,0.07348092342898996,0.06788731137634244
NEE,0.034259139676284016,0.18509224639698987,0.15943101112780383,0.1352938732590889
NEM,0.0026184770600329544,0.05117105685866723,0.044930775661496836,0.05057651688954051
NFLX,0.15240283195031745,0.3903880530322585,0.35287923175035746,0.26242994788352925
NI,0.015377816711119782,0.12400732523169662,0.10552560715097169,0.09907756390171624
NKE,0.005812071636976289,0.07623694404274274,0.060655642826058634,0.0574339856644992
NOC,0.022119643517973832,0.1487267410991508,0.11445648153275415,0.10095780582119543
NOV,0.008497668265365056,0.09218279809902201,0.08237010708923603,0.10027361311816359
NOW,0.08672606504024111,0.29449289471945006,0.24723090035496628,0.1925195172426076
NRG,0.6556530976034008,0.8097240873306171,0.7108429218084027,0.4029433506088603
NSC,0.04186506806957709,0.20460955028926947,0.1894513493096462,0.16618598791897313
NTAP,0.054448832058722633,0.23334273517451243,0.18508834780409059,0.15160341593791843
NTRS,0.01875944727657912,0.13696513160866572,0.1295416620597216,0.1260459070569624
NUE,0.0037553199067448992,0.061280665031842624,0.04983626536321533,0.05464208880459722
NVDA,0.48734468478272874,0.6981007697909585,0.605132316471111,0.4031498567194024
NVR,0.35413305926401384,0.5950907991760701,0.5075653815131986,0.3119853674318288
NWL,0.02562024163898827,0.1600632426229966,0.10668118996676046,0.1526315411148322
NWS,0.006871627458989788,0.08289528007667137,0.06030619797778245,0.061483643581390184
NWSA,0.007682096773807558,0.08764757140849687,0.06275471364755114,0.06312654684022094
O,0.00151599089789638,0.03893572778177364,0.03172879609607507,0.03709745469150577
ODFL,0.0573546015020978,0.23948820743848287,0.19113412472792815,0.16342380389826786
OKE,0.0032468178380075743,0.056980855012956536,0.04767800864900452,0.05007820826580553
OMC,0.0074769913519268615,0.08646959784760688,0.06457578712408162,0.07509723270725717
ORCL,0.03514272440740506,0.18746392828329683,0.16594539563926233,0.13970902688045547
ORLY,0.037089299954418856,0.1925858249052065,0.1598077297020825,0.21407710725161508
OXY,0.010913259121849506,0.10446654546719493,0.08870176033105659,0.10408215726808354
PAYC,0.16739126495626167,0.40913477602895315,0.3558424578329955,0.25944971129413524
PAYX,0.005528166684570958,0.07435164211078972,0.054890886295585875,0.05277364896550378
PCAR,0.013856958599584582,0.11771558350356415,0.10746225878856384,0.10446438775357944
PEG,0.01471782915206083,0.12131706043282135,0.09871628753498654,0.0890386828905668
PEP,0.005909599437307802,0.07687391909684195,0.07037600464149556,0.06545141556338539
PFE,0.005127105018833795,0.07160380589629153,0.05632270399985501,0.05298245600155265
PFG,0.022648687505660462,0.15049480889937852,0.13899375238299502,0.12752834547233957
PG,0.0026098430562202335,0.05108662306534102,0.04314596896530313,0.041618803662217464
PGR,0.12209020132755002,0.3494140828981425,0.3151126594290217,0.2401888534031453
PH,0.05445398556642309,0.23335377769906168,0.21284386681885828,0.17958548136964186
PHM,0.11488324901453689,0.3389443155070415,0.283344017246717,0.21160510599326804
PKG,0.07053447308092967,0.26558326958023853,0.23465026029227565,0.18446334206610282
PLD,0.02974079380152683,0.17245519360554737,0.1366869851681465,0.11638306479134919
PM,0.036624901290098336,0.19137633419547553,0.1761373210980297,0.1520071701038445
PNC,0.0455530630375584,0.21343163551254157,0.20266985515944633,0.1832591177653693
PNR,0.010656950217446575,0.10323250562418106,0.0845941642060505,0.0792554592635716
PNW,0.020059737312503857,0.14163240205724062,0.13037768109642672,0.11577062231600446
POOL,0.025165510553526393,0.15863640992384564,0.14387891846153283,0.12945514959527712
PPG,0.012430281505434293,0.11149117232065638,0.09801575165586725,0.0908975699883823
PPL,0.014806752083239998,0.12168299833271695,0.11107851294493097,0.10119198953308342
PRGO,0.01979527144986976,0.14069566962017616,0.12074646161153196,0.15864850551752072
PRU,0.019923963032094448,0.1411522689583644,0.13603481321006022,0.13206609811670805
PSA,0.0013645379093709436,0.03693965226380649,0.031761888189238946,0.03262766071323457
PSX,0.00670040999801408,0.0818560321418897,0.06456922097455203,0.06379717190089902
PVH,0.017425172022579427,0.13200443940481482,0.11939753230297608,0.12278587004228493
PWR,0.015088990864488781,0.12283725356946394,0.1094780835169903,0.1086556760930573
PYPL,0.16953377900813332,0.411744798398393,0.3176575901564948,0.22007192471939968
QCOM,0.026310338407223376,0.16220461894540295,0.1466090910330301,0.18504480713156546
QRVO,0.0648641125503943,0.2546843390363732,0.23751849257781912,0.19225191345012382
RCL,0.1521354292207601,0.39004541943312204,0.358827196554861,0.26710266806668564
REG,0.00642530949656353,0.08015802827267852,0.07022495330625729,0.08499774662693924
REGN,0.016794300014446022,0.12959282393113447,0.10453956993935437,0.1015751615825733
RF,0.03545435095376856,0.18829325785531612,0.17836416559984225,0.17176225941507497
RHI,0.019100028747234342,0.13820285361465712,0.12205719100173902,0.11940162739966355
RJF,0.03508317012546044,0.18730501895427265,0.17477336678723174,0.1585234136811169
RL,0.03981950337499724,0.19954824823835773,0.18474763259311108,0.2607204677096996
