,mse,rmse,mae,mape
CLX,0.016448005481041125,0.12824977770367138,0.10230566782547379,0.09063094819102602
CMA,0.012426639971099017,0.11147484008106501,0.08371826033337246,0.09716648050586332
CMCSA,0.002827600336617312,0.05317518534633718,0.04244865097668865,0.042082489933102665
CME,0.0029431963068055934,0.05425123322843079,0.045507625441513024,0.04548353559287702
CMG,0.027395000031227523,0.1655143499253993,0.12785606696422086,0.17154521900081343
CMI,0.04649411146454575,0.21562493238154476,0.17155465473031584,0.25082195861858975
CMS,0.0029703599547559623,0.05450100874989345,0.04432806259637798,0.04691567906320452
CNC,0.033043982533653635,0.18178003887570723,0.148113104823607,0.1346669868213046
CNP,0.021430433586867297,0.1463913712855621,0.1380607015748812,0.1743130763648194
COF,0.009137123659925746,0.09558830294510802,0.07160805261577931,0.08113122366145607
COO,0.015304468659753271,0.123711230936214,0.11164459941088806,0.13135017422722248
COP,0.05039332168058792,0.22448456891418597,0.1754192879130907,0.27215575430102273
COST,0.00490825851709478,0.07005896457338476,0.05494124451485548,0.05355505634751384
CPB,0.01712698968994442,0.13087012527672012,0.10120084390255889,0.08977903731942104
CPRT,0.0025667240651023734,0.050662846989706106,0.04228867658669673,0.0457174037589705
CRM,0.032525576046567396,0.18034848501323042,0.16748722922324447,0.15958663945731902
CSCO,0.0033860957345079835,0.05819016871008352,0.04460429879803288,0.04987690524357635
CSX,0.036568200127222394,0.19122813633778477,0.15621588548833806,0.21413506127614038
CTAS,0.0085501783687125,0.09246717454703858,0.08080385862761268,0.07687065483155878
CTSH,0.011463780380138995,0.10706904492027093,0.09646402141602449,0.09543870632601968
CVS,0.003146533080914783,0.056093966528627505,0.04727173261834037,0.04797724073196927
CVX,0.023345355146818198,0.15279186871956962,0.12968301806105204,0.16617700171038463
D,0.004640713028436288,0.06812277907158727,0.0625249998732126,0.07056892280966102
DAL,0.004237119142635572,0.0650931574179312,0.0527906297012028,0.05913942238483039
DD,0.007459955660689009,0.08637103484785283,0.07354923105127162,0.07228235600344052
DE,0.008639266184556384,0.09294765292656068,0.0798607578747234,0.08979856015859206
DFS,0.013076700642123672,0.11435340240729032,0.0931571316344452,0.11748969964952591
DG,0.006257313469681624,0.07910318242448672,0.0648602957624706,0.06302319863528559
DGX,0.003694281666295569,0.06078060271415189,0.05077592504175573,0.05137356489047975
DHI,0.020263962340269146,0.14235154491704383,0.11912923150895083,0.10972589030529177
DHR,0.002736772070818414,0.05231416701829834,0.0379251178944493,0.036228686745527094
DIS,0.013845668600691656,0.11766761916811122,0.10460324371234479,0.09999596171993809
DLR,0.007312036197689505,0.08551044496252785,0.06638835222581226,0.06537932669394378
DLTR,0.006382571828034454,0.07989099966851368,0.0730358639641994,0.07710337744200524
DOV,0.01371626372611146,0.11711645369507848,0.09802190758894658,0.11818461854238677
DPZ,0.012808344300937496,0.11317395593040608,0.10023775806660455,0.09281215387395257
DRI,0.019378709168222246,0.13920743215871142,0.12732839228015086,0.11667944447671354
DTE,0.0041439547653926885,0.06437355641404853,0.056193483001331666,0.0640007285169687
DUK,0.011574120819463187,0.1075830879807007,0.10203573563788451,0.12197920462512117
DVA,0.007584120852910279,0.08708685809529632,0.07394146338477886,0.07764754356663008
DVN,0.09904092923911449,0.31470768856053466,0.24761993230102808,0.5154324051662209
DXC,0.0041651724122425135,0.06453814695389475,0.04767368596145279,0.048227250700675794
DXCM,0.10937514412601816,0.33071913178106005,0.2851535658900197,0.22068504573838457
EA,0.0701104072794167,0.264783699043987,0.24642200503231648,0.2110341458062032
EBAY,0.013270018003352797,0.11519556416526114,0.097409263814145,0.09068643943640986
ECL,0.004832599130146896,0.06951689816258272,0.06229959737358195,0.06277597335257218
ED,0.0036618646252764737,0.06051334253928198,0.05400009909246545,0.059612942897970755
EFX,0.031191115443233008,0.17661006608693913,0.16673204424783566,0.15233387446067728
EIX,0.005929660093082949,0.07700428619942495,0.06873817580820954,0.0780197943312283
EL,0.011719215547108633,0.10825532572168739,0.10091211239771196,0.09623468594911064
EMN,0.00639803002532524,0.07998768671067591,0.06509304156039894,0.07541394479199229
EMR,0.02256872050428563,0.15022889370652248,0.12815307084016725,0.16879054810097127
EOG,0.022499112002528073,0.14999703997922118,0.1198663348143274,0.15631376415112416
EQIX,0.07403626060980403,0.2720960503384862,0.24456935166632812,0.19277157316807184
EQR,0.0019906302922519693,0.04461648005224044,0.03822716475426951,0.03965823185723013
ES,0.004659854969860478,0.06826313038427463,0.05675405633597248,0.06447769004318127
ESS,0.002853811727223791,0.05342107942772956,0.043466390682804314,0.04365729487319383
ETN,0.02144811263031619,0.14645174164316446,0.1213918505673073,0.15562878479316022
ETR,0.01983320122144226,0.14083039878322529,0.13421841378779306,0.16761040500145527
EVRG,0.00585160062172977,0.07649575557983443,0.06609104776794564,0.07393028719136241
EW,0.01955067397310608,0.13982372464323098,0.12031608924587013,0.10605445461081327
EXC,0.017237882146170416,0.13129311537994068,0.11676686968753716,0.14684976090840537
EXPD,0.003933617740884576,0.06271855978005694,0.05133356557152908,0.05147578640231251
EXPE,0.08248203625986734,0.28719685976672404,0.2572760652461684,0.20687747887598051
EXR,0.055974878778538364,0.23659010710200534,0.20131337639034358,0.16527643854853397
F,0.00810398170555369,0.09002211786863099,0.06627262930458636,0.07955464657553414
FANG,0.01432372972860836,0.1196817852833436,0.09892976254345288,0.09849451753954724
FAST,0.00825518974428133,0.09085807473351684,0.08253632720959252,0.09837251638249081
FCX,0.1573423448272666,0.396664020081563,0.3308724338426754,1.0855003319316778
FDX,0.018292535841142564,0.13524990144596247,0.10432527188519657,0.13106272413378028
FE,0.015280746172563498,0.12361531528319417,0.11710336422307178,0.1441348538871352
FFIV,0.01746969067167328,0.13217295741441695,0.09667597927727646,0.12905310208679777
FIS,0.004247108491986843,0.06516984342459972,0.05104677736513064,0.053192702186488826
FITB,0.008025186603879443,0.08958340585108072,0.06769769385354876,0.0747853567573765
FLS,0.04197926151882407,0.20488841235859112,0.17473507305051317,0.25179495919623396
FMC,0.06384124290901808,0.25266824673673993,0.2111104311729646,0.33955283070693687
FRT,0.002256156996987692,0.04749902101083445,0.04179091386303718,0.0433067284798107
FTI,0.046675808659005516,0.21604584851138778,0.17754312334236547,0.2920295317581348
FTNT,0.06276905484241169,0.2505375318039429,0.2117398041853819,0.18571831182586127
GD,0.002235116810410246,0.04727702201292131,0.038127290391128985,0.03871215624274152
GE,0.018419575315916217,0.13571873605334017,0.11464779062569076,0.10250532937963579
GILD,0.00860753829310341,0.09277681980485972,0.07178295314876455,0.0731801259545864
GIS,0.006324735124510269,0.07952820332756341,0.07413687983564794,0.06981847686856513
GL,0.008019647801070326,0.08955248629195242,0.07948353486037552,0.07511526301605541
GLW,0.03358683243716975,0.18326710680634906,0.1674011613409788,0.22389149744859413
GM,0.007253270624993706,0.0851661354353578,0.06861614538277791,0.08058538613613205
GOOG,0.05097441708797072,0.22577514718845987,0.1795733106945626,0.1490287790894226
GOOGL,0.06099860370280138,0.24697895396733985,0.20213788781876166,0.16558575892099436
GPC,0.011652044082541285,0.10794463433881873,0.10123556788104816,0.12387411305311102
GPN,0.11176273988595938,0.3343093475898623,0.2968374997924065,0.22778661957258411
GRMN,0.04989036716192547,0.2233615167434298,0.20687295077161885,0.2962238439103079
GS,0.00972343765864528,0.09860749291329376,0.07496195703825224,0.08181110735405901
GWW,0.012567649658919057,0.11210552911841172,0.0892434727785637,0.10964156594540993
HAL,0.015571466525589247,0.12478568237417803,0.10000249149716237,0.12029576128235898
HAS,0.07335645277099616,0.270843963881413,0.2578725927526307,0.21616984933882916
HBAN,0.009488535758415363,0.09740911537641311,0.0871529283320587,0.08979639156035876
HBI,0.00976615872532022,0.09882387730361636,0.08141830178963302,0.08208676352136628
HCA,0.019286481604268,0.1388757776009481,0.11485859166413766,0.1069279784256292
HD,0.01608644236397252,0.12683233958250759,0.1108433071180282,0.1044201659782439
HES,0.05330853932130899,0.2308864208248484,0.18705141481868512,0.2881606762500636
HIG,0.009844020335250718,0.09921703651717641,0.07785736371511413,0.07139145660763871
HII,0.005209360104260027,0.07217589697579121,0.05792252112810093,0.06449435126699965
HLT,0.021939732346469384,0.1481206681947843,0.11752766678041093,0.15399718558779169
HOLX,0.06490266632927764,0.2547600171323547,0.2385525679891323,0.2049447911107127
HON,0.0009429742785474931,0.03070788625984363,0.025928386727276258,0.026104141456818754
HPQ,0.06499795924224433,0.25494697339298683,0.23658014212904083,0.3548754978790316
HRL,0.07161079599225613,0.2676019357034925,0.20833604719330936,0.16716303507972025
HSIC,0.004066928178960138,0.06377247195271749,0.04951154221811502,0.04667732225841196
HST,0.053373004756154696,0.23102598285940631,0.20941287498451247,0.29616209124388326
HSY,0.01564883214379784,0.12509529225273763,0.11669003361053865,0.14116626708083788
HUM,0.035412900756321496,0.1881831574725047,0.17309768058420308,0.15549972020649952
IBM,0.010484697431973285,0.10239481154811159,0.08330576708246862,0.09509621408374092
ICE,0.007023760164813366,0.083807876508198,0.06849640444173474,0.06571854014091287
IDXX,0.010395758088733593,0.10195959046962474,0.08649289208868668,0.10569594598256558
IEX,0.001302322983716428,0.03608771236468762,0.029154152036127666,0.03054856383239158
IFF,0.003997263982261432,0.0632239193838964,0.05598101419692214,0.05859553252748563
ILMN,0.016896784220484205,0.1299876310288183,0.10385645443801432,0.12434842212852974
INCY,0.09661856254857722,0.31083526593450944,0.28571398387732055,0.24429602426460387
INTC,0.013607140459693218,0.11664964834791924,0.10130338216877915,0.12382535714700185
INTU,0.007286853703553112,0.08536306990469071,0.07237168252394716,0.07042050272772114
IP,0.042245192240420754,0.20553635260075223,0.16981648097632226,0.24039234766146134
IPG,0.003929703487876813,0.06268734711149303,0.050482829574004746,0.05167928880345466
IPGP,0.009782711657943565,0.09890759150815252,0.07908817492804864,0.08457411279555295
IQV,0.018888641296551184,0.13743595343486792,0.12066506146681,0.1113490405894278
IRM,0.037972111592670506,0.19486434151139737,0.1759667649916016,0.23748641039988475
ISRG,0.001887629133971141,0.04344685413204437,0.03645022622350318,0.03840641834164377
IT,0.002024299236434469,0.04499221306442337,0.036326858095868976,0.0360570500759735
ITW,0.0036927197739133086,0.060767752746940615,0.046928635931772815,0.05270695497439602
IVZ,0.02030242898119757,0.142486592285722,0.11029284520379198,0.1418229917435963
J,0.004641548817549311,0.0681289132274199,0.05458485473812817,0.06285079117973508
JBHT,0.007418116157151334,0.08612848632799333,0.07231633826386803,0.08154687131606951
JCI,0.02251804186773171,0.15006012750804829,0.1292998145630116,0.1628262701479464
JKHY,0.021772451677867618,0.1475549107209503,0.12369285033244534,0.10918083486242211
JNJ,0.0012504366085867675,0.03536151309809533,0.02861315099051632,0.03125563679294333
JNPR,0.03619877903446088,0.19025976725114765,0.16424237499287545,0.14283609306907502
JPM,0.009404031792226493,0.09697438730008297,0.08500005666631825,0.08020699970605484
K,0.0042859392417596166,0.06546708517842853,0.0548545872626159,0.0538125938825463
KEY,0.009745298307833895,0.09871827747602718,0.07766383292258157,0.08526911677677099
KEYS,0.025142783410821212,0.15856476093641111,0.12519152480961157,0.17104050905004856
KIM,0.003612013629989898,0.06010003019957559,0.04691098688654455,0.05367505795713957
KLAC,0.01610693205293405,0.12691308858007536,0.10130151606901465,0.13267367199660285
KMB,0.005974152252555577,0.0772926403518186,0.062381099813082035,0.060156350117197485
KMI,0.1214904708720307,0.34855483194474685,0.26307459105720093,0.5589530353770861
KMX,0.02367868224549327,0.15387879075913377,0.1211763007872469,0.15401046746981892
KO,0.0012526861825479549,0.03539330703039707,0.030253033692376516,0.03168725210722124
KR,0.013319115468812572,0.1154084722575105,0.10414099027890501,0.09989458919375287
L,0.006810177180591642,0.08252379766219949,0.07014284221717773,0.0801473973371731
LDOS,0.022927066884685987,0.15141686459798984,0.10024031810316973,0.08709534695443615
LEG,0.005798555303813219,0.07614824557278532,0.06212246751076187,0.06039697645245624
LEN,0.008287403177700959,0.09103517549662306,0.07968251112666537,0.08428874193767154
LH,0.003995405490830484,0.06320921998277217,0.055133984756458844,0.05704039298818196
LHX,0.011366426194796862,0.10661344284280881,0.09293416146343363,0.08822546568683977
LIN,0.01576758285850263,0.12556903622510857,0.10804190917576255,0.13116997964160054
LKQ,0.006696368224863586,0.08183134011406379,0.07245695975284536,0.07368745628831055
LLY,0.02496557639977335,0.1580049885281264,0.13628790628854962,0.11767671753417432
LMT,0.007176008401114816,0.08471132392493234,0.07147792337697888,0.06799408946833023
LNC,0.020506595088994654,0.14320123983050795,0.09720406714618353,0.1317553878147693
LNT,0.00571810483029856,0.07561815146046987,0.06801562762669919,0.07835044081011257
LOW,0.0026101015992885117,0.051089153440710994,0.041349633879777886,0.042381460909381115
LRCX,0.004790282858478886,0.06921186934680269,0.05646302522905704,0.06350412657656603
LUMN,0.05171251554454719,0.22740386000362262,0.2102752650766822,0.29510969036858686
LUV,0.010880397559416258,0.10430914417929167,0.08564666461189943,0.10458572821417407
LVS,0.019421603811513786,0.13936141435675006,0.11268100975166499,0.1470774074492853
LYB,0.01891417029323314,0.13752879805056517,0.11680231384093001,0.11115942462118521
LYV,0.007790586838136727,0.08826430104032279,0.06150073660218384,0.06990246488914216
MA,0.007284268554028413,0.08534792647761522,0.07400694509145153,0.07160800379268656
MAA,0.013971674271380225,0.1182018370051,0.09166317894531463,0.0849640366481879
MAR,0.010752839262721862,0.10369589800335335,0.07886523440690178,0.0975390568964662
MAS,0.0314194455917443,0.17725531188583404,0.1495677979702742,0.12906801202593507
MCD,0.024404714272359036,0.156220082807426,0.12251883440048444,0.10803095595515085
MCHP,0.003255817672259955,0.0570597728023864,0.047570532989964366,0.054716386483285466
MCK,0.018569401622844758,0.13626959170278877,0.10819381727289391,0.13621337375114567
MCO,0.010508270551912889,0.10250985587694916,0.09194932655111393,0.08814164597180886
MDLZ,0.0230012279141585,0.15166155714009566,0.12993732315306272,0.11402795557687338
MDT,0.0010643527784384107,0.032624419970911527,0.026718533262656424,0.027977199856848666
MET,0.00879415235697072,0.09377714197484759,0.06735551808200738,0.08047028706278327
META,0.04721620907195674,0.21729291077243348,0.18301328547641635,0.15055950859077874
MGM,0.005836885914238576,0.07639951514400191,0.06366454309623522,0.07173936666736185
MHK,0.01647442937989979,0.1283527536903661,0.11633584684694462,0.1130914627456511
MKC,0.013669198685837013,0.11691534837580998,0.10258390594253518,0.09216528186099654
MKTX,0.08115624948944646,0.2848793595356576,0.2649116401759461,0.22326759660351134
MLM,0.04604522336720545,0.21458150751452337,0.19310196565758428,0.1804521756837862
MMC,0.0011703653866488206,0.03421060342421368,0.02818916994956544,0.029390414363645898
MMM,0.0051084148838711554,0.07147317597442522,0.05974588093720371,0.06722841578164325
MNST,0.024000500043168418,0.1549209477222768,0.14267785412619036,0.14254117952536494
MO,0.008659257470543769,0.09305513134988187,0.07474592155152847,0.07159119284365356
MOS,0.06588654284539379,0.25668374090579593,0.20187113250119842,0.35440683554619024
MPC,0.018356845385424873,0.1354874362641233,0.11525457837930048,0.12957509750768864
MRK,0.007497879275885104,0.0865902955063967,0.06866626570063256,0.08035704180736604
MS,0.0194687878155312,0.1395305981336395,0.10032442262027094,0.13208482417767514
MSCI,0.04633825040752848,0.21526321192328354,0.2038891293676411,0.1788075863616313
MSFT,0.013342555427923406,0.11550997977630939,0.08979234818195747,0.08389164767177472
MSI,0.004942613487628275,0.07030372314200917,0.06127147143613128,0.06719565592507226
MTB,0.0037668082573674958,0.061374328976922396,0.04492267187366191,0.04834952915075282
MTD,0.004923125035116997,0.0701649843947606,0.06084894934864196,0.0590388005809281
MU,0.1670669958494919,0.4087382975076985,0.3707966023381545,0.895287175657409
NCLH,0.041121326607460824,0.202783940704043,0.18617075575891773,0.16847850833913322
NDAQ,0.020788887385818702,0.14418351981353036,0.11874977387916227,0.10522227288887563
NEE,0.0019427952738204591,0.04407715138051073,0.03800270694776464,0.04037130244763213
NEM,0.02171929806156393,0.14737468595916983,0.12883267326785958,0.17841986234579962
NFLX,0.41921851687830247,0.6474708617986623,0.5940859616835772,0.3937005695736806
NI,0.01757098779746255,0.13255560266342026,0.10404230271658725,0.09195148270236103
NKE,0.05239104015521349,0.22889089137668517,0.19848596039152808,0.16158183964725503
NOC,0.014838536300370743,0.12181353085914037,0.10071667606102665,0.09435095910365615
NOV,0.08103401623695353,0.2846647435790978,0.2581708585632416,0.4611833374966108
NOW,0.016160191362653308,0.12712274132763698,0.1074571494969514,0.11844628642512792
NRG,0.12870659350450675,0.35875701178444824,0.2871954177431398,0.6260133309159792
NSC,0.03923656205849736,0.1980822103534221,0.17516474224694945,0.23744986869741475
NTAP,0.053621188173232213,0.2315624930191248,0.2056347754190304,0.31147786832111035
NTRS,0.009338722352507536,0.09663706510706715,0.08581385959733201,0.08458526342531057
NUE,0.010900041341942706,0.1044032630809148,0.08350643887160583,0.10943971152683539
NVDA,0.0780652220181775,0.279401542619538,0.20835772731506794,0.16370684875668326
NVR,0.03115125281477789,0.17649717509007867,0.15240557162388788,0.13235634012395958
NWL,0.01096538358490964,0.10471572749548962,0.09026213335710848,0.08476344825380808
NWS,0.012156362379873786,0.11025589498921945,0.08773479933457792,0.11248504298192644
NWSA,0.019603551673190153,0.14001268397252498,0.11181503884620038,0.15013887092864095
O,0.00530992623632674,0.0728692406734607,0.05828011083884774,0.06188383844618234
ODFL,0.02397596072312715,0.15484172797772294,0.13320749261043532,0.17141783639368996
OKE,0.07132022684320073,0.26705847083213957,0.21600445500043647,0.3900988205868746
OMC,0.0024700338792471,0.04969943540169345,0.039168992287687686,0.043610561108888155
ORCL,0.012857813558909375,0.11339229938099578,0.09366800080797201,0.11482822735114193
ORLY,0.04776086641607249,0.21854259634238926,0.20379960200319158,0.17513564761455735
OXY,0.008347724156208202,0.09136588070066529,0.07482879650717918,0.08799481497909782
PAYC,0.06195823674085409,0.24891411519006731,0.22331123323355997,0.20210308591203563
PAYX,0.004636328352399695,0.06809058930865333,0.05240923483198904,0.05065119372035693
PCAR,0.023060354817127805,0.1518563624519164,0.11694924239320599,0.15506597296488067
PEG,0.0014922580784740007,0.03862975638641798,0.03112006900007315,0.03312508596539037
PEP,0.0009500498677780607,0.030822878966411633,0.023255251545523655,0.023380867745855637
PFE,0.0033489398626680763,0.05787002559761034,0.049653388510437095,0.05110659126921511
PFG,0.012648064715318492,0.11246361507313596,0.0724234799872216,0.08975829557019158
PG,0.012375211730932886,0.11124392896213656,0.1045341341991132,0.12456086690592555
PGR,0.02139474052680112,0.14626941076930994,0.12611492220737958,0.1101071547752431
PH,0.01960867337701433,0.14003097292033048,0.11718251682001667,0.14884963941270477
PHM,0.01628497249124636,0.12761258751097543,0.10494163472483733,0.13261056520776002
PKG,0.03448231229345255,0.1856941364002982,0.15783038062989982,0.21545457894657563
PLD,0.005464640571259598,0.07392320725766434,0.06126010838961881,0.07160506749225408
PM,0.004353120935894271,0.06597818530313085,0.05347896502514054,0.05138369062960806
PNC,0.004064550363970564,0.06375382626925669,0.055227815394665855,0.054846181452768525
PNR,0.0239157047259492,0.1546470327098105,0.11991854106372958,0.15648072675951158
PNW,0.005704371664955545,0.07552729086201586,0.06375971926977018,0.07443832427751762
POOL,0.02307086547651875,0.15189096575016814,0.13026400655980055,0.11727756870139348
PPG,0.013554144743561102,0.11642226910501746,0.09180722875347877,0.11079159933757735
PPL,0.0032345102329190112,0.05687275475057465,0.0504233120923485,0.05259595557784648
PRGO,0.019736734491935956,0.14048748873809352,0.12249259956930761,0.12228537289988034
PRU,0.007049879283220744,0.08396355925769669,0.06030369460984802,0.07196899419369604
PSA,0.02602903793200978,0.16133517264381558,0.12254922625805965,0.10493958105176311
PSX,0.01935745975014493,0.13913108836685253,0.12717855950501214,0.12123874664257286
PVH,0.037920609059549554,0.19473214695973942,0.14428848305440464,0.22597609367717933
PWR,0.037676049251352095,0.19410319227501668,0.14860451370998587,0.21474968180627926
QCOM,0.04119762479161049,0.20297198031159494,0.16729715661164077,0.23619951234073228
RCL,0.01663396220859919,0.12897271885402428,0.10649374289125074,0.10188686651927387
REG,0.0024586002722391,0.04958427444502037,0.042341662089515036,0.044820138554310746
REGN,0.054749797887870204,0.2339867472483649,0.2115134147181018,0.17493856397958774
RF,0.007007709756163727,0.08371206457950806,0.058455177186318416,0.06987926724467676
RHI,0.024315270791812203,0.15593354607592363,0.12014023725883331,0.16161633421185329
RJF,0.009320809447857662,0.09654433928438094,0.07131206266288576,0.0829695072892428
RL,0.06137466924012135,0.24773911528081582,0.2341895417758842,0.38141220433194395
RMD,0.009397511252477998,0.09694076156332793,0.08433972124556552,0.09471479144137349
ROK,0.006785473737054449,0.08237398701686381,0.0696692040056916,0.07502846908638501
ROL,0.042499150751488066,0.20615322154040686,0.19269537910627246,0.16118003311138535
ROP,0.009868931193582118,0.09934249439983937,0.08432751198815042,0.07953236469467342
ROST,0.007317865605488749,0.08554452411165048,0.07627068594113522,0.07638799695625659
