,mse,rmse,mae,mape
ROL,0.0031896763062210917,0.05647721935631296,0.04541336747193307,0.04557706418928836
ROP,0.0015114423753248977,0.038877273249610725,0.032878886955826574,0.036602257036500045
ROST,0.02995508631490645,0.17307537755240185,0.1505831556403935,0.13055217610874578
RSG,0.02245040259729271,0.14983458411626038,0.12817263704221896,0.11099595228093596
RTX,0.00640649845142821,0.08004060501663021,0.06835742316282586,0.06672701247771778
SBAC,0.009747524825295204,0.09872955396078321,0.0825586245380097,0.10059119213066457
SBUX,0.005005525373535185,0.07074973762167026,0.059772867910117405,0.06755467242918078
SCHW,0.01146639012554656,0.10708123143458222,0.08797075465341238,0.10607038852429149
SEE,0.006116607455267819,0.07820874283139845,0.06513837150917079,0.07578719287472716
SHW,0.009141388373459661,0.09561060805925073,0.082806401909783,0.07988642275229355
SJM,0.023386725209150288,0.15292718924099236,0.12495141337585285,0.10908280291556641
SLB,0.004006894462831338,0.06330003525142255,0.05195573254139189,0.056190731995161926
SLG,0.013442671730611718,0.11594253632990663,0.09619933736822739,0.11716114167064362
SNA,0.003193162779043597,0.0565080771133083,0.04831671934284394,0.053956198508980056
SNPS,0.014745029640182691,0.12142911364323916,0.10451544564993469,0.10431740983729167
SO,0.019953853845870704,0.14125811072597108,0.1283063400859761,0.11297441972437264
SPG,0.0069733405651588275,0.08350653007495179,0.06746953762540073,0.0652917177080411
SPGI,0.03665286357100231,0.19144937600055612,0.15385431417354198,0.1303886396811314
SRE,0.005632651349836117,0.07505099166457507,0.06348395809183806,0.06247291333795179
STE,0.001998187688755793,0.044701092702033506,0.03668027159793726,0.040379107710602914
STT,0.020138609619821328,0.14191056909131655,0.11758530856341047,0.14726916984054284
STX,0.054445184594356426,0.23333491936346867,0.19995702425613365,0.3595733504400121
STZ,0.023451465982839526,0.15313871483997613,0.1363779600089281,0.12199220718753183
SWK,0.0136773787010823,0.1169503257844214,0.09879964830391894,0.09279350805779378
SWKS,0.02444274711929912,0.15634176383583218,0.13816141246317604,0.18597268128711175
SYF,0.015195585452220946,0.12327037540391018,0.1122140037446837,0.1361886329182888
SYK,0.018182495125442052,0.1348424826434238,0.11861258977862228,0.10548966736145989
SYY,0.03798453048771713,0.19489620439535793,0.16830338321843305,0.13890783970429962
T,0.044186191603458096,0.21020511792879376,0.18724761969636874,0.15408840001733173
TAP,0.021262658084336257,0.14581720777856177,0.12734713401368528,0.11822578624199441
TDG,0.0234520531094517,0.1531406318044029,0.12164726831925289,0.10675716877281079
TDY,0.013522844600046468,0.11628776633871023,0.09546906057817586,0.09490387072088531
TEL,0.00410503533271389,0.06407054965203506,0.053745447324253584,0.060784670217338355
TER,0.008568306925687543,0.09256514962818103,0.07180285993434686,0.06888170611777462
TFC,0.006660947481035172,0.08161462786189233,0.06840857086541063,0.07392299764652092
TFX,0.04981458067952981,0.22319180244697567,0.18212287333226795,0.14811024308990464
TGT,0.005467623341789684,0.07394337929652448,0.06645978525146401,0.07245416474523239
TJX,0.003674937140567249,0.06062125980683055,0.05103604892112043,0.04896950261383298
TMO,0.014087020373042432,0.11868875419787012,0.1032012188699748,0.0958192479418628
TMUS,0.013991229318977312,0.11828452696349304,0.09394435391275163,0.09034738505455683
TPR,0.06181530474860246,0.24862683835137842,0.22854293163324868,0.18785416135822466
TROW,0.002559525575445436,0.05059175402617937,0.03841503246215451,0.04251006490919531
TRV,0.003503285306849699,0.05918855722899232,0.04819798627506528,0.04779091732716725
TSCO,0.011458581355840769,0.1070447633275013,0.07269281813652723,0.08885181354277608
TSLA,0.01601995354120879,0.12656995512841424,0.10398280000517705,0.14002291319709115
TSN,0.17741760488230507,0.42120969229388,0.39290174394430194,0.29144055709858474
TT,0.023126927821748546,0.15207540176421874,0.13273424788341456,0.12064436281662813
TTWO,0.050079464925097225,0.22378441618016484,0.18446047235928903,0.15761356017579356
TXN,0.037379802295894306,0.19333856908515254,0.15507886997911996,0.13489366734559738
TXT,0.009143794579194205,0.09562319059304707,0.07899542240189143,0.0942553509093525
TYL,0.01310758226600468,0.11448834991388722,0.08859012000293617,0.1111404756201078
UAA,0.044201084029297226,0.2102405385012539,0.19649675034969508,0.274131380264231
UAL,0.025222306754975794,0.15881532279656077,0.13095102847448625,0.16856743796355853
UDR,0.0021130605583178034,0.04596803844322491,0.03947511225826153,0.040114391837103185
UHS,0.0057387230073529145,0.0757543596590514,0.06233551274030865,0.07400774791067101
ULTA,0.10998038660669365,0.3316329094144513,0.2789903070995958,0.20573617597580537
UNH,0.019843894322267634,0.14086835813009121,0.11980356594187534,0.10652020577138167
UNM,0.009268992545160072,0.09627560721782061,0.07578080152426149,0.0863969478728638
UNP,0.00910872368085183,0.095439633700323,0.08314446955013333,0.0966966488050209
UPS,0.004331936529634386,0.06581744851963182,0.05443883860898898,0.05455899262904352
URI,0.02219527509220986,0.14898078766139566,0.12238990232207589,0.15343321700477336
USB,0.0029140988591079718,0.05398239397347965,0.04436810288912718,0.045755783897438944
V,0.0026288865196302394,0.051272668349036016,0.04154017941279882,0.042410622046449624
VFC,0.016719662737668985,0.1293045348689248,0.11864628747866608,0.14450956487027478
VLO,0.013761498997720632,0.11730941563966907,0.09967979896137266,0.1288382513821045
VMC,0.0214605475933479,0.14649418962316527,0.12683875869644587,0.11812228618214327
VNO,0.0036929837563591827,0.06076992476841799,0.04644757392552093,0.04831704136456683
VRSK,0.0030592367451905806,0.055310367429538744,0.044114310052206715,0.04564169014821278
VRSN,0.004742525732158451,0.06886599837480359,0.0561928840193059,0.05928669926989567
VRTX,0.06408194325557806,0.25314411558552585,0.2365351738936414,0.36636274840878313
VTR,0.04917609488809841,0.22175683729729376,0.18363569471720118,0.15184629941679795
VTRS,0.012730204449226474,0.11282820768418894,0.09146291775612862,0.11232996309993673
VZ,0.022188013431007843,0.14895641453461425,0.13191320750639146,0.11517602790531893
WAB,0.023319126311389764,0.1527060126890548,0.14064029573958123,0.19106292443450282
WAT,0.015706716611632743,0.12532644019373065,0.09223056404448157,0.0833206483536129
WBA,0.005218491109452527,0.07223912450640946,0.06599297876820122,0.07508145246228265
WDC,0.08365962923240695,0.28923974352154125,0.2765285613982965,0.4935257262792994
WEC,0.028868092871137188,0.1699061295867138,0.15199515323874135,0.13169535425764597
WELL,0.013407154353135317,0.11578926700318695,0.09302866627262125,0.0876639342706829
WFC,0.00961457893298068,0.09805395929273167,0.0887244053404487,0.10259083341479155
WHR,0.010617295688982177,0.10304026246561185,0.08734123649500178,0.089130369377775
WM,0.03233031141124591,0.17980631638306235,0.15103330237629675,0.12684401057763084
WMB,0.1443930814024888,0.3799908964731771,0.35641607483377524,0.7896451601681269
WMT,0.014945612776509175,0.12225225059895288,0.1083041531292314,0.1005148667532721
WRB,0.0027931287565320243,0.05285005919137673,0.04217916833887571,0.04324634402711214
WST,0.04878920370077261,0.22088278271692569,0.18942264796860278,0.1602704205342978
WU,0.005581448306585375,0.07470909119100148,0.05892478468957837,0.0579912281358175
WY,0.006943941570153057,0.0833303160329604,0.07055832048841314,0.07777459106144427
WYNN,0.11010409691021864,0.33181937392234745,0.2975717768781426,0.23600598253352148
XEL,0.026281772974087587,0.16211654133396625,0.14621804202496494,0.12737846766052838
XOM,0.009797110966085374,0.0989803564657421,0.08650545387397203,0.08327532893410414
XRAY,0.002771545896707368,0.05264547365830578,0.04659827934519143,0.04718120847887423
XRX,0.004024631788938929,0.06343998572618793,0.0531894567941499,0.058470860467174264
XYL,0.07677693506772781,0.2770865118834329,0.23057766709558503,0.18276313318232118
YUM,0.013582150240760293,0.11654248255790801,0.09991746161793927,0.09663225361371028
ZBH,0.024965775570219038,0.1580056187931905,0.12351694168595274,0.10869295164139499
ZBRA,0.04750799767327541,0.2179632943256167,0.19703153933446169,0.28892196615870097
ZION,0.020401712351935455,0.14283456287585108,0.1199222063237603,0.14159735042417781
ZTS,0.007985288427558924,0.08936044106627342,0.07552018183544956,0.07346243743584625
^GSPC,0.012438015253780793,0.11152585015941727,0.10424858405535072,0.10536546870459622
