,mse,rmse,mae,mape
CAT,0.0796867543508703,0.28228842404687854,0.2517183627257936,0.21004205339076037
CB,0.012186581773737708,0.11039285200472768,0.09945725686006951,0.09203736020778651
CBOE,0.015655978566532055,0.125123852907957,0.09267237825634617,0.08175571468943772
CBRE,0.005400453728464157,0.07348777944981164,0.05430271164224704,0.06130414198269112
CCI,0.008741273494022298,0.0934947778970692,0.07699702131672596,0.07071337499485982
CCL,0.0053506051235753735,0.07314783061427983,0.056114996030011036,0.0592388627741147
CDNS,0.046508598800627535,0.21565852359836726,0.1943849882527695,0.17009468206764897
CDW,0.05056256070936278,0.2248612032106979,0.171550948178234,0.1423322996606121
CE,0.044223636030001075,0.21029416546828178,0.16175388298181606,0.13424783080773547
CF,0.026018581807326743,0.16130276441315797,0.14350494457852297,0.23227923194659106
CFG,0.10508308445347742,0.3241652116644805,0.23504321113027382,0.18903224896542792
CHD,0.009681355302249537,0.09839387837792317,0.0865393828203751,0.08123923176795593
CHRW,0.00684649446601656,0.08274354637079898,0.06975612586099489,0.06867939155051213
CHTR,0.18718219213009935,0.4326455733393089,0.386933221277138,0.28604853454902857
CI,0.005235930764654596,0.07235973165134456,0.06482824945106692,0.0727185792138031
CINF,0.03844848095465742,0.19608284207104257,0.18413640324959193,0.16122267242352004
CL,0.005711650573007525,0.07557546277071364,0.06600045605213939,0.06360181471094813
CLX,0.0029494548498117095,0.05430888370986564,0.0437995862427637,0.045347701614174694
CMA,0.23519883138765776,0.48497302129877057,0.3910436391638506,0.27226071095656557
CMCSA,0.03208193472247688,0.17911430630320094,0.15660178211903586,0.13498625336833325
CME,0.04671330045059166,0.21613259923156353,0.1757883771020416,0.14533240242633597
CMG,0.022142591258490666,0.14880386842582644,0.14019112663423616,0.1837718379440765
CMI,0.11325236537396782,0.336529887787055,0.30627930270815035,0.24982943951650752
CMS,0.010402887793848263,0.10199454786334543,0.09228223157198272,0.08804926192249761
CNC,0.008758544583197277,0.09358709624300392,0.08044756244899358,0.08228456753136783
CNP,0.07523708890449718,0.27429380033915673,0.25463184367106756,0.2147912042867634
COF,0.03597552479410623,0.1896721508132025,0.14279997073839742,0.12306468947901258
COO,0.06282963306519362,0.25065839915150184,0.23544633490613578,0.20046764914721976
COP,0.019267250462658102,0.1388065216863318,0.11613621492503462,0.11811646317603458
COST,0.003791663702801592,0.06157648660650908,0.045112570396392375,0.0449533923874684
CPB,0.004414591602075388,0.06644239310918434,0.056168520367449,0.05849018975146491
CPRT,0.13708853721447622,0.3702546923598352,0.34436169071803263,0.26550431474581326
CRM,0.008526353558912216,0.09233825620463176,0.08046772184480652,0.08097366723710941
CSCO,0.03283971778370455,0.18121732197476198,0.16407721680457557,0.1459369001984041
CSX,0.1850761171608008,0.43020473865451647,0.31204427879047175,0.2158177107090018
CTAS,0.07327080729697522,0.2706858091902404,0.23177564368477882,0.18461079018786514
CTSH,0.0035716167005971087,0.05976300444754354,0.045724672912710575,0.05226097164093549
CVS,0.01550484653027556,0.12451845859259406,0.09582266264430939,0.11762681635935746
CVX,0.04588445641049411,0.2142065741533021,0.19841662674527244,0.17504177593544465
D,0.005435325610873976,0.07372466080541826,0.06439627126921756,0.06221454021413112
DAL,0.01562859303863448,0.1250143713283976,0.10505544851781655,0.13440457204589087
DD,0.027465910621038838,0.16572842430023535,0.14288926764714385,0.1284911238595671
DE,0.043503701769449114,0.20857541027036028,0.1555371323111637,0.12977686346517625
DFS,0.06791724353414974,0.26060936962079806,0.21967222218062574,0.18190632612264304
DG,0.01249854064856835,0.11179687226648316,0.08621783866719315,0.08624370234201188
DGX,0.0693183445262719,0.2632837718627411,0.23862771552728265,0.19246666079109137
DHI,0.007612614264712944,0.08725029664541516,0.07467235871196035,0.07709719366134739
DHR,0.46092978089787606,0.6789180958686225,0.5917566750402387,0.3450354292453318
DIS,0.0037528291201694704,0.06126033888389347,0.04682435547967986,0.04831194020157264
DLR,0.0539782683971512,0.2323322371027129,0.21519411704273725,0.18578788508941393
DLTR,0.009663360591600162,0.09830239362090916,0.0725001707096207,0.06766849922306391
DOV,0.03945503219488428,0.19863290813680468,0.17845358374725354,0.15727232330161836
DPZ,0.0862158305759119,0.2936253234581648,0.24902401348593767,0.20405284151569797
DRI,0.01257551361523917,0.11214059753380651,0.07736456815686335,0.06999835608721205
DTE,0.018602998262117008,0.1363928086891571,0.12536484112281268,0.11456615603228487
DUK,0.006070051458912687,0.07791053496743998,0.06741842629555408,0.06529462266179042
DVA,0.006771997096898171,0.0822921448067686,0.0722546095326315,0.0761473794175902
DVN,0.24075154084080247,0.4906643871739648,0.45767893862644954,0.35315204972061615
DXC,0.5538161503034149,0.7441882492376609,0.6600886143058897,0.38204045567009143
DXCM,0.022793339014902565,0.15097463036849126,0.12759073434896057,0.13333484935491044
EA,0.041768563594881174,0.20437358830064412,0.18595926441120042,0.16204018012120008
EBAY,0.03277210707674822,0.18103067993229274,0.15450883043219577,0.14103742699904395
ECL,0.009343375789233268,0.09666113898166764,0.0890982079431138,0.08575544121864377
ED,0.006807598432484146,0.08250817191335745,0.07311667547979062,0.07140642650701835
EFX,0.030322436137624444,0.17413338605110867,0.16026708844059073,0.1418792336592039
EIX,0.019279257092678297,0.13884976446749306,0.13093667064662526,0.12435889152324461
EL,0.005169655588353218,0.07190031702540134,0.05321020048117691,0.05996759618960751
EMN,0.014261912612380315,0.11942324988200713,0.0991224301946911,0.09578911853607681
EMR,0.023046776039292814,0.1518116465864619,0.1350363950357249,0.12935974464207042
EOG,0.09110652310562316,0.30183857126885416,0.2722621369211298,0.21896874654398393
EQIX,0.0375273487040075,0.19371976849048603,0.17965032965587896,0.15389392070597002
EQR,0.0030510459928553184,0.05523627424849832,0.04612841661927352,0.051654390451746864
ES,0.002387500488629579,0.048862055714322734,0.04116411441368356,0.04137846996678295
ESS,0.0012048200204174213,0.034710517432291636,0.028897193956673745,0.0307227674554083
ETN,0.03809113923189682,0.19516951409453479,0.1816674710508168,0.16982554905812527
ETR,0.00832584136227517,0.09124604847485271,0.08053347450346636,0.07930676456773132
ETSY,0.1893749647239856,0.4351723391071468,0.3641810313949289,0.26523093119195534
EVRG,0.05398627252896094,0.23234946208020568,0.2250960720940379,0.19367593354654167
EW,0.05672772296572746,0.23817582363818426,0.20159100316414108,0.16700492938996425
EXC,0.016869788811586434,0.12988375114534703,0.12341264165145617,0.1207338257073954
EXPD,0.015830003254355778,0.12581734083327217,0.11059872605889924,0.10131654688099605
EXPE,0.005184748263954222,0.07200519608996438,0.057767135572422676,0.06140888453866527
EXR,0.009458930229223188,0.09725703177263426,0.0815004629147924,0.09411448564278838
F,0.0015471595214965417,0.03933394871477489,0.032552344228536124,0.034595974111314404
FANG,0.10675008936191283,0.3267263218075838,0.307370836588495,0.24642100033235334
FAST,0.008475638969048006,0.09206323353569548,0.07218736277818809,0.07399033674463294
FCX,0.2794641673698522,0.5286437055048061,0.49615477171470834,0.4243379581865989
FDX,0.049908199680565576,0.2234014316887105,0.2057404561797222,0.18767292406821448
FE,0.0018866413837096024,0.043435485305330736,0.0355709586761113,0.03839543664853117
FFIV,0.09587874555092012,0.3096429323445315,0.2735178917271226,0.2144914228713416
FIS,0.06722796185825439,0.2592835549321522,0.24396792317427032,0.19720725645296608
FITB,0.09647715262868928,0.31060771501797774,0.2419872492805831,0.19867722963377935
FLS,0.017941381992297417,0.1339454440893658,0.1198966095512095,0.11549912241021343
FMC,0.12218479930123825,0.3495494232597706,0.3133737977540713,0.24164297725251774
FRT,0.004492198427409452,0.06702386461111783,0.05337805874534834,0.055803434157110275
FTI,0.031316081882750035,0.17696350438084693,0.13994632154216632,0.12679864094039653
FTNT,0.028152835901409753,0.1677880684119397,0.14595905416499294,0.13473993151861113
GD,0.04824207547298242,0.21964078736196158,0.17608197243077214,0.1431587363324062
GE,0.0021819218380172817,0.04671104620983437,0.03873692743910929,0.038331158471557325
GILD,0.022344185850901473,0.14947971718899347,0.135615792837703,0.18259169406646772
GIS,0.014948799487828051,0.12226528324846776,0.10328423312576394,0.09486348126745092
GL,0.05540714627089034,0.23538722622710506,0.20189230466889477,0.16648556050424299
GLW,0.06944266603766183,0.26351976403613797,0.22805908659500151,0.18809298764725282
GM,0.014798786614482997,0.12165026351998995,0.0921963430230072,0.08820932494731351
GOOG,0.005013865499830082,0.07080865413090466,0.05886057788079985,0.05838689015538573
GOOGL,0.005287182594562288,0.07271301530374248,0.06138035187513796,0.060820688589958566
GPC,0.01196619627595234,0.10939011050342869,0.10095773445077824,0.09934091629884328
GPN,0.044191372011965074,0.2102174398378143,0.20069635027294774,0.17653873256740665
GRMN,0.08933150122417997,0.2988837587159596,0.2711120356094659,0.2200087203360517
GS,0.06886493169267076,0.26242128666072567,0.18351231333629175,0.15008692078341707
GWW,0.012899068714279746,0.11357406708522745,0.09678490886843724,0.09225078105229137
HAL,0.1761706567295399,0.41972688349632775,0.38188480731257907,0.2821333070566575
HAS,0.0268629225766843,0.1638991231724084,0.14350803335033774,0.12824489506615613
HBAN,0.04977454316897654,0.22310209135948622,0.15892335950064548,0.13828362238030614
HBI,0.025435708769225896,0.15948576353150112,0.1348173446039698,0.17627189577128805
HCA,0.013024336679108179,0.1141242160065434,0.1005605876296522,0.09622101429164781
HD,0.005538698907537997,0.07442243551200133,0.060737418352031156,0.05836523654677921
HES,0.04393533522837506,0.20960757435831145,0.19138366330284126,0.18106872173124514
HIG,0.007826696846557303,0.08846862068867867,0.07249332104588459,0.07083778841639574
HII,0.11042562708962979,0.33230351651709883,0.29255879040961263,0.2233150470217228
HLT,0.04954364184041408,0.22258401074743459,0.1909736737105099,0.16564436941762986
HOLX,0.005594645968278188,0.07479736605174134,0.06701481165142825,0.06948872651270076
HON,0.01333388409304452,0.11547243867280417,0.10623304890162034,0.1004770424489128
HPE,0.16531682099054437,0.4065917128896559,0.3782682600113497,0.30306979793280014
HPQ,0.11289868509307721,0.3360039956504643,0.306074512438014,0.2456614534201611
HRL,0.01510279049064205,0.12289341109531482,0.11178431029304604,0.1367042347396413
HSIC,0.003447270962111823,0.058713464913185145,0.04912639985384117,0.049802547007204906
HST,0.023918752021068,0.1546568848162538,0.1285571055905518,0.11841013137181294
HSY,0.02184265330805756,0.14779260234550834,0.12432612334957274,0.10906926350067524
HUM,0.010269826478586,0.10134015235130645,0.07528142664590634,0.0709304826051242
IBM,0.042227729364992174,0.20549386697658928,0.18869427050523033,0.16750632837845217
ICE,0.013392648273102888,0.11572661004757241,0.10184614564151306,0.09595185209781756
IDXX,0.26892862921812255,0.5185832905311571,0.4521718467667251,0.3025446460033617
IEX,0.030229519710144568,0.17386638464678722,0.16207506875162678,0.14702099833120172
IFF,0.016080165167694265,0.1268075911280325,0.10782963478034871,0.09921659403595222
ILMN,0.012941931513685268,0.1137626103501729,0.09217039334884745,0.12624562474496792
INCY,0.044613663893170286,0.21121946854674709,0.14775352097041525,0.1495653323197939
INTC,0.016386287642599338,0.12800893579199593,0.10894070778384196,0.10434555889091568
INTU,0.024426238793068017,0.15628895928077588,0.140721142893237,0.12460552258449946
IP,0.0889043853991193,0.2981683843051092,0.2685373009319523,0.22081804380333486
IPG,0.005353012885200001,0.07316428695203693,0.06468987069468328,0.06350314801887422
IPGP,0.02190911379051538,0.14801727531107772,0.10217502866136208,0.09270743202965849
IQV,0.020682443043047866,0.14381391811312236,0.12630637670020833,0.11623876419177048
IRM,0.07036286945391255,0.2652600034945196,0.25233056518412417,0.2217857242682371
ISRG,0.03622540876150372,0.19032973693436273,0.17593935123607507,0.15184591980758733
IT,0.015188247465288771,0.12324060802060646,0.10626919268281992,0.09794970617263105
ITW,0.06950397665573058,0.26363606857888505,0.241874697807872,0.2016848814190743
IVZ,0.004942768057483051,0.07030482243404823,0.05976618574306942,0.0641683565136065
J,0.09419108700489512,0.3069056646673292,0.28361846994075157,0.22995739269630508
JBHT,0.026655752972601497,0.163265896538749,0.13585542562164793,0.12714830831316595
JCI,0.07967370671538372,0.28226531263225335,0.2647325263018077,0.2155213568451234
JKHY,0.008076106412879857,0.08986715981313673,0.0756379120848342,0.07078558971109905
JNJ,0.01888489415523944,0.13742232044045624,0.1285482645481359,0.11548439027436289
JNPR,0.0069451560825242115,0.08333760305242893,0.07721322238292987,0.08658092091246672
JPM,0.06804556798881088,0.2608554542056019,0.19973633468585267,0.16240759473746502
K,0.003972346517574832,0.0630265540671139,0.04786565598850412,0.04575517497841563
KEY,0.09995620749980254,0.3161585164119457,0.2275023191501093,0.17729593534555005
KEYS,0.06590267114572113,0.25671515566035663,0.21785823769131848,0.18404317529947117
KHC,0.027900032486872957,0.16703302813178283,0.15393154422035701,0.13454330874702328
KIM,0.008778736746186995,0.0936949131286592,0.07651980765859064,0.07749735484391261
KLAC,0.0274306730350036,0.16562207894783715,0.12939232617451346,0.11186607037377154
KMB,0.0039414644241040865,0.0627810833301249,0.04455523718063191,0.049901387816831885
KMI,0.06206435521095944,0.2491271868162113,0.22398692987487764,0.19724247055227245
KMX,0.035583584974719536,0.1886361178955916,0.15296788126375116,0.13715927507416717
KO,0.00116334373859117,0.034107825181198086,0.026960354992583865,0.028131059026620237
KR,0.02268613387411572,0.1506191683489048,0.13909275093967555,0.1795149397665169
L,0.023700950991195582,0.15395113182823822,0.13239127642357132,0.11732976683144657
LDOS,0.0537222974635091,0.23178070986065494,0.17395263301997446,0.15022152782464365
LEG,0.018441523436018136,0.13579957082413088,0.12897179384612464,0.1236081585327864
LEN,0.0030829630372095082,0.055524436397045115,0.04798324777145069,0.051345839928896846
LH,0.020665019879921642,0.14375332997854917,0.13067122305847823,0.12187327328585348
LHX,0.03356259042929464,0.18320095640933384,0.14941971843553567,0.13157384152833157
LIN,0.01484578815717023,0.1218432934435467,0.11463826181094473,0.10886206470218114
LKQ,0.02279572117388795,0.15098251943151547,0.1384024350164223,0.12894855918879558
LLY,0.0029618200176013626,0.054422605759016744,0.045746266353379805,0.051397742685373664
LMT,0.02689084105718857,0.16398427076152325,0.14975312244101427,0.1291234820142268
LNC,0.11351353710321718,0.3369177007864342,0.25245327416803315,0.2059570304963774
LNT,0.019232746182193457,0.1386821768728536,0.1309329530661659,0.12204298980388263
LOW,0.005238226279023276,0.07237559173522021,0.06074114510161902,0.0597817743914391
LRCX,0.13007223919842734,0.3606552913772753,0.31098175126164823,0.2396733914797368
LUMN,0.006183117368643987,0.07863280084445667,0.06568816649017693,0.07359558291138603
LUV,0.024898806475187756,0.15779355650718999,0.11882863190846157,0.11013989234656213
LVS,0.03546510652739678,0.18832181638725978,0.15747392778357316,0.14923637233718523
LYB,0.007055622361154007,0.08399775211964905,0.061059995127264524,0.060664183690100536
LYV,0.02778317340403534,0.16668285275947056,0.14408407023502476,0.132754549862439
MA,0.014400132425862622,0.12000055177315903,0.10059618674908068,0.09544983209802382
MAA,0.005667913093015848,0.07528554371867051,0.0630307318503042,0.06254272835340516
MAR,0.025157217280328152,0.158610268521077,0.11654192727945765,0.1043123268449748
MAS,0.03178705382816552,0.17828924204271418,0.16781026072276817,0.15441920165426273
MCD,0.0019025234666176479,0.043617925977946816,0.03487083884688383,0.03460787296707777
MCHP,0.12657952181381207,0.3557801593875241,0.3094409003477827,0.23455641012733178
MCK,0.011368697284872002,0.10662409336014071,0.09140852527184705,0.11684068618856945
MCO,0.01467462762578067,0.12113887743321988,0.101640397009625,0.09667744389525675
MDLZ,0.0030301651399040675,0.05504693579032413,0.046607151608578576,0.047883107633440926
MDT,0.009113991102396982,0.09546722527861057,0.08202421315925551,0.07593295789430264
MET,0.02568081976166823,0.16025236273349677,0.12078018297044592,0.111000030272731
META,0.02509694877851966,0.1584201653152769,0.14006488483350182,0.12738999997167005
MGM,0.061287165190154334,0.24756244705155572,0.21840564829591388,0.18735129367456568
MHK,0.01989198461647673,0.14103894716168555,0.12659915992711493,0.117116872819658
MKC,0.008592406440893189,0.09269523418651678,0.08214644742836309,0.07841185715749316
MKTX,0.14118688197476362,0.3757484291048515,0.3363881928206299,0.2552114893920483
MLM,0.16427273563063363,0.4053057310606817,0.37868474411287195,0.28962825539737297
MMC,0.03888664058696172,0.19719695886844127,0.18689755554157342,0.16259594719257503
MMM,0.020784539206635103,0.14416844039745697,0.13605041703139226,0.12511840580817216
MNST,0.00727408813495909,0.0852882649311093,0.07397639845513983,0.07576013298784072
MO,0.016499081422164816,0.12844875017751173,0.10727411085634336,0.0956652651280187
MOS,0.01126734900687041,0.10614776967449863,0.07893573692191734,0.07930281289632495
MPC,0.01617621172690794,0.12718573712059045,0.10813523882203761,0.12427181049668143
MRK,0.03518280490523083,0.18757079971368368,0.16939164136039425,0.14369465530640219
MS,0.11330458099886398,0.33660745832328787,0.25387898309027845,0.20487200274170644
MSCI,0.03685274764319853,0.19197069475104403,0.16668370601724242,0.14143649654326138
MSFT,0.017145253320384284,0.13093988437593904,0.10923083881832397,0.09993382840797112
MSI,0.018386102289662195,0.1355953623457019,0.11469049867675532,0.10690999405096388
MTB,0.05805469653181855,0.24094542230932414,0.1712041345555128,0.13923335018335184
MTD,0.058819745195592486,0.24252782354936617,0.21827894792240107,0.180278976204167
MU,0.22620975614021382,0.4756151344734667,0.3789770359335759,0.28501192488435806
NCLH,0.019534022046709492,0.1397641658176712,0.11720152121306447,0.17418956392509688
NDAQ,0.009481926308665359,0.09737518322789107,0.0838896059200538,0.08118426249419067
NEE,0.01217213940707914,0.11032741910821235,0.09880933296835165,0.09275289924411106
NEM,0.24593285169534507,0.4959161740610454,0.46920397279255505,0.35446599520976996
NFLX,0.030275239418218906,0.17399781440644277,0.13307485833357566,0.12983731611058563
NI,0.014427088132133352,0.12011281418788484,0.10519872184677471,0.10016596844359012
NKE,0.011512044594116986,0.10729419646055878,0.09666654448503655,0.1180189184775751
NOC,0.03553721588524628,0.1885131716492147,0.17154394628834257,0.1446349500392803
NOV,0.021801186054326554,0.14765224703446458,0.12365814183222715,0.11662168188660035
NOW,0.019539768536136766,0.13978472211274295,0.11513113964522882,0.12466648093505778
NRG,0.05363662079320668,0.23159581341899657,0.1788044940899734,0.16212146329981844
NSC,0.08804086777855079,0.2967168141149921,0.24883573481945195,0.20166295029281525
NTAP,0.13591811365596243,0.3686707388116969,0.2937933158966721,0.21626504063669788
NTRS,0.038933432642151336,0.19731556614254064,0.1555111682816698,0.13803509830593616
NUE,0.10886834540091819,0.3299520350004197,0.297585716398067,0.24304700327878578
NVDA,2.008749998083649,1.4173037776297814,1.1824431702940104,0.4938119001060943
NVR,0.00622161633477739,0.07887722316852559,0.05817640721216579,0.056193039992368986
NWL,0.0441995830112948,0.21023696870744402,0.19662003077138973,0.17480094925556483
NWS,0.004778629477333417,0.06912763179317961,0.05516865143067592,0.05912717412823172
NWSA,0.005662782874735405,0.07525146426970976,0.05730327826889616,0.05974070716531168
O,0.016367146490077263,0.12793414903800027,0.10701576447319591,0.09953916600133204
ODFL,0.059792534381863945,0.2445251201448717,0.19340973681051737,0.1644502422970684
OKE,0.7541811748143352,0.8684360510793729,0.8223068609840658,0.4875452697578252
OMC,0.01307530156040134,0.1143472848842566,0.10866507594256754,0.10353035456750069
ORCL,0.007065261987733906,0.08405511279948356,0.07667875175648402,0.07769953015493905
ORLY,0.0038971743482068256,0.062427352564455474,0.05207261253434719,0.05108326299048747
OXY,0.008850869387934154,0.09407905924239546,0.08522779631811156,0.08144627004722856
PAYC,0.13696313410389802,0.3700853065225611,0.338686984933741,0.27667661456651366
PAYX,0.024150414716015235,0.15540403700037922,0.13806309491442423,0.12359996946534262
PCAR,0.04340326818458226,0.20833451030633945,0.1779798572041088,0.15485502622135375
PEG,0.0038933157372263976,0.062396440100589055,0.05483256835605198,0.05579552616572873
PEP,0.005531816535526801,0.07437618258237512,0.06557308219995113,0.06161602869645847
PFE,0.012206823931067017,0.1104844963380248,0.10079203100072419,0.09444583195362649
PFG,0.09892602471903561,0.31452507804471747,0.259646602744893,0.2105723014341066
PG,0.006591217813361762,0.08118631543161546,0.06574845049429676,0.061446808547803426
PGR,0.009117421456092229,0.09548518972119303,0.06595859532321116,0.06309039712060831
PH,0.08315289060149801,0.28836242924746286,0.24740781092252614,0.20344968699571694
PHM,0.02645425991579099,0.1626476557340775,0.13841650202430866,0.1237933847368752
PKG,0.17802854754591202,0.4219342929247539,0.38167260773696876,0.29108818864790015
PLD,0.06314369541574293,0.25128409304160687,0.23754027900918234,0.19683595053535619
PM,0.010596541776409157,0.10293950542143263,0.08947770824843748,0.0851011685653802
PNC,0.04570445048479711,0.2137859922558003,0.15136933414400994,0.12746684682047152
PNR,0.047574478059943234,0.21811574464018693,0.2078204992788218,0.18434788592454504
PNW,0.01893327939787727,0.13759825361492517,0.12930444206716332,0.11985540818965205
POOL,0.05531256595192557,0.23518623674000477,0.2108123599869375,0.174959616171578
PPG,0.004320543075283022,0.06573083808444116,0.05736004165144837,0.059521335268373
PPL,0.0024906222424777,0.04990613431711276,0.04311169560620122,0.04360505394781521
PRGO,0.11993011765191786,0.3463092803433339,0.3339584888813019,0.5743981316382104
PRU,0.07808832937178324,0.2794428910739782,0.21212163930683653,0.1732979793894613
PSA,0.009118290551645624,0.09548974055701284,0.0816367403877222,0.09769766754326699
PSX,0.0018099987367407192,0.04254407992589238,0.035424145789092684,0.038718775274884855
PVH,0.06169195203740692,0.24837864650047298,0.23031681358362935,0.2038784177580665
PWR,0.20039333454365796,0.44765314088438823,0.3786135947491743,0.2750109737690185
PYPL,0.0071636498693446364,0.08463834751071547,0.07110138921714575,0.07219123866791194
QCOM,0.060671429197379514,0.24631571041527073,0.2113186412443423,0.1747522068244677
QRVO,0.049740045966767704,0.2230247653664671,0.1947375665074886,0.18129829781781828
RCL,0.00875950675436323,0.093592236613745,0.08095811434288416,0.10530844249414506
REG,0.007734529980383176,0.08794617661037446,0.07386654237631454,0.07283393031658698
REGN,0.013858366962410522,0.11772156540927631,0.10970878242739497,0.1604686548547055
RF,0.16713730285714498,0.40882429337937465,0.31374046936558053,0.2318980984792954
RHI,0.009570707902023653,0.09782999489943589,0.08945013668265922,0.09951695891691076
RJF,0.08719894095947185,0.2952946680173414,0.23589512370694424,0.20112234636885612
RL,0.009846230750888637,0.0992281751867313,0.08001476140315043,0.10036002487544285
RMD,0.020784139303026344,0.1441670534589174,0.11750834189921104,0.10460750701179719
