,mse,rmse,mae,mape
DG,0.011939989441100403,0.10927025872166865,0.09701993670306946,0.09908742796390177
DGX,0.008882502874159377,0.09424703111588915,0.07507343685696437,0.07375351719140218
DHI,0.00692087916247584,0.08319182148790732,0.07134971584918584,0.07448778125106865
DHR,0.13793325606395454,0.37139366723727874,0.2088880307751882,0.1358194299329214
DIS,0.011359077031950573,0.10657897087113655,0.09657366095786604,0.11810946398531007
DLR,0.13991181226117044,0.37404787429040476,0.3175450249334718,0.22884648457666293
DLTR,0.010924597971499956,0.10452080162101685,0.07999356817434965,0.08143491528435383
DOV,0.00500148564184459,0.07072118241265901,0.05397264317189643,0.06061888960005869
DPZ,0.02212917781763874,0.1487587907239056,0.10810487286883894,0.09490896905642594
DRI,0.0023944079145575333,0.04893268758772129,0.03876061110243533,0.04223825689952347
DTE,0.02089787691895639,0.14456097993219466,0.1230056095711338,0.11109567211349161
DUK,0.009457366216780491,0.09724899082654015,0.08044285268801717,0.07557073143547269
DVA,0.011394786178573585,0.10674636377213785,0.09285954342790169,0.11056430244208364
DVN,0.08069117482462994,0.28406192075783393,0.2518521541036013,0.5271456493071588
DXC,0.17583038226748687,0.4193213353354285,0.2967369173282867,0.19610096986806602
DXCM,0.024521502587481505,0.15659343085673008,0.12450051229246337,0.17878467774027623
EA,0.006966700998106633,0.08346676582991959,0.06733745065273995,0.07213917416618121
EBAY,0.01154293771466973,0.10743806455195351,0.09673176762912326,0.10786787218045954
ECL,0.003115241340813124,0.055814347087582455,0.04611789025343799,0.046999034673687504
ED,0.03220891869483617,0.1794684337002922,0.15820064975986262,0.13945629625494016
EFX,0.03113056704765885,0.1764385645137107,0.14543591443338483,0.12476713657197498
EIX,0.033196740540154986,0.1821997270583987,0.15248205793775838,0.12973089332506538
EL,0.0031459080874859506,0.05608839530139858,0.04823831420741922,0.047959728967638025
EMN,0.010137791852001646,0.10068660214746372,0.08655818504830046,0.10704259212527012
EMR,0.004297415310732912,0.06555467420964665,0.053685225666544115,0.06420212054266397
EOG,0.008503455278992262,0.0922141815503031,0.07408070385292116,0.08841798497346486
EQIX,0.0758438228498988,0.2753975723384264,0.24392029216162558,0.19636106600744538
EQR,0.005117357062179896,0.07153570480662014,0.06034312288931105,0.05841917032136564
ES,0.022334727353004184,0.14944807577551536,0.13735563235433446,0.12478614806056132
ESS,0.0025951980582035673,0.05094308646130079,0.04284851941032486,0.04338881218472911
ETN,0.008583490676470221,0.09264712988792595,0.07241932780112657,0.09271102925299549
ETR,0.015885664929751277,0.12603834706053263,0.10132821285292165,0.09116339535087667
ETSY,0.09659058270288672,0.3107902551607542,0.28934039655352506,0.6928045275548493
EVRG,0.11281138582882137,0.33587406245320783,0.2945257673313612,0.22708464748688081
EW,0.0835768896016815,0.2890966786417331,0.23235872476617714,0.18090527523461877
EXC,0.00926107650303148,0.09623448707730238,0.0872172875094888,0.09187305067356435
EXPD,0.0026313009264928933,0.051296207720385074,0.03961683642883844,0.040479470649674096
EXPE,0.0068734050240377865,0.08290600113404208,0.06843764874151727,0.07485641354154697
EXR,0.04053953949361611,0.20134433067165342,0.19176639355200223,0.16952734559616014
F,0.006781308813148238,0.08234870255898534,0.06884652447065673,0.07946191508197897
FANG,0.025466999374697763,0.15958383180854432,0.13129052515362136,0.1253632926553067
FAST,0.008214010701273375,0.09063117952047946,0.07444167014138114,0.07150392004895963
FCX,0.05953293844740924,0.24399372624600257,0.21196600379575797,0.5808130827059563
FDX,0.009396160339020182,0.09693379358624206,0.07468741601465612,0.09493721521288269
FE,0.002374203277955239,0.04872579684269144,0.03911581920122033,0.03981061556983123
FFIV,0.024635949961221766,0.1569584338645801,0.13481002836985412,0.17952321101943608
FIS,0.01091311566667209,0.10446585885671975,0.0879945939414522,0.0889893704248277
FITB,0.017883673685719255,0.1337298533825535,0.10970775046876996,0.135985689831316
FLS,0.008635120222188044,0.09292534757636392,0.07443983016433457,0.09516100037253049
FMC,0.020371167400402658,0.14272759859397433,0.11902974580084809,0.1711438078346779
FRT,0.02323305596063738,0.15242393499919027,0.14150996379799152,0.12447621420786635
FTI,0.03980872796325018,0.19952124689679088,0.17993223894133373,0.287319565722001
FTNT,0.0637301168941659,0.2524482459716563,0.23311469990698686,0.3699425208153343
GD,0.003854146936997871,0.06208177620685374,0.0524267503049231,0.05771001310838016
GE,0.027980950445473055,0.16727507419060694,0.15843313680704413,0.14012387975838556
GILD,0.03969365307765076,0.19923266067000853,0.1788391458317555,0.24712013205922134
GIS,0.01632566206275455,0.1277719142173058,0.09280766741840257,0.08129042280847978
GL,0.004536152464502132,0.06735096483720283,0.05135397914702446,0.05772024353216239
GLW,0.00879586578061967,0.09378627714447178,0.0691253007643057,0.0695487250104604
GM,0.004763301288482691,0.06901667398884628,0.0553295458132052,0.060985686765905184
GOOG,0.03419095391961223,0.18490796067128162,0.17554380101850856,0.15974396229467952
GOOGL,0.027541440429653355,0.16595614007819462,0.1563083148472197,0.14526688868889226
GPC,0.009829001670787043,0.09914132171192314,0.08122799101871966,0.0762922586412346
GPN,0.06105742179077783,0.24709800037794283,0.21959671955006518,0.18123505881666152
GRMN,0.016072337254758703,0.12677672205400606,0.09497176482544314,0.1051803770113747
GS,0.036656160416425075,0.19145798603459996,0.17400159045785235,0.2363894060670429
GWW,0.0057460921753682385,0.07580298262844437,0.05906617778784035,0.06960737523763534
HAL,0.012365085985797762,0.11119840819812918,0.08878700632296656,0.11413794127284843
HAS,0.004761889823658579,0.06900644769627386,0.05750196753589027,0.05998963766494718
HBAN,0.01989690632583505,0.14105639413310922,0.11853957611175,0.1464759769893386
HBI,0.015278568637304238,0.1236065072611642,0.10853475382808954,0.1354970735863858
HCA,0.032848051790210095,0.18124031502458302,0.17305257567713397,0.22767348984589597
HD,0.01627138099225417,0.12755932342347293,0.11775663281590651,0.10875471572405095
HES,0.02144630584147349,0.14644557296645566,0.11392022352619392,0.16775010614542335
HIG,0.004517944723299835,0.06721565831932196,0.05415231362953502,0.06250511728554047
HII,0.06907207971880383,0.26281567631860137,0.21732884060640123,0.17064156217384227
HLT,0.031230084882993687,0.1767203578623405,0.1588664825757327,0.21364422659344068
HOLX,0.00936260805626109,0.09676057077271243,0.07961741395678987,0.09660071296632637
HON,0.006897581681265688,0.08305168078531396,0.06774357846846026,0.06344760732115043
HPQ,0.014314723793869236,0.11964415486712769,0.09692842238789183,0.12208878794018395
HRL,0.07991973648617316,0.28270078968084467,0.2595061652962636,0.2077717947177401
HSIC,0.017909447975687064,0.1338261856875816,0.11972458068787122,0.10636396989770909
HST,0.02450157833130403,0.15652980013819742,0.1427535739624108,0.18965602302634046
HSY,0.010279457594483071,0.10138765997143376,0.06734524210663867,0.060353698891417
HUM,0.006011397140884037,0.07753320024920961,0.0667435604879149,0.08163859449402187
IBM,0.009279319303792517,0.0963292235190989,0.08011043782767797,0.09845765681502307
ICE,0.011010919361796259,0.10493292791967762,0.08523142172099354,0.07873543407478262
IDXX,0.047132324931485864,0.21709980407979612,0.15091673300654385,0.12750885605203785
IEX,0.010155912324841887,0.10077654650186167,0.0779866582982646,0.07319036975712578
IFF,0.011386290969595692,0.10670656479146769,0.08401316016479911,0.07763367815187765
ILMN,0.061358759460820436,0.24770700325348177,0.23404312730911184,0.3697776912558551
INCY,0.0518748321886306,0.22776047108449393,0.19685556857752085,0.3228379522059396
INTC,0.015895702466046147,0.12607816014697448,0.10437921652553653,0.09753307678706488
INTU,0.00409157829983753,0.06396544613959579,0.0493071088186915,0.051614623783165094
IP,0.01663638596648765,0.12898211490934566,0.11356347477335785,0.14551899584050584
IPG,0.018051908261582737,0.13435739005199057,0.1249518066932842,0.11417964761401066
IPGP,0.004131530412992849,0.06427698198416637,0.057200911557655366,0.06465184513050229
IQV,0.011576144269568715,0.10759249169699861,0.09324565777592078,0.11203469077025183
IRM,0.037175396780815245,0.19280922379599802,0.15463900144753265,0.1361864362589567
ISRG,0.029099906929905706,0.17058694829882415,0.13497083755483982,0.11864021036517616
IT,0.003472060892588273,0.05892419615563944,0.04781164293728906,0.0473037117492196
ITW,0.02506705786724143,0.15832579659436877,0.12401380235019767,0.10782199108635475
IVZ,0.031149395837012636,0.17649191436723846,0.1623660143988749,0.21446100474446167
J,0.018386513123675136,0.1355968772637303,0.10219192485058835,0.09457431182302667
JBHT,0.003970018987468139,0.06300808668312456,0.04709453976699727,0.05502302161659121
JCI,0.012483878567708516,0.11173127837677557,0.09073999475517472,0.09462283665033804
JKHY,0.03837022765551889,0.19588319901287832,0.18466957215511554,0.15817942056121473
JNJ,0.02111675989193059,0.14531606893915963,0.11855063463519372,0.10233543722736789
JNPR,0.014890213166235474,0.12202546113920436,0.11000068538243465,0.12456237586415228
JPM,0.006022675002273203,0.0776058954092613,0.06466947477493824,0.07364374512526703
K,0.025390759865832994,0.15934478298906743,0.14280301410085294,0.12642013286779646
KEY,0.030758967171751184,0.1753823456672626,0.16199773382618302,0.21192661496864887
KEYS,0.017183733850932584,0.13108674170537837,0.10845222568802146,0.13704352508912884
KIM,0.03458372396005846,0.18596699696467237,0.16701781619533937,0.14533060022910307
KLAC,0.08501079524165815,0.2915661078411861,0.2751887390139466,0.22420961644627183
KMB,0.026151760769504245,0.1617150604288427,0.1515142606938506,0.1346464865217522
KMI,0.15773742573107696,0.39716171231763636,0.3742002345898155,0.8003279867453706
KMX,0.03382032482547204,0.18390303103938238,0.16648951919361754,0.2385944974836161
KO,0.009750966182783073,0.09874698062615926,0.09201749357003845,0.08567166594366321
KR,0.004707913722456191,0.06861423848193748,0.054833507615994696,0.05851158475506315
L,0.0019376020776614388,0.044018201663192,0.03326650752333601,0.034115214661108464
LDOS,0.0497225984099793,0.22298564619719202,0.1952985972000735,0.165610492926358
LEG,0.006300421139260301,0.07937519221558018,0.0631940509012951,0.0704351039625562
LEN,0.012997826530884755,0.11400801081891024,0.09669938034443039,0.11948834121393334
LH,0.004930059428925004,0.07021438192368429,0.05441998740555701,0.05731579764805379
LHX,0.005391720917844281,0.07342833865643618,0.05411504059286949,0.052892056110414504
LIN,0.003658108954783558,0.06048230282308667,0.04542083186391674,0.05153397532873452
LKQ,0.00695054303394341,0.08336991684020928,0.06308456814975648,0.06689368448865142
LLY,0.00677430803071646,0.08230618464439024,0.06759867053921019,0.07784236508172482
LMT,0.02463701563224908,0.15696182858341412,0.13835838926110597,0.12244888444911406
LNC,0.04583558471078744,0.21409246766476264,0.18809370573388737,0.2761340534119908
LNT,0.044444397520643546,0.2108183993882971,0.17351416187931473,0.14383302397779787
LOW,0.009473135707166083,0.09733003496951022,0.08627319436497514,0.08219651057876058
LRCX,0.026070654823666044,0.16146409763060654,0.12853622214900878,0.1162129811008114
LUMN,0.0066808043177735785,0.08173618732099987,0.06786973032510149,0.07491918051876856
LUV,0.024711031455362624,0.1571974282721019,0.13264977747447493,0.12313922837068982
LVS,0.012809000088609766,0.1131768531485558,0.0949517762418592,0.11908220902281286
LYB,0.011780691166700065,0.10853889241511572,0.09454237469856072,0.12158764572831181
LYV,0.014646488269865207,0.12102267667617175,0.09956168165942217,0.12829072766278984
MA,0.002820214158912632,0.05310568857394311,0.043735477391136854,0.046583808387938096
MAA,0.05221919819736215,0.22851520342717277,0.21159642522365882,0.17965861695484578
MAR,0.008084823178677907,0.0899156447937616,0.07692536746795643,0.08956471492864454
MAS,0.043183383221120884,0.20780611930624393,0.17864100099559546,0.15681015333259601
MCD,0.0530745412291931,0.2303791249857354,0.2192505089851399,0.18027484456988252
MCHP,0.022503609822084457,0.15001203225769744,0.11320437770839849,0.10589648337997562
MCK,0.03452574649244037,0.18581105051218125,0.17356889288079327,0.23630886399210174
MCO,0.013387844630007195,0.11570585391416977,0.10119211619251443,0.12064639485380894
MDLZ,0.0022604558225589257,0.0475442512041038,0.03775038828320035,0.04152433288606056
MDT,0.006927554413768869,0.08323193145523458,0.061416702690975405,0.05764298371396707
MET,0.03279749286240654,0.1811007809547119,0.16586504075354178,0.2188607079824112
META,0.04442364521803588,0.21076917520841582,0.1911888192034171,0.16552315609393922
MGM,0.013262525613623882,0.11516303926878572,0.09925532069591339,0.09893642389665674
MHK,0.005904642202382872,0.07684166970064402,0.05885965824548329,0.0684244070977171
MKC,0.02760090392930319,0.16613519774359434,0.14230657443922304,0.12341186976542591
MKTX,0.11754546054543215,0.34284903462811755,0.27022157173258926,0.19984109655243334
MLM,0.017063032924514363,0.13062554468600068,0.10820005493406346,0.11602225122959975
MMC,0.010520514291066341,0.10256955830589475,0.07965051122837635,0.07370193566831734
MMM,0.011833570856760475,0.10878221755765266,0.09108692258865506,0.0850506388113367
MNST,0.005221398517232558,0.07225924520248297,0.06259729527751831,0.06752956990226637
MO,0.039637300985621814,0.19909118761417297,0.1844666927565599,0.1583757753286435
MOS,0.10808356690486524,0.3287606529146474,0.31824491393070764,0.5328235023986874
MPC,0.04729115856067702,0.21746530426869712,0.1868147639991743,0.28666046838837095
MRK,0.00537855176760451,0.07333861034683238,0.06139733660495174,0.06635267814468002
MS,0.06062905684650388,0.2462296831141686,0.2250611809843551,0.33303507100477514
MSCI,0.030730928050500112,0.17530239031599115,0.1430211278018227,0.12480947899797828
MSFT,0.032471064018662864,0.18019729192932635,0.1652608542214073,0.1437222508830936
MSI,0.02100388493314267,0.14492717113482437,0.1300670201458519,0.12400176858193207
MTB,0.00819879915523848,0.09054722058262463,0.07638078594941265,0.08884554002406331
MTD,0.009865511549125483,0.09932528152049448,0.07905538166258294,0.07666806528436927
MU,0.06403339901806143,0.2530482148090783,0.22863117653523107,0.473363816650438
NCLH,0.040166843758672535,0.2004166753508114,0.16352186207171238,0.23443983931685078
NDAQ,0.05082321633646311,0.22544005042685542,0.2052073600395329,0.17164532560750514
NEE,0.021063656761567982,0.1451332379628043,0.11879580472967848,0.10569724434512924
NEM,0.2396876156295869,0.4895790187799993,0.36741291972039986,0.27024034226120974
NFLX,0.011009666283746073,0.10492695689738683,0.09112081700338799,0.11684473241769816
NI,0.08823603441968189,0.297045509004398,0.26407519236289656,0.21173293817159353
NKE,0.010641154933360096,0.10315597381325085,0.0832476736211401,0.07807880674105389
NOC,0.03923054923403978,0.19806703217355426,0.17914342012447296,0.15190774608751018
NOV,0.04035051103763448,0.20087436630300662,0.18607958983473288,0.2772676931190613
NOW,0.018320319909811592,0.13535257629543515,0.10999724699925433,0.13453088974065625
NRG,0.11373132738360923,0.3372407558163889,0.32649095414192064,0.644086620296506
NSC,0.005934303229796311,0.07703442886006431,0.059875080811468626,0.06600836587177891
NTAP,0.03044831666153649,0.1744944602603088,0.1554350487722183,0.20647890026536783
NTRS,0.012174630518430814,0.11033870816005965,0.09290967669388266,0.11032580549278047
NUE,0.012701441787492416,0.11270067341188524,0.09738058668407,0.10044550472025277
NVDA,0.7579168822608362,0.8705842189362476,0.7199133990077143,0.396049597549855
NVR,0.016755949375866348,0.12944477345905608,0.12364589546823594,0.1154130494579787
NWL,0.016025202001045367,0.12659068686536687,0.10062929523359121,0.09477656071497283
NWS,0.010614930297514598,0.10302878383012486,0.08800820392523487,0.10392271081754575
NWSA,0.01820497697840022,0.1349258202806276,0.11522853244565634,0.1444424501874665
O,0.10026332133684042,0.31664383988456246,0.2723747846536883,0.20604189433540115
ODFL,0.01194381953840614,0.109287783115983,0.09018209106450173,0.11094639550827998
OKE,0.06324252820953426,0.2514806716420454,0.22209939505733578,0.28677767884578365
OMC,0.016118030159438003,0.12695680430539358,0.10898811554540785,0.09749604688089615
ORCL,0.0023797588692277883,0.048782772258531885,0.036863729004394434,0.04370784650968097
ORLY,0.010391107688672517,0.10193678280519018,0.09167876023575842,0.0870605539552919
OXY,0.0036362461820339986,0.060301295027835,0.05170859321727623,0.056108423155392585
PAYC,0.028522245807056534,0.168885303703598,0.13470438143127988,0.13748861435318555
PAYX,0.029731646967692267,0.17242867211601517,0.14702526027111248,0.12531682200914024
PCAR,0.02003524161370132,0.14154589931785844,0.1286957441993352,0.15929732757850554
PEG,0.00797188847325477,0.08928543259263949,0.07823295175656629,0.07473183347991152
PEP,0.006996181511655661,0.08364317970794548,0.07272982470027414,0.06847825935909914
PFE,0.004143819910970488,0.06437250896905052,0.052279764322186145,0.05802150948980274
PFG,0.028862749591475355,0.16989040464804173,0.14567463163683353,0.20022369468994092
PG,0.006306582493966593,0.07941399432069006,0.065011678513942,0.06272690108961106
PGR,0.010669742746366154,0.10329444683218045,0.09295785760440257,0.08665403947650153
PH,0.007059635926021311,0.08402163962945088,0.06379849430053558,0.07332899766425552
PHM,0.010891380914363837,0.10436177899194626,0.08947271167744415,0.10852002739621604
PKG,0.014490372098971447,0.12037596146644665,0.0892045761746261,0.10751917799994029
PLD,0.037307729996008454,0.1931520903226482,0.1534114466111625,0.13047952098937785
PM,0.029472536013930465,0.1716756710018355,0.1522382828346405,0.1308692219136788
PNC,0.00950937661498656,0.09751603260483149,0.08301405415888069,0.0959432945941232
PNR,0.013674711231242247,0.1169389209426966,0.09470956736073997,0.12612411323125533
PNW,0.038948599854626724,0.19735399629758382,0.1731926689366431,0.14942230584417562
POOL,0.06030948594930425,0.24557989728254276,0.21830338569651106,0.17400610807881084
PPG,0.004229528347919605,0.0650348241169268,0.0489214213549331,0.05889006184759858
PPL,0.02843728170812191,0.16863357230433657,0.1574787153699925,0.14062340426470296
PRGO,0.12757817655487588,0.3571808737248901,0.32111874174759086,0.5854873315196977
PRU,0.01655814578320015,0.12867845889347662,0.1101966699010004,0.13602717940213796
PSA,0.05086181852871815,0.22552564938099204,0.21418590605940332,0.1832783679604708
PSX,0.005042976182358083,0.07101391541351655,0.05446514923659096,0.05312073540987533
PVH,0.05444054087438727,0.2333249683904131,0.21031465771179464,0.29673557247722143
PWR,0.028513095670669286,0.16885821173596885,0.15017254889645296,0.2181802738466744
QCOM,0.02081102886495433,0.14426028166114999,0.12704641148834217,0.1654495031602062
QRVO,0.049466474522232094,0.22241059894310813,0.21099606724699307,0.3892941300543182
RCL,0.01696628820179474,0.1302547051042485,0.12173139000475368,0.14131711463849453
REG,0.04521769142458268,0.21264451891497857,0.1891930996488765,0.1569327264835262
REGN,0.04840220584855187,0.22000501323504396,0.18723810029950974,0.2791674504131203
RF,0.017289477797875076,0.1314894588850189,0.10908758056220436,0.13650428180170812
RHI,0.05069867806721255,0.225163669510009,0.19989443646866029,0.28073193130758173
RJF,0.016838536812827008,0.1297633877980496,0.10620502883091326,0.13361205897557632
RL,0.033005409710902114,0.181673910374886,0.15921974083331736,0.22767873383269066
RMD,0.011696908791264756,0.10815224820254433,0.0811364320911914,0.07500135059679348
ROK,0.008186097288816427,0.09047705393532897,0.07255234313224304,0.0879968179001573
ROL,0.0023263563536528665,0.04823231648648929,0.039622403484403323,0.04436052397769778
ROP,0.0038914735271457193,0.062381676213017226,0.04926043036209489,0.048829883729213194
