,mse,rmse,mae,mape
RMD,0.04259482529283505,0.2063851382557258,0.18267749004543007,0.1520124098189208
ROK,0.08798396609418088,0.29662091310995065,0.26963546255715953,0.21841906942004402
ROL,0.09966692189282811,0.315700684023377,0.28797994285450224,0.2297823900360644
ROP,0.06673177547569685,0.258324941644621,0.22925708434720596,0.18183181249715077
ROST,0.006925494395328116,0.08321955536608036,0.06188605334001541,0.07022800109427176
RSG,0.03104670710970555,0.17620075797142745,0.16874241512014895,0.14971041347344313
RTX,0.012301934704302344,0.1109140870417385,0.10342127348962192,0.09595054225083358
SBAC,0.06838190680574534,0.26149934379601286,0.2151424466843589,0.17214833838604898
SBUX,0.002141445784395706,0.04627575806397671,0.03538257734197903,0.03527675562361268
SCHW,0.034908397601010124,0.18683789123464792,0.1737757140562572,0.15999446390057986
SEE,0.0025035348891863747,0.05003533640524839,0.04457189772412688,0.04808968669556808
SHW,0.07158165883654728,0.26754748893709934,0.237724224825972,0.1885059173881968
SJM,0.012215927748710134,0.1105256881847389,0.09280023624822614,0.1090936891935724
SLB,0.020466457128822352,0.14306102589043024,0.12273253057515311,0.1544565060859308
SLG,0.0018599296815173093,0.043126902062602515,0.036471364737101664,0.03947035214669621
SNA,0.002992306139100992,0.054701975641662084,0.04725787338342392,0.051148899148537555
SNPS,0.06898300505855497,0.2626461594209117,0.231955031444497,0.18124850363239886
SO,0.0011824561815200678,0.034386860594129084,0.02633836807149921,0.02712611010846858
SPG,0.016705383064650855,0.1292493058575204,0.12081397146159185,0.15403371758619996
SPGI,0.03626682322412883,0.19043850247292124,0.16251454039414903,0.1376188675160605
SRE,0.009496035530672214,0.09744760402735521,0.08589397347614094,0.08047915778610414
STE,0.029043842566024776,0.17042254124975598,0.13283649210806972,0.11412563116964941
STT,0.03102221486122948,0.17613124328531118,0.1499112648596237,0.13178839129600564
STX,0.02268334891994693,0.15060992304608262,0.12480986373802465,0.11670698760884556
STZ,0.03220740784128754,0.17946422440499818,0.1452417138276328,0.12463039672132703
SWK,0.03634965637082034,0.19065585847495045,0.15690496324124598,0.13027402644092767
SWKS,0.08658668950523607,0.29425616307094754,0.2751732882032751,0.21328595593670682
SYF,0.009848534804261988,0.0992397843823836,0.0839735450437329,0.09154988030631463
SYK,0.04169011126117019,0.20418156444980579,0.18344861271401255,0.15307465970449163
SYY,0.003180218995913175,0.0563934304322159,0.045771884812721646,0.04578987699381492
T,0.0027472318804874804,0.05241404277946398,0.04332039347656106,0.044422827644010815
TAP,0.020911078114726665,0.1446066323331218,0.13072291768998276,0.165032227964192
TDG,0.007115779208784198,0.08435507814461557,0.07023719143559512,0.07461049774474486
TDY,0.06223657720235154,0.24947259809917308,0.20078241601762267,0.16811454370162573
TEL,0.04752455103112133,0.21800126382918364,0.19155070577484584,0.1635273467246655
TER,0.19076791695062423,0.4367698672649296,0.39440421397920394,0.28942277334826494
TFC,0.011971536167155641,0.10941451534031324,0.09864899515547262,0.09775189324618432
TFX,0.09975673378318228,0.3158428941470463,0.2713394437903285,0.2133543573773896
TGT,0.033331678965083766,0.18256965510479492,0.1671573047829426,0.2298758412871951
TJX,0.0027900498707867467,0.0528209226612594,0.04338388846187767,0.04726401667780615
TMO,0.0234327110543264,0.15307746749383594,0.1264029610527596,0.11124453165282706
TMUS,0.0343075276309498,0.1852229133529375,0.17971530821133846,0.16734764748006267
TPR,0.02375822686491537,0.15413703923754138,0.1292415699964965,0.11321761312400037
TROW,0.03518550341623899,0.1875779928889287,0.1321544145015532,0.11339350536647178
TRV,0.00890948505425028,0.09439006862085798,0.08408736051835579,0.07976232991906596
TSCO,0.017829423555159974,0.1335268645447798,0.11192494659666148,0.14430779390881945
TSLA,0.2988571569201275,0.5466782938073611,0.5033028149500292,0.3304837316991941
TSN,0.008613096914216982,0.09280677192003277,0.08491284870720811,0.09940003949605139
TT,0.03692065910295762,0.1921474930956884,0.1805310243773584,0.16135907098423505
TTWO,0.5407611898625841,0.7353646645458185,0.6000252642438543,0.33981497104747166
TXN,0.036828688226779156,0.19190802022526093,0.15949384074650183,0.13436485165145143
TXT,0.02042953751619358,0.14293193315768726,0.13077490333637506,0.12561810033094115
TYL,0.0037197502476948247,0.0609897552683631,0.05307360939921795,0.056859237295780025
UA,0.133966540625963,0.36601439947898634,0.3470924815032809,0.7508730025499922
UAA,0.16666573807691853,0.40824715317674726,0.3903398718539159,0.8808689179940817
UAL,0.019455386922245826,0.13948256852469354,0.11684258171058855,0.1195962517960776
UDR,0.010509016086059565,0.10251349221473027,0.09102374316592553,0.08441490507298262
UHS,0.01025253023573216,0.10125477882911088,0.08415885862044993,0.09766012167771314
ULTA,0.015112966033443769,0.1229348039956292,0.10950334166829002,0.11745810255689305
UNH,0.06232159448573026,0.24964293397917406,0.22066894084865277,0.1843286078509191
UNM,0.04966366446516997,0.22285345962127212,0.20931294496197198,0.18612108953275547
UNP,0.01589870059074916,0.12609004953107583,0.11243684759207836,0.10484542661814766
UPS,0.002340068152213632,0.04837425092147301,0.042111380215707525,0.04481081623146645
URI,0.12420149895333982,0.3524223303840717,0.32289488393824795,0.2732909001561204
USB,0.014542541371005817,0.12059245984308396,0.11593862690386972,0.11225139299091959
V,0.040007010941722716,0.20001752658635372,0.16820872402499235,0.13740183601054215
VFC,0.018228540543871498,0.13501311248864495,0.10161329471326801,0.09091888195321543
VLO,0.03456208260715812,0.1859088018549905,0.15608795633624778,0.14241944748595936
VMC,0.0013049178896616918,0.03612364723642523,0.028804891186340043,0.03127193183676646
VNO,0.0029771720665981,0.0545634682420216,0.046274810782330394,0.048012316502322475
VRSK,0.0021922324521583495,0.04682128204308752,0.036795972244127596,0.0365968459711703
VRSN,0.04186498520193432,0.20460934778727563,0.165470824505712,0.1372170553335735
VRTX,0.2344084085280814,0.4841574212258668,0.40553168717933363,0.2800783316499442
VTR,0.0017890448492147726,0.04229710213731873,0.03357225955625513,0.03615946308849984
VTRS,0.006819983527517606,0.08258319155565257,0.058014946355476577,0.07059943194665003
VZ,0.003247579600912503,0.05698753899680616,0.0444761480845844,0.048214648060689896
WAB,0.006011572752618579,0.07753433273472198,0.06710832100417216,0.07615396151615789
WAT,0.03105088510730833,0.17621261336041846,0.15176194942978102,0.13409428857009523
WBA,0.005714898070890209,0.07559694485156268,0.053142626871127537,0.06176594538273736
WDC,0.13623711347894854,0.36910312038636106,0.3544482690039119,0.2811953257312356
WEC,0.009008875041634045,0.09491509385568792,0.0752598775111925,0.07058515438680155
WELL,0.0034521826435411802,0.05875527758032618,0.04936666086403144,0.05056943251138323
WFC,0.01143795496772656,0.10694837524584729,0.09962369558554811,0.1016498147230929
WHR,0.007666596609427053,0.08755910352114767,0.07380415363235221,0.07139684646520154
WM,0.017471675628993173,0.13218046614002074,0.11835660085339285,0.10838362334755894
WMB,0.0014695541969500761,0.03833476486102499,0.031498301211916616,0.03331676610906375
WMT,0.023381122872883797,0.1529088711386092,0.11240077822463661,0.09477614076279199
WRB,0.017537883814040724,0.1324306755024708,0.12904157569233313,0.12321586279124773
WST,0.02368039684601177,0.15388436192807822,0.13398345433705788,0.12106735679515515
WU,0.0034387441387126764,0.058640806088530846,0.05283631106206794,0.058569388951265434
WY,0.007599270798059299,0.08717379651053003,0.07455716444682133,0.07048999512872813
WYNN,0.1090481462931554,0.33022438779283914,0.27891813209746397,0.21747148676337075
XEL,0.024995561617740192,0.1580998469883516,0.13809264762867518,0.1214841397472702
XOM,0.0032236134505550192,0.05677687425840753,0.05034507354314294,0.056227614124762224
XRAY,0.0027246716011519825,0.05219838695929197,0.04547657882684535,0.045721437946564886
XRX,0.1133211078443264,0.3366320065655172,0.3212143006252026,0.2449074310948799
XYL,0.022276568472109414,0.14925337005277106,0.11199280480640308,0.09921676402489998
YUM,0.022580933260993228,0.15026953537225443,0.12230598462989122,0.10420605856182824
ZBH,0.002445444508072883,0.04945143585451168,0.037579911281525456,0.042342631058414196
ZBRA,0.09901463502181984,0.31466591016794276,0.2961986006880186,0.24892860509129647
ZION,0.04198044002829562,0.20489128831723327,0.19610334533961518,0.18877695487559054
ZTS,0.039737222783468557,0.19934197446465848,0.1678458425430183,0.13755197603947544
^GSPC,0.02063047213210201,0.1436331164185405,0.13849039507650268,0.12814456294396412
