,mse,rmse,mae,mape
BK,0.006634288205741916,0.08145113999043792,0.07222312125394753,0.07586529999796346
BKNG,0.009143638650518498,0.0956223752608065,0.08080337180353443,0.07908076295149766
BKR,0.041502091345556935,0.20372062081575576,0.17090270643119673,0.2497412934705338
BLK,0.009572041799329106,0.09783681208690881,0.07983400448551867,0.09345295813211313
BMY,0.0027615942962022364,0.05255087341046042,0.04458325411120337,0.04549280393159375
BR,0.004022300873222118,0.06342161203582039,0.04938029114094433,0.04763695434442114
BSX,0.003204763472774322,0.056610630386653725,0.04682128703549627,0.047464741359623704
BWA,0.08737017454290266,0.2955844626209278,0.2549032828472996,0.42086751813796336
BXP,0.012334599026953726,0.11106123998476573,0.10411570723648074,0.12268944041868533
C,0.01600938923700313,0.12652821518144927,0.09865931480934244,0.1162398585087415
CAG,0.03155640624526542,0.1776412290130459,0.16723859021454088,0.14757833165953002
CAH,0.002959919399910806,0.054405141300347765,0.04329584958506378,0.04793357469292248
CAT,0.01386564946761241,0.11775249240509693,0.10072282451391078,0.1216590854373018
CB,0.0023715796914238374,0.048698867455248256,0.042745519756362566,0.04368545200950358
CBOE,0.00890108740755663,0.09434557439306111,0.079526905878411,0.07787440157425637
CBRE,0.01892927792197292,0.13758371241528888,0.10389061011950958,0.13731968502653358
CCI,0.0009261834890541134,0.030433262872293424,0.02601254029057947,0.026917896186288454
CCL,0.013357924144599484,0.11557648612325729,0.1041512397329016,0.09856825392851772
CDNS,0.020942159360740818,0.14471406068776047,0.12984087193057883,0.11758148018861732
CDW,0.01080724807546075,0.10395791492455372,0.08397593547010039,0.07914847516487293
CE,0.019141885002907425,0.13835420124776632,0.12334756942750051,0.12089411903847347
CF,0.07306271295460721,0.27030115233680974,0.21169167045413562,0.35452821733141154
CFG,0.011008265146589551,0.10492027995859309,0.08660900512340342,0.09497582472134414
CHD,0.0020563392184949933,0.04534687661234226,0.03646540041028321,0.035451194989566163
CHRW,0.0057137677471406105,0.07558946849357132,0.06162481782000561,0.0714666269993197
CHTR,0.0021841439327755594,0.046734825695358695,0.03855605366400114,0.041333479707185955
CI,0.01883419228715752,0.13723772180839172,0.1213218584598674,0.1129814286149814
CINF,0.01953845955868531,0.1397800399151657,0.11274399454864094,0.09913319784031875
CL,0.001792294078788141,0.042335494313733256,0.033585536504356514,0.03627272369314515
CLX,0.015907383628340436,0.12612447672177052,0.10701949206474011,0.09464383537276763
CMA,0.01637196457987004,0.12795297800313224,0.10384605908235528,0.12081726218716551
CMCSA,0.002393589694871544,0.048924326207639736,0.0389213148293186,0.03872248614755494
CME,0.0011013552619042223,0.03318667295623685,0.027442240766733107,0.028464786129403764
CMG,0.03735403489648001,0.19327191957571077,0.1603182957063782,0.2235972403247631
CMI,0.04407700107792519,0.20994523352037595,0.1751274970111045,0.24949556076403456
CMS,0.007444915164718782,0.08628392182045727,0.06619763795305551,0.06470855942226941
CNC,0.009758899345206216,0.09878714159852088,0.0859046088712353,0.0988288277333922
CNP,0.009219896773443377,0.09602029355007918,0.08276161660734314,0.10161944079230753
COF,0.010839249608538132,0.10411171696085955,0.08414391380896323,0.0954587211985548
COO,0.023229272150323933,0.1524115223673195,0.12443588697304102,0.16559266445425477
COP,0.06255598958835311,0.25011195410926107,0.2098385333204993,0.3291862364565613
COST,0.00241851944938027,0.04917844496708156,0.0384011655939798,0.038701384630620526
CPB,0.03503722329862485,0.18718232635220894,0.14860607536394713,0.12372928827595393
CPRT,0.0033743521603242384,0.05808917420935022,0.05171115895102467,0.05462005098285446
CRM,0.017090772518804836,0.1307316813890376,0.12029366935805628,0.11368885968060477
CSCO,0.003287373975021225,0.057335625705325875,0.04318376149512064,0.04841108599988777
CSX,0.03642990913883113,0.19086620743031263,0.16619055779283548,0.23296575815069584
CTAS,0.005409919213258087,0.07355215301578932,0.06299435078118885,0.06035551523231662
CTSH,0.004248715575948915,0.06518217222484163,0.05402646882338723,0.05607830584995307
CVS,0.0026266799013568267,0.05125114536629232,0.042568627182799794,0.04421767698312279
CVX,0.02095375182444134,0.1447541081435734,0.12801980895251422,0.16288347857843263
D,0.0012479048031568958,0.03532569607462669,0.02976094842618178,0.03279996106194254
DAL,0.004158857826560418,0.06448920705482754,0.05297223410001769,0.0552624416548849
DD,0.005204560297479477,0.07214263855362844,0.06533476756151081,0.06788880629300416
DE,0.009651152865980471,0.09824028128003538,0.09074618630385863,0.1020349811740266
DFS,0.009865569923560474,0.09932557537492785,0.07350881170266407,0.08838169055200815
DG,0.00540881588022973,0.07354465228845487,0.058651621209957046,0.058844811561061874
DGX,0.0040927391244620906,0.06397451933748381,0.05169604072798406,0.058973446928379476
DHI,0.01113075467997309,0.10550239182110085,0.08787173905228925,0.08434050221947673
DHR,0.0040617301444858854,0.06373170439024745,0.050260770077690226,0.04750357172970423
DIS,0.006317245831688136,0.07948110361392911,0.06965107887266592,0.07186867731732681
DLR,0.02358959482965826,0.15358904527881623,0.112714879423636,0.10089879928090896
DLTR,0.005664996364800461,0.07526617012177822,0.05235843818883258,0.06313238929968926
DOV,0.013686321255960069,0.11698855181580832,0.10522145185052717,0.12706792018445928
DPZ,0.017925700013622935,0.13388689261321637,0.10892634076114936,0.10150967325995142
DRI,0.008422632236787983,0.0917748998190027,0.07777639190813725,0.07461115488168439
DTE,0.002153631429013854,0.0464072346624301,0.038248835237598804,0.041387654919047265
DUK,0.0031247436664401424,0.055899406673417765,0.04747799007418573,0.05687575088154821
DVA,0.008467061453201823,0.09201663682835742,0.07313638719778734,0.08768948119157342
DVN,0.14502988169446454,0.38082788985900773,0.3245383625443959,0.712593603066404
DXC,0.006182546410786504,0.07862917022827154,0.05861085903038583,0.05718546831179498
DXCM,0.06679169099642832,0.25844088491650913,0.21560757491450933,0.1818223681396789
EA,0.03276194279603356,0.18100260439019533,0.16359462052980536,0.14306267979679582
EBAY,0.01107007095180082,0.10521440467826076,0.08653384971094662,0.08138544995436672
ECL,0.002339201986333608,0.04836529733531686,0.03871552702739823,0.04030227280949659
ED,0.008855976034262265,0.09410619551476015,0.07264789017390079,0.07196785711102183
EFX,0.018973447171709342,0.13774413661462814,0.12604470928707362,0.11598131363956485
EIX,0.003799050473082111,0.06163643786821324,0.05432771724568917,0.058749470157041496
EL,0.006903959393152808,0.08309006795732453,0.07368663242553493,0.06949788760512922
EMN,0.005836607007715325,0.0763976898061409,0.059821111142392074,0.0645169555145269
EMR,0.01641511947636292,0.12812150278685822,0.11256147234543865,0.1355240783704182
EOG,0.028830588040979824,0.16979572444846727,0.14591177714668613,0.19525741595292126
EQIX,0.08341380151859087,0.2888144759505501,0.2692978710809177,0.21623654379118665
EQR,0.002014034747161802,0.044877998475442306,0.03974502245325615,0.04231685720986107
ES,0.003800395220188917,0.06164734560537799,0.050281683208729964,0.053192268072065826
ESS,0.001641643529921861,0.0405172004205851,0.03103508521143088,0.033476358045145795
ETN,0.02362439251118187,0.15370228531541705,0.135663778979754,0.17237012755029746
ETR,0.006712985394614137,0.08193281024482278,0.07132474969548443,0.08818230696551899
EVRG,0.01401226181301653,0.11837339993856952,0.09438439897412942,0.09266272451962412
EW,0.029674238922990696,0.17226212271706945,0.1308028756168952,0.11512265813111922
EXC,0.007033899690348273,0.0838683473686484,0.06474594920365152,0.07991886644941842
EXPD,0.0021320345533596577,0.046173959688981164,0.036928639381543914,0.03795804143021757
EXPE,0.05790008364181735,0.2406243621120217,0.2160684260920489,0.1812677047862077
EXR,0.05642673080632445,0.23754311357377728,0.20512414899591858,0.16698608535528692
F,0.014448646361408812,0.12020252227556963,0.10063325703613318,0.12138141229668231
FANG,0.005514643751644324,0.07426064739580664,0.06040503140916179,0.07298392628355926
FAST,0.004119226786503679,0.06418120275052251,0.049881750619619164,0.05290257572705184
FCX,0.177276669943116,0.42104236122166616,0.373764569577715,1.0675261156477251
FDX,0.015450411590585779,0.12429968459568101,0.09779441795976797,0.12121167309683549
FE,0.004960199148519774,0.07042868129192661,0.05988250909375356,0.07409519353335305
FFIV,0.015332882759824733,0.12382601810534301,0.1071518330322778,0.128009664162645
FIS,0.004545077344230796,0.06741718878914187,0.05799347088793015,0.062185678754048734
FITB,0.010403553789920946,0.10199781267223795,0.08959888987486138,0.09500080052637389
FLS,0.045390487193370195,0.21305043345032226,0.19435455704554314,0.28009889221658857
FMC,0.08084164286102676,0.28432664817253195,0.2584548152568368,0.41530149960338547
FRT,0.0027779377033675065,0.05270614483499535,0.0473194258068491,0.049826130294153066
FTI,0.04568018290205381,0.21372922800135177,0.184781020803393,0.27511271192400777
FTNT,0.03815672077117636,0.1953374535801477,0.17256373890459895,0.1840187279561537
GD,0.003833231507196432,0.061913096410989105,0.05234974353439202,0.05141259864340407
GE,0.018137580289314607,0.13467583409548503,0.11515300961558994,0.10688870775190024
GILD,0.010069735727025058,0.10034807286154059,0.08539927622194762,0.0873346914282364
GIS,0.0072635336972984585,0.08522636738297872,0.07709306657719613,0.07352932890506735
GL,0.00603782535962322,0.07770344496625115,0.06699250483218196,0.06512622035316169
GLW,0.034524748780646826,0.18580836574451332,0.17814244073796964,0.2367361266456909
GM,0.01430151214116826,0.11958892984372868,0.09932237966612381,0.12272550345758601
GOOG,0.05796360019370795,0.24075630873085746,0.20784906216217136,0.16945194297518998
GOOGL,0.06756201759908774,0.25992694665826344,0.22582360058151268,0.18061787573254529
GPC,0.004241509001666469,0.06512686850806254,0.05335107787269779,0.05928425695817849
GPN,0.0860409767473005,0.2933274224263741,0.26192634557510097,0.21236624868434764
GRMN,0.03156770694147178,0.1776730338049975,0.1645386566706407,0.2375953277712745
GS,0.013850024286873507,0.11768612614439099,0.09442160226258707,0.11061306945047615
GWW,0.008397222797255355,0.09163636176352352,0.07395880770485978,0.08750956372662669
HAL,0.022361121894456423,0.1495363564303224,0.1263317963700172,0.17262282277897542
HAS,0.03531003197688691,0.1879096377966998,0.17879839824171254,0.17101656777498786
HBAN,0.008708944677889305,0.09332172671939426,0.0745378428082629,0.08314519329994552
HBI,0.0071343785998676836,0.08446525084238893,0.06953737485405106,0.0822468340306487
HCA,0.0159011679829356,0.12609983339773134,0.10413207402376008,0.10316103653103836
HD,0.011286074560667216,0.10623593817850538,0.08606919131441004,0.07817668742202781
HES,0.059055175665868806,0.24301270679918943,0.21077987988356783,0.32995653254772495
HIG,0.009261812690417601,0.0962383119678312,0.07951165928401097,0.07436997583629902
HII,0.010103707933900466,0.10051720217903234,0.08448254447032552,0.10259992700811613
HLT,0.037290056163551286,0.1931063338255669,0.15832667392781916,0.22871818233597688
HOLX,0.029481021543291824,0.17170038306099328,0.15190386076696247,0.13324772371865604
HON,0.0016856229462692755,0.041056338685631424,0.03201490858405888,0.03141769339701864
HPQ,0.03483420781079967,0.18663924509812954,0.16220834667999956,0.2392005526625797
HRL,0.09116368165993678,0.3019332404024717,0.23888258263180603,0.17911508023022477
HSIC,0.008821765366283462,0.09392425334429581,0.07510501818547301,0.06800192513125937
HST,0.032620667274972474,0.18061192450935368,0.15591767150277944,0.2251680251636863
HSY,0.010422371678396887,0.10209001752569585,0.09726492054269709,0.11573499448652255
HUM,0.008679457466761142,0.09316360591325962,0.0726648390431116,0.07051900183895882
IBM,0.010593002263517564,0.10292231178669455,0.08777882778833403,0.10561177557525506
ICE,0.004823066419228922,0.06944830033362172,0.05178992438668394,0.04915962449712773
IDXX,0.00942079985141469,0.097060804918436,0.08098293410879,0.09763614829175499
IEX,0.001953413073716795,0.04419743288604888,0.037919659536567514,0.03857429258496811
IFF,0.001987229168416658,0.04457834865062475,0.03339776814831977,0.03664886383029566
ILMN,0.022067271861784345,0.14855057004866842,0.12858059736767255,0.15708201905811411
INCY,0.037229055396627075,0.192948323124683,0.18366256512826173,0.20719596257855716
INTC,0.004347527196552181,0.06593578085191819,0.05659860546028881,0.06253320689758615
INTU,0.003971947023179669,0.06302338473280905,0.053297094336996045,0.054396294776247044
IP,0.05088264363412053,0.2255718148043335,0.20348611541541986,0.28631630669667113
IPG,0.003515826575528804,0.05929440593790281,0.05097006266446569,0.05327278355512768
IPGP,0.006846887540792859,0.0827459215961298,0.06637700835447241,0.08067061409184131
IQV,0.007796100823208209,0.08829553116216136,0.07228352445983757,0.07064993724134878
IRM,0.028293327753779386,0.16820620605013178,0.15338194731206378,0.20707383529622647
ISRG,0.004542884183428128,0.06740092123575261,0.05005674944325602,0.05009421616517786
IT,0.003445504479087285,0.05869841973245349,0.05154145595817662,0.04987020930304541
ITW,0.004667293302534421,0.06831759145735761,0.056347688820030634,0.06255296356169568
IVZ,0.029797810860179224,0.1726204242266228,0.14467468203966347,0.19150639967912084
J,0.006544954553281704,0.08090089340224682,0.06571305871875491,0.07974032758192585
JBHT,0.009179419070872738,0.09580928488864082,0.0774910290504805,0.09523219442314577
JCI,0.022695214973901826,0.15064931122943054,0.13681145071342704,0.1691937473497079
JKHY,0.01919304791280144,0.13853897615040123,0.11416566474510258,0.10103727924272987
JNJ,0.0018958524757631183,0.043541388078047284,0.034038732894704764,0.03338903899853255
JNPR,0.02344951886824707,0.15313235735221695,0.13086364786530272,0.1235675633938149
JPM,0.0078072034850379364,0.08835838095527745,0.07663474821562073,0.07433722179714958
K,0.011673941585211435,0.1080460160543249,0.090442452909573,0.08326344827888343
KEY,0.015372107736102397,0.12398430439415466,0.09975767171203213,0.11881273384840438
KEYS,0.04181395269731003,0.20448460259224907,0.1802141945851137,0.25459725251217247
KIM,0.0038895139713067423,0.062365968053953454,0.05284553894352676,0.05842193624939037
KLAC,0.01326282842771113,0.11516435398034901,0.10595171104658206,0.11407980782433914
KMB,0.01978919383773935,0.14067406952860698,0.1126514417484412,0.0984395295804723
KMI,0.15544649096411306,0.3942670300242122,0.32848531973415773,0.7454107629243382
KMX,0.03268653625130645,0.1807941820173051,0.1490422772479832,0.21415650680590717
KO,0.0032800007394926025,0.057271290709155515,0.045757759345149425,0.04442663639196221
KR,0.002799961770957917,0.0529146649895652,0.03988186553210565,0.0395704605720652
L,0.00715907624245819,0.08461132455208457,0.07643032218971281,0.0867975911032274
LDOS,0.025450172297765902,0.1595311013494419,0.11401429068252286,0.09998267241621524
LEG,0.004618402380021991,0.06795882856569845,0.05702288207194672,0.05700466655190166
LEN,0.006793668892393956,0.082423715594445,0.06465795535611397,0.0746297682758771
LH,0.0038477122938317177,0.06202993062894491,0.04544517751489501,0.051615961136833866
LHX,0.00437760003764457,0.06616343429451475,0.05300111241780684,0.05275102194702234
LIN,0.011640827290857369,0.10789266560270615,0.09221128949637047,0.10996544950506221
LKQ,0.02177304385949661,0.1475569173556313,0.13474382485756672,0.12391768064585423
LLY,0.020696130094620846,0.1438614962198741,0.1241947520479036,0.11292830709670541
LMT,0.008069582098769961,0.0898308527109142,0.08052450909798319,0.07551096917450574
LNC,0.03480550980923755,0.18656234831615287,0.13818836768342144,0.19355579947177537
LNT,0.004745453508420239,0.06888725214740561,0.05514113516742842,0.05863367093467466
LOW,0.0021755741228425135,0.04664305010226619,0.039367504097930446,0.042179425541500615
LRCX,0.005348845257157761,0.07313580010608868,0.06005530390596042,0.061889128004300256
LUMN,0.032188949235653894,0.1794127900559319,0.1634430652422853,0.22963981806600672
LUV,0.012592109255692584,0.11221456792989307,0.09255389135162609,0.11351845555395357
LVS,0.01838595131198024,0.13559480562315152,0.11280581485843934,0.14668660644800716
LYB,0.007398774157524724,0.08601612731066613,0.07166696215457355,0.08054992752984395
LYV,0.01118875210601351,0.10577689778970412,0.08406863817316643,0.09433025290270047
MA,0.006132343230424998,0.07830927933792392,0.06756688532003274,0.06505536776275835
MAA,0.0287728372777238,0.1696255796680554,0.13857970494824529,0.12231801487030369
MAR,0.016290135961047232,0.12763281694394757,0.10673614513287,0.13245657139931816
MAS,0.04104059500808524,0.20258478473983488,0.17164771654921138,0.1409778795407647
MCD,0.03348803180286899,0.1829973546335274,0.144608902668575,0.12092303287114523
MCHP,0.005878953119699911,0.07667433155691616,0.05887988468398683,0.06930004288532313
MCK,0.03453241051126057,0.18582898189265465,0.15232753426259515,0.20208534149650934
MCO,0.006367123511276316,0.07979425738282371,0.06634874125861431,0.07195970375275812
MDLZ,0.032920285276916456,0.18143948103132476,0.168947006175541,0.14618104242307428
MDT,0.0010635605688730388,0.03261227635221189,0.023975567895880946,0.025587024377846764
MET,0.011722824239715459,0.10827199194489524,0.087375470543976,0.09743172404164223
META,0.0536981125913251,0.23172853210454059,0.20280893242900283,0.16830078591865502
MGM,0.006386722398336639,0.07991697190419966,0.06577879259495908,0.07636440743300094
MHK,0.0071795087196624375,0.08473198168143146,0.074427476777097,0.07308480256232677
MKC,0.022564110252637604,0.15021354883178017,0.1318367102771873,0.11656263947516783
MKTX,0.06374760441315822,0.25248287944563336,0.21888525219965582,0.17892166141424842
MLM,0.019765263341469955,0.1405889872695225,0.12431452149643687,0.11468506552926039
MMC,0.0017126444011943082,0.041384108075374876,0.033643932013070525,0.03363593696459317
MMM,0.0049124326650895455,0.07008874849139159,0.05652819523437859,0.06381689099318193
MNST,0.00572851138027903,0.07568693004924318,0.061363720213569596,0.06222428455194404
MO,0.013311004831940523,0.11537332807863576,0.09957916765347553,0.09286226662574283
MOS,0.08662337208607732,0.29431848750304035,0.250196625134181,0.4499506448977112
MPC,0.022951640052319786,0.15149798695797836,0.11432217562777554,0.14530987215046534
MRK,0.00484906624304811,0.06963523707899694,0.059503333903551114,0.06839649606795824
MS,0.03163297565254035,0.17785661543091488,0.14025125369005892,0.18447130286973504
MSCI,0.020742250333095843,0.14402170091029978,0.1280729940657081,0.11681138491855153
MSFT,0.03297684474830188,0.18159527732929037,0.16064597905878725,0.14799625038093
MSI,0.006743886970976752,0.08212117248905274,0.07367482922332252,0.07626512363084957
MTB,0.004556116168084961,0.06749900864520131,0.052195270381080794,0.05731881646689554
MTD,0.002919534317665198,0.054032715253494325,0.04796045902179347,0.04893534835411147
MU,0.18178028747549374,0.4263569953401653,0.3905351379481029,0.9465471647819522
NCLH,0.01929448998293098,0.13890460749352765,0.12293294567797167,0.12113881355718657
NDAQ,0.02927629643661833,0.17110317482916068,0.14045174872591476,0.11848857936101548
NEE,0.003546522243747086,0.059552684605709304,0.04525410557502529,0.04477643482008
NEM,0.03333011152461955,0.1825653623353005,0.16012245363908856,0.22003374929232086
NFLX,0.2226018929111288,0.47180705051019406,0.44768770872210745,0.34416841612144866
NI,0.03516223624694772,0.1875159626457111,0.14790805882363275,0.12274532936990419
NKE,0.05042670966013742,0.22455892246832995,0.20444055538184064,0.17134343136871727
NOC,0.014961153233374503,0.12231579306604075,0.10317916314048964,0.09358137332172285
NOV,0.07866534284850803,0.2804734262786905,0.24730547690659344,0.39692381707397906
NOW,0.017166432225657342,0.1310207320451895,0.09209733011381128,0.11677233639012892
NRG,0.14477957577388986,0.380499114025105,0.324364879917676,0.6678642280548042
NSC,0.0430795539328401,0.20755614645883197,0.19472790959413816,0.2643174222794877
NTAP,0.047599050378493865,0.21817206599034136,0.1889260776606516,0.2750206627728514
NTRS,0.006911853121289594,0.08313755542045721,0.07022322794890183,0.07417884523233692
NUE,0.010077364187530205,0.10038607566555337,0.08191452355837112,0.09761854482962583
NVDA,0.10303000072077784,0.32098286670907816,0.25009020917706615,0.18899997684588174
NVR,0.034213307882153585,0.18496839698216985,0.16326386572255489,0.1372565285170454
NWL,0.00907467089611905,0.09526106705322511,0.08380211604000788,0.07886207471241492
NWS,0.02362191075193936,0.15369421183616305,0.13636641131050395,0.1758022342951987
NWSA,0.03275340464270443,0.1809790171337673,0.15964921993221218,0.21626197011175316
O,0.011916401177080536,0.1091622699337117,0.084421558776099,0.08336147336266055
ODFL,0.02209294062220279,0.14863694231987817,0.13191186439622593,0.1705839508645028
OKE,0.09300675015014606,0.3049700807458759,0.2681081703542411,0.4716619460837783
OMC,0.003430984143857985,0.05857460323261256,0.048596998387791454,0.05286578419220979
ORCL,0.012025846999915614,0.1096624229164923,0.0962478446215829,0.11246198035036713
ORLY,0.03107754361441515,0.17628824014781913,0.16298078755948994,0.1462132550012532
OXY,0.006613976219457787,0.0813263562411214,0.06540580329319409,0.07721182481880924
PAYC,0.02790260710183023,0.1670407348577892,0.13861437708815164,0.1305452895307868
PAYX,0.003981892228524731,0.06310223631952144,0.05110621348947318,0.05026753347902083
PCAR,0.018204318455531863,0.13492337994406997,0.11255925213958576,0.14381602806015237
PEG,0.0033925892462411014,0.05824593759431727,0.045691522717239946,0.04512894665930913
PEP,0.0017654792853796304,0.04201760684974372,0.034523011924846254,0.03391114176168705
PFE,0.003924568109823536,0.06264637347703007,0.047908453775345805,0.05253604101927026
PFG,0.018549321383473042,0.13619589341633265,0.1005495936102096,0.12291214813952242
PG,0.004146185487114087,0.06439088046543615,0.051415026404163164,0.05814939585241882
PGR,0.029150848624026896,0.17073619599846687,0.15175876832373683,0.13101290903814256
PH,0.015361870926277972,0.12394301483455199,0.10527491154992417,0.12727866682438832
PHM,0.021367439885918254,0.14617605784094143,0.1291949861308931,0.16342267071823555
PKG,0.035781125110063816,0.18915899426161004,0.1687299549023362,0.23254433016611864
PLD,0.004077497193766459,0.06385528320950788,0.05215634630078792,0.06077887345253551
PM,0.01565416223834715,0.1251165945762078,0.10369600203647862,0.09467555463205587
PNC,0.0035284983465186694,0.05940116452157036,0.05081680630162044,0.05332058032573636
PNR,0.024132410114078268,0.15534609783988224,0.12740836984534423,0.166536256045385
PNW,0.004525902890452077,0.06727483103250484,0.0524801489902586,0.05583120418158093
POOL,0.023381655888710683,0.15291061404856984,0.12566874894129296,0.10871362119926807
PPG,0.012196835568177671,0.11043928453307578,0.09126672182763405,0.10943171559568815
PPL,0.011061964405080293,0.10517587368346551,0.08426146521298508,0.07815756226902443
PRGO,0.01822369178050396,0.13499515465565406,0.11840828960344604,0.16130162469379725
PRU,0.009255288797668982,0.09620441152914445,0.08218864637351185,0.08556667107611551
PSA,0.044407274167924095,0.2107303351867597,0.17133047310643726,0.14024706405962942
PSX,0.008799100070686077,0.09380351843447066,0.07594838362973333,0.07148241455339295
PVH,0.029834284867569713,0.17272603992325453,0.13940076518920008,0.1874467215451467
PWR,0.04862106639603954,0.2205018512304138,0.18507065372129483,0.2638851408649044
QCOM,0.03968937661702071,0.1992219280526637,0.17070470191519366,0.23794656341370085
QRVO,0.06931524707050458,0.2632778894447929,0.23779170184916473,0.41361596107190113
RCL,0.021888361207707728,0.1479471568084623,0.12117764163869406,0.11219766489282684
REG,0.004194936355715191,0.0647683283381252,0.055044574231493545,0.056163227938987655
REGN,0.03207720318209046,0.17910109765741375,0.16517458382569336,0.16071395438183825
RF,0.010543176766938661,0.10267997256981841,0.08396846708190037,0.09249576727301255
RHI,0.03743676008449651,0.19348581365179338,0.16479812859788495,0.22456381622700408
RJF,0.013589422042409096,0.11657367645574662,0.08931951024276935,0.10821090807760747
RL,0.02807326334819085,0.1675507784171439,0.1376811224175009,0.224105059830882
RMD,0.0248296883411396,0.1575743898644053,0.15276740924003188,0.20322786856238095
ROK,0.00715421675426952,0.08458260314195538,0.07152078126112667,0.0781034698539909
ROL,0.022037340661770353,0.14844979172019862,0.13759470895724746,0.1264444880207578
ROP,0.004145566145660118,0.06438607105314098,0.05157282398421118,0.05008910946097562
