,mse,rmse,mae,mape
AMT,0.030840653839798324,0.17561507292883013,0.149110605645999,0.12832869514155656
AMZN,0.033417049262226224,0.18280330758010432,0.1522707265911694,0.12968220491736945
ANET,0.5528306009929516,0.743525790402022,0.6306716193158473,0.3675542332633263
ANSS,0.08249755446088407,0.287223875158184,0.23624997905629846,0.17799961584696739
AON,0.030217803484617167,0.17383268819361095,0.1362545667992604,0.11187972374612021
AOS,0.01730048490152723,0.1315313076857644,0.10569159109011027,0.0938459928222319
APA,0.045713845870116274,0.21380796493609933,0.1912010016405706,0.2699735275045273
APD,0.005066620480798942,0.07118019725175635,0.053502888767763705,0.05034892136745323
APH,0.02709581203903267,0.1646080558145095,0.12998438879204818,0.11044342303263752
APTV,0.07650305065010393,0.2765918484881721,0.23327609975975552,0.1799339026988253
ARE,0.008373365768406736,0.0915060968919926,0.07709552422245278,0.07113499439230953
ATO,0.016253312539054668,0.12748848002488172,0.11000983241241728,0.09870541983477206
AVB,0.005913105911011417,0.0768967223684561,0.0708641419028391,0.06767234142473393
AVGO,0.12364106727230005,0.351626317661662,0.31774138047902856,0.23116534088045768
AVY,0.043535128847126965,0.20865073411595506,0.16407282163388295,0.1343602149919374
AWK,0.008482647254878054,0.09210128801964744,0.07043187094439653,0.06464574175736222
AXP,0.05256858971261679,0.22927841091698276,0.21077526909107805,0.17952799027954205
AZO,0.03978866003863157,0.1994709503627823,0.1653674292228035,0.22794128338487452
BA,0.2575019093540241,0.5074464595935458,0.4352754161472037,0.2944669588625101
BAC,0.11100398463691478,0.33317260487158123,0.32487369097730534,0.2776376070532349
BAX,0.04583856017596832,0.21409941657082654,0.1822324450966082,0.14985331265930174
BBY,0.0822938597484393,0.28686906377028404,0.2586615090885165,0.2184817049187098
BDX,0.01271855856599581,0.11277658695844546,0.08910298578127566,0.0797300336015749
BEN,0.02521056660808378,0.15877835686290429,0.1521682271041041,0.13775324613394535
BIIB,0.010564879276852903,0.10278559858682977,0.0880098733131829,0.10331643716215756
BIO,0.08249598884053044,0.28722114970964524,0.26355519594704624,0.20749467753831752
BK,0.02040449387580464,0.14284429941654878,0.12964488450083345,0.12035651531058221
BKNG,0.03515148572055231,0.18748729482434887,0.16694479983701951,0.14183046845859126
BKR,0.010595464632040908,0.10293427335946423,0.08801562416134356,0.102178490049484
BLK,0.025804230284355762,0.1606369518023663,0.12934364003781607,0.10920118263259027
BMY,0.007395194433454434,0.08599531634603383,0.06315051508863648,0.05922199349308391
BR,0.0188173008606385,0.13717616724722448,0.09916792929478031,0.08668110293256882
BSX,0.021401273646614906,0.14629174155301763,0.12946190730474522,0.11700073719599204
BWA,0.07384739418609493,0.27174877034881856,0.23869253545609465,0.1844213200240064
BXP,0.0027166898409103344,0.05212187487907869,0.04505663844273769,0.05079323200734853
C,0.06780716164825223,0.26039808303490297,0.2403043200464227,0.2041834827532489
CAG,0.005434265549680978,0.07371747112917655,0.06642529972388214,0.06664875259086152
CAH,0.008256345659957663,0.09086443561678939,0.07052930512731546,0.08212375081072043
CAT,0.07365763225951295,0.27139939620329473,0.2180804487302489,0.175293033751918
CB,0.014257672300002175,0.11940549526718683,0.1064931443570278,0.09384439979293531
CBOE,0.15360631159571903,0.3919264109443494,0.3355243850637746,0.23730433326970105
CBRE,0.060436241143611236,0.24583783505313261,0.2256847927657873,0.18518041233990548
CCI,0.012690070734355546,0.11265021408925749,0.09118849996063613,0.08464985505698802
CCL,0.07197694743277039,0.2682851979382582,0.2471518523261571,0.20263837132504145
CDNS,0.12192844003666431,0.349182531116126,0.28971966449314185,0.2108813400703437
CDW,0.07509283171071857,0.2740307130792433,0.2562845189163146,0.214049992628501
CE,0.09447746741881499,0.30737187154782886,0.2880983516021634,0.23745591237570074
CF,0.05867223824816279,0.24222352950975426,0.206308019830581,0.18230473038603762
CFG,0.0725845407955233,0.2694151829343018,0.2645073411759988,0.24165076802390997
CHD,0.0033463633485391435,0.05784776009958505,0.051335260303114076,0.051965816533223956
CHRW,0.005780016850598579,0.07602642205574703,0.0673462658532047,0.06673991752423639
CHTR,0.06442135136062933,0.25381361539647423,0.2328789606741003,0.18596951329217104
CI,0.07323985212123649,0.2706286239872577,0.23378203486436108,0.18677811850398046
CINF,0.0019231570724648802,0.04385381479945479,0.037212424136648624,0.038971981520541904
CL,0.0016957247665172809,0.04117917879848117,0.032326769683434106,0.034230183897124046
CLX,0.007191388359436869,0.08480205398123838,0.07749046150571957,0.07497984194326156
CMA,0.09535975762228957,0.308803752603963,0.3024611416645589,0.26360753522246344
CMCSA,0.02001584713441034,0.14147737322416734,0.13289810295558457,0.119146659966354
CME,0.03321308448967082,0.1822445732790714,0.16572932560011078,0.14428327175459355
CMG,0.027943202491159152,0.16716220413466423,0.13088489699394973,0.1712890153696883
CMI,0.04481566579292199,0.21169710860784563,0.19610988039919008,0.17074411045801066
CMS,0.012019825468691573,0.10963496462667179,0.09478521901642924,0.08646070767735803
CNC,0.06650400577735116,0.2578837059167391,0.21178382631539336,0.17388221229494083
CNP,0.04571861407636657,0.2138191153203253,0.20010034718775768,0.16683757737999805
COF,0.015822852843937734,0.12578892178541692,0.1114948515689628,0.10688485412849928
COO,0.04765386595866307,0.2182976544964766,0.1826295961076738,0.14915098691974366
COP,0.012315012798167716,0.11097302734524149,0.09240737384756598,0.08812235903742523
COST,0.011534670422775168,0.10739958297300399,0.09561255159735846,0.08677096411525463
CPB,0.009097915872085133,0.09538299571771236,0.08036595606020241,0.08682558147331791
CPRT,0.03190901558609009,0.17863094800758936,0.14816969419071122,0.1264713255898223
CRM,0.03422308541984184,0.18499482538666276,0.15808976565113078,0.13555692002360145
CSCO,0.005578887922540262,0.0746919535327619,0.057128906146263196,0.05265586285971214
CSX,0.2535129933105243,0.5035007381429786,0.48161856055220736,0.34112082138788785
CTAS,0.03578564937129414,0.18917095276837334,0.15997891302912087,0.13731084381484535
CTSH,0.04271308229462926,0.20667143560402645,0.17368187060777107,0.14778032160145257
CVS,0.008523806766002498,0.09232446461259604,0.08539249509954913,0.10247381783522068
CVX,0.007192665412264102,0.08480958325722454,0.06783171552896956,0.06514403048715402
D,0.0036647760967108106,0.06053739420152482,0.05207458573366278,0.04949003294273909
DAL,0.024398027873877275,0.15619868076868407,0.14755616347898912,0.14308194819214418
DD,0.04445401279602444,0.2108412027949576,0.1917090126014146,0.15717471047256362
DE,0.09299062840134993,0.30494364791113443,0.285415025476855,0.23915118892448828
DFS,0.01050945740082624,0.10251564466375969,0.07987285640823112,0.07930250122468689
DG,0.004186921453753583,0.06470642513501718,0.04841673362386084,0.04933895476847188
DGX,0.033567401102857934,0.18321408543793224,0.16759889731923727,0.14344370941944554
DHI,0.052032300935028586,0.22810589850994337,0.17155763217173145,0.14049033938212568
DHR,0.005447585204342942,0.07380775842919864,0.05762659296545056,0.05348989155334636
DIS,0.013290614329552617,0.11528492672310903,0.10452687120730887,0.09535288684867008
DLR,0.03750229482380598,0.19365509242931356,0.17752135264555147,0.15234244654111853
DLTR,0.007695464469460426,0.08772379648339683,0.07267760400601743,0.08257099915667743
DOV,0.03852925370564464,0.19628869989289918,0.17472096788925157,0.1469133984265246
DPZ,0.029113527933078486,0.17062686755924017,0.1478582319675388,0.1292455151575974
DRI,0.05221320861167696,0.22850209760892123,0.2166353330396748,0.191938589815433
DTE,0.018086381255986588,0.134485617282989,0.1209912726211748,0.10630798984769678
DUK,0.007391087510295203,0.08597143426915246,0.0721665958088461,0.06723472962653075
DVA,0.004690803052950077,0.06848943752835233,0.052390228584473605,0.05752784422689873
DVN,0.027849119534709584,0.1668805546931984,0.14299418700363228,0.19444167129156015
DXC,0.1459323889760401,0.3820109801773244,0.34362945470203843,0.2639859659879535
DXCM,0.035195989878391155,0.18760594307854736,0.1497859250642108,0.24290377255768572
EA,0.06901848831453607,0.26271370027947927,0.21560510513471257,0.16718025032526654
EBAY,0.014244489075532963,0.11935027890848418,0.10314210547574414,0.09498498208742684
ECL,0.005584417974038882,0.074728963421413,0.0657671918116249,0.06192530688244419
ED,0.010249569605597718,0.10124015806782266,0.08357012535098406,0.07714988969534178
EFX,0.009203448027915154,0.0959346028704719,0.07965001445312335,0.08980352005681738
EIX,0.008058537557364463,0.08976935756350528,0.08143383327362216,0.07580385426195291
EL,0.03332313538594831,0.18254625546953385,0.13477271974773344,0.11435822586215848
EMN,0.03337587136015754,0.1826906438769034,0.16970271838973128,0.15118244558050695
EMR,0.020825072290981742,0.14430894736980707,0.13472148747567228,0.12177475118810945
EOG,0.004672174011791463,0.06835330285941904,0.05786232075947721,0.060484912248370645
EQIX,0.03721522555748726,0.1929124816010806,0.1653969174541068,0.13961605703098842
EQR,0.004343651048260678,0.06590638093736204,0.05455271530454161,0.05216587470210485
ES,0.014399843102796402,0.11999934625987094,0.1071849697431325,0.09644589930021741
ESS,0.019369466406085098,0.13917423039516008,0.12202214090639538,0.10828047185810295
ETN,0.023379357584720036,0.15290309867599164,0.1410010985347775,0.1242884434089779
ETR,0.0069448475007454205,0.08333575163605006,0.060868905119965344,0.05877001452586467
ETSY,0.02071617613356614,0.14393115067130582,0.1252651221703604,0.15289392478147162
EVRG,0.006122120031277239,0.07824397760388488,0.06841281758746252,0.07377892315532014
EW,0.007621679824500702,0.08730223264327609,0.06969422972453537,0.0867088684983236
EXC,0.01594360275685358,0.12626797993495256,0.10857886782270304,0.09764014311201417
EXPD,0.008731245922775846,0.09344113613808346,0.08144722375201592,0.07438333400063205
EXPE,0.01786052377412942,0.13364327059051428,0.10465938631240816,0.09435248641331895
EXR,0.0033601718832742817,0.05796698959989454,0.04231639258243488,0.041900659567150056
F,0.003525590828173909,0.05937668589752976,0.0538252984159919,0.056403392785805834
FANG,0.00530977944010261,0.07286823340868509,0.06311120630252536,0.06794091747246003
FAST,0.013901198684947392,0.11790334467243664,0.09646698632543232,0.09322096091622413
FCX,0.02181818576093361,0.14770980252147659,0.12379772550601817,0.13751475427153248
FDX,0.021884642141808044,0.1479345873749883,0.13069098651517777,0.1188137447753695
FE,0.0048629847598425004,0.06973510421475328,0.05864278650167085,0.06545847773356626
FFIV,0.006199009765040221,0.07873379049074306,0.07240344956864708,0.08019646294437656
FIS,0.013880815739040748,0.1178168737449808,0.09475315855757464,0.08438829240700184
FITB,0.031040144452854586,0.17618213431802496,0.16562166866704797,0.16003925396161997
FLS,0.007141169609725675,0.0845054413024728,0.06685784821516348,0.07368573475667028
FMC,0.23892551252036803,0.48880007418204025,0.4319751969024587,0.30046961810767864
FRT,0.013767060243413912,0.11733311656737799,0.10975764017171359,0.13215073780794354
FTI,0.013583832840943118,0.11654970116196402,0.10032116986557149,0.12307861885893767
FTNT,0.011449294127730764,0.10700137441982119,0.10062838908291231,0.09987213920440582
FTV,0.0427354861692217,0.20672563017009213,0.17847743559841933,0.15109908987236573
GD,0.04425914557072506,0.210378576786528,0.20139591526552258,0.17781820047085134
GE,0.02260344416495841,0.15034441846958738,0.11006390943902523,0.14445258841566544
GILD,0.009185499174587499,0.09584100987879614,0.08558974945945262,0.09789227058369192
GIS,0.011886990960859385,0.10902747800834148,0.09638186771065077,0.12013542439784773
GL,0.024143821854245007,0.1553828235495964,0.1473906884061432,0.1326852329612999
GLW,0.048883117186996436,0.22109526721980377,0.20068493574469956,0.16421739162738455
GM,0.034501493981419565,0.18574577782932122,0.1459102403479152,0.12446263311026819
GOOG,0.023587937787136404,0.15358365078072733,0.1276645944794804,0.10958707799002163
GOOGL,0.020597471085418033,0.1435181907822769,0.11822471381927914,0.10208018036026152
GPC,0.00613770063503824,0.0783434785737667,0.06189602638381462,0.07133418638037733
GPN,0.03552830549822206,0.18848953684017067,0.15747821409049176,0.13372978676401606
GRMN,0.007623597497095877,0.08731321490528153,0.059884913420202815,0.05582380220207808
GS,0.05393958369834106,0.2322489692083499,0.22582352161903932,0.20876676456631757
GWW,0.027907541376574044,0.16705550387992024,0.14914300788419785,0.1808853240194355
HAL,0.013055242560149859,0.1142595403463092,0.0974618556077415,0.10303445754313768
HAS,0.03509993969117572,0.18734977899953797,0.16560516337942266,0.1418301437254953
HBAN,0.04697811697722861,0.21674435858224456,0.2117941562691801,0.19630374070838916
HBI,0.02025661660213816,0.14232574117895244,0.12826938006233468,0.15710542309232248
HCA,0.004512397251211612,0.0671743794255787,0.05424397037250305,0.05334762158199603
HD,0.03311764918177704,0.18198255186082274,0.16358873242669425,0.1398340223050899
HES,0.01899113805845892,0.13780833813111207,0.12070213708881317,0.13880872394772426
HIG,0.02531907816359618,0.15911969759773986,0.1429593317085857,0.1283030859676189
HII,0.060808573616606756,0.24659394480928917,0.22744162621721678,0.19272255904590643
HLT,0.08177706170162695,0.2859668891701047,0.2637165314613093,0.21113975071437147
HOLX,0.006163786704960855,0.07850978731954925,0.06523448391325809,0.06129022179198354
HON,0.03159974807818372,0.17776317975943084,0.1557136401234722,0.13068059541560811
HPE,0.002872446036382868,0.053595205348826384,0.042272844726024585,0.04110886461198159
HPQ,0.05849375721743197,0.24185482673999287,0.20367743468472968,0.16469331975922333
HRL,0.011530889497463937,0.10738197938883384,0.09786999793605533,0.11203318421718328
HSIC,0.006213390595645109,0.0788250632454241,0.06475394463815605,0.0646989176431934
HST,0.022931799622837767,0.15143249196535652,0.14501614664949034,0.13243024987290303
HSY,0.008759461367136893,0.09359199414018751,0.0881646574484808,0.08190074509061437
HUM,0.04625071495004254,0.2150597938947272,0.19798514431213976,0.17773707384733806
IBM,0.005835497954390608,0.07639043103943456,0.06561691806797477,0.06579377194996747
ICE,0.01791833783634542,0.1338593957716283,0.11504937414803679,0.10195803447661199
IDXX,0.10095783578652819,0.31773862809946196,0.2922257694108497,0.22441907098551284
IEX,0.046862796253212706,0.21647816576554021,0.16414260232633682,0.12926724110436227
IFF,0.005209998742019403,0.07218032101632274,0.05594677542559778,0.059750497056988434
ILMN,0.02611326085461792,0.16159598031701755,0.1351145010896726,0.13646107837754234
INCY,0.07712822380740443,0.277719685667769,0.25336313798691307,0.21542904375761338
INTC,0.008189339663163238,0.09049497037495088,0.05501074676165167,0.05122873750687409
INTU,0.03925793186231222,0.19813614476493738,0.16678893912506593,0.1389059082977168
IP,0.022386901245487426,0.14962252920428604,0.1397901993966187,0.12203601386720639
IPG,0.006415127492918819,0.08009449102727864,0.06925302684735017,0.07650232064218118
IPGP,0.4868885250928935,0.6977739785151733,0.5771792126275941,0.34259663656895084
IQV,0.02231550134396757,0.1493837385526536,0.10701494613052583,0.09028916269919057
IRM,0.008945014555054105,0.09457808707652161,0.0680296344701666,0.06624593998460726
ISRG,0.11083010142556735,0.3329115519557219,0.2664084310691121,0.1966230439835364
IT,0.0410276788786814,0.20255290390088562,0.18431070015532136,0.1623469154616504
ITW,0.029726498669526834,0.17241374269334458,0.14973347205638227,0.12905499382320287
IVZ,0.010623954163111553,0.10307256746152951,0.0802690262729072,0.07261685214090588
J,0.003948926552325961,0.06284048497844333,0.05099149519697605,0.054948687318564046
JBHT,0.020162787725702354,0.14199573136437008,0.12137410182516545,0.11468163471539053
JCI,0.002332461955821927,0.048295568697572316,0.03397178150283396,0.03841204690142208
JKHY,0.027993759065856872,0.16731335590997173,0.1465374841822455,0.12528830119337947
JNJ,0.01148502387796933,0.10716820367053527,0.0894274843485427,0.07971578489502652
JNPR,0.013933863476928566,0.11804178699481199,0.11070544545219978,0.10562666674604257
JPM,0.06286335074194342,0.25072564835282296,0.24122271073046123,0.20885030686655393
K,0.010288856283855882,0.10143399964437902,0.08885117206064623,0.10663347989851342
KEY,0.05868792684755069,0.24225591189391166,0.23989943540314035,0.2266529414868337
KEYS,0.027705700173565224,0.16645029340185985,0.15239246226466324,0.14377055688308943
KHC,0.003073441802342732,0.05543863095660581,0.046261494754651765,0.048584146939843184
KIM,0.057850750349451426,0.240521829257661,0.2231575182813835,0.32953884752720103
KLAC,0.07328837969826225,0.27071826628113266,0.24855372893205716,0.20652438815147744
KMB,0.0030425279943895596,0.055159115242990976,0.04532592136241042,0.045441536512658344
KMI,0.010269420133964324,0.1013381474764776,0.08367640280619691,0.09930330520261986
KMX,0.03418927454999211,0.1849034195194673,0.1622806152326975,0.1441052643830404
KO,0.003842864668526397,0.061990843424867166,0.04862913364615161,0.045506120950758726
KR,0.041540847252395666,0.20381571885503744,0.1707722781051206,0.24804263725951467
L,0.010609445012592564,0.10300216023265028,0.09937364103378701,0.09311805358201423
LDOS,0.04854073679191765,0.22031962416434367,0.2042365149017713,0.1848811221884619
LEG,0.0024167325105488007,0.049160273702948405,0.041504250883514296,0.04234194541291563
LEN,0.030638886374723704,0.17503967085984737,0.15148249700217528,0.13297717768167777
LH,0.00759486114647677,0.0871485005406104,0.07240846873854793,0.06771589742277719
LHX,0.0505316811562297,0.22479252913793576,0.19128607816320436,0.16273379419145945
LIN,0.01392139836856608,0.11798897562300505,0.08755755422180896,0.07637209991240262
LKQ,0.007419121598793883,0.08613432300072883,0.07565593064152742,0.08578996382928689
LLY,0.004230230961987064,0.0650402257221411,0.054267500203503835,0.0543260462727781
LMT,0.023754056559734296,0.15412351072998012,0.12935313749132712,0.11536620697844462
LNC,0.07268715995258804,0.2696055636528817,0.26262379720997314,0.23931248059681695
LNT,0.008634890823710419,0.09292411325221467,0.07442068447091858,0.06935274357396169
LOW,0.009423106801497083,0.09707268823668727,0.08346466886124707,0.07867984287188468
LRCX,0.41596782441194835,0.6449556763157824,0.5382726406357032,0.32830968041795167
LUMN,0.024349374708221745,0.15604286176631646,0.1219708410051532,0.17677939224731815
LUV,0.09021775289209048,0.30036270223196904,0.29110462531846076,0.24465676622511398
LVS,0.006644363058933161,0.08151296252089701,0.06833427602798556,0.06842489567853867
LYB,0.019690367079885588,0.14032236842316193,0.11278103708011362,0.10303555542238481
LYV,0.09331687883753607,0.3054781151531744,0.23506894921377236,0.1729093798239955
MA,0.049585542919094845,0.22267811504298046,0.1756847191474604,0.14067894425267266
MAA,0.012256888287832871,0.11071083184509486,0.1002427771441383,0.09079298405844421
MAR,0.1457803905856682,0.38181198329238986,0.349599538921838,0.2656689877701106
MAS,0.010467449914974008,0.10231055622453632,0.083305029131276,0.0777835777469787
MCD,0.07437814940469598,0.2727235769138707,0.23394836176031053,0.18127012908936171
MCHP,0.07979914938958246,0.2824874322683798,0.2463182151083823,0.19394694672966595
MCK,0.0056874428216472156,0.0754151365552514,0.06464543338536477,0.08232264572013849
MCO,0.03678445830521171,0.19179274831236898,0.153513143417557,0.12919077322012143
MDLZ,0.0012832102293944582,0.03582192386506423,0.03030140294427492,0.03178761816331889
MDT,0.004234930972684548,0.0650763472598497,0.05157405805641167,0.05764889118394133
MET,0.017213397114186218,0.13119983656310788,0.11843686964237721,0.11590856237258662
META,0.04581932416089727,0.21405448876605523,0.17908366077276633,0.14754864960117361
MGM,0.018731237787322403,0.13686211231499534,0.11978284362766708,0.10995304441246094
MHK,0.028893936292590554,0.16998216463085342,0.14866532050309786,0.1299530023961752
MKC,0.0011947528121775079,0.03456519654475449,0.028923378347660438,0.029693137246619376
MKTX,0.016224518813499324,0.1273755031923302,0.11683698203653813,0.1072839019273702
MLM,0.011708983257504298,0.10820805541873627,0.09776300766023024,0.10155075520150993
MMC,0.020581797907956455,0.1434635769383869,0.12225401742922229,0.10633500750942529
MMM,0.02894591664232914,0.17013499534877927,0.1409879873806589,0.11881619469329889
MNST,0.010812863304431451,0.10398491863934621,0.08666531671255173,0.08629018029660272
MO,0.010603500327724372,0.10297329910090466,0.08392011925660928,0.07575900254316177
MOS,0.02140522879849899,0.14630525895708257,0.13627349835498304,0.15738300481021103
MPC,0.045320736681858154,0.21288667567947542,0.19586304655895181,0.17099297312856576
MRK,0.0021238124717901105,0.046084839934517625,0.03334995959910127,0.034848779754960375
MS,0.07085839706267306,0.26619240609505196,0.25725756447651305,0.2295318048807354
MSCI,0.06514299181940518,0.25523125165113536,0.21479690915868146,0.17350807612148414
MSFT,0.04366818946044723,0.20896935052884485,0.17878784245017515,0.1470626860599197
MSI,0.012128881463252824,0.11013120113416008,0.09944148342991355,0.09143665710109945
MTB,0.059057573835890394,0.2430176409972955,0.23902445129473063,0.21244058913643027
MTD,0.11314280059056436,0.3363670622854806,0.2829362983927545,0.20619913116848632
MU,0.48234767334917716,0.6945125436946241,0.6003262088262232,0.36882333173494175
NCLH,0.11420288190737407,0.33793916894520243,0.32088548096397923,0.24685212384911254
NDAQ,0.0044517821132107425,0.06672167648681156,0.05293419278267835,0.05069490486958807
NEE,0.023855007314606845,0.15445066304359734,0.1285833250511898,0.11145767311233488
NEM,0.005446944948305892,0.0738034209796937,0.06179223390800162,0.07620174414650341
NFLX,0.16686850292771901,0.40849541359447233,0.36867520222198974,0.2804438811152732
NI,0.00944986246307895,0.09721040305995521,0.08099612641219678,0.07793287233388882
NKE,0.002024637029597267,0.044995966814785376,0.03675973575350784,0.03810750736477028
NOC,0.022160419577444117,0.1488637618006616,0.1188513902025605,0.10789696304538879
NOV,0.008224998369094846,0.09069177674461365,0.08013072720403903,0.08538290952618048
NOW,0.07408323557319824,0.272182357204133,0.22105235015453897,0.17492858804391478
NRG,0.6045705540710388,0.7775413520006758,0.664612703670894,0.37558144722132775
NSC,0.05030053420952948,0.22427780587817753,0.21207508607535352,0.18254728825286126
NTAP,0.03517134346787528,0.18754024492858934,0.15367598445991223,0.13261212759908242
NTRS,0.038490579442490576,0.19619016143143003,0.19102972538644203,0.17195444619368258
NUE,0.015257005646727093,0.12351925212988901,0.11416529504341852,0.11819022593899678
NVDA,0.6793324430932588,0.8242162599058931,0.7199846269672058,0.44066081424076536
NVR,0.2636848009635592,0.5135024838922975,0.42305390195640946,0.27277736109798184
NWL,0.021312263606990168,0.14598720357274528,0.10228882700473936,0.14098344725682638
NWS,0.0035436550041916455,0.05952860660381398,0.046251130198695936,0.051534909058510506
NWSA,0.003948953637789797,0.06284070048773961,0.04807054319338046,0.052995596661860905
O,0.004961728081403975,0.07043953493176949,0.06201530970322936,0.07302653398160627
ODFL,0.06445870784559747,0.25388719511940233,0.22175498428200538,0.19520095611356045
OKE,0.009532252947098896,0.09763325738240478,0.08512479314144565,0.08276523912221646
OMC,0.006517109970471623,0.08072861927762436,0.05848045240304311,0.06777402442304829
ORCL,0.029072370735605983,0.1705062190525788,0.1449845581144923,0.12292656803160555
ORLY,0.038412853505533355,0.19599197306403482,0.1574499752135439,0.21114898418589437
OXY,0.013012988929802925,0.1140744885143165,0.09968448966765006,0.12086598315118792
PAYC,0.12765142861754905,0.3572834009823981,0.2979442326683155,0.22095819362507949
PAYX,0.00395077641857086,0.06285520200087547,0.047553317378936664,0.04605020032227428
PCAR,0.023548476559995625,0.15345512881619702,0.1440324051492478,0.12897282448942998
PEG,0.011006415707619099,0.10491146604456111,0.0847162124474724,0.07691485366292597
PEP,0.0039364884005571674,0.06274144085496576,0.0563214157720427,0.052911899377397945
PFE,0.002701613328698333,0.051977046171346956,0.03817150514164262,0.03729529612100415
PFG,0.03367635960739532,0.1835111974986685,0.17462894633397405,0.15551894098036653
PG,0.0016331683825462292,0.040412478055004614,0.03412885363595557,0.033354307641980885
PGR,0.12418435511308726,0.3523980066814897,0.31665783700806943,0.23259536581606824
PH,0.061838233247276754,0.24867294434110992,0.23128810807749842,0.19368738156721993
PHM,0.06906204170284312,0.26279657856000166,0.2157125410936713,0.17401772056506068
PKG,0.06842608182851288,0.2615837950418812,0.2279711527301371,0.18111318280034802
PLD,0.023492050105936926,0.1532711652788512,0.11576862293559724,0.09950017258719215
PM,0.026335107183580456,0.1622809513885732,0.14754345293898988,0.12914319222605442
PNC,0.06709858308446238,0.25903394195445195,0.2507609125336286,0.21932697332891748
PNR,0.007158266606510254,0.0846065399748167,0.06622521051753695,0.06302970093078046
PNW,0.016772106646612227,0.1295071683213413,0.11588845362973339,0.10344154855228607
POOL,0.02813081330941734,0.1677224293570104,0.15379832183647565,0.13456137041092692
PPG,0.00671879064094116,0.08196822946081707,0.0677839955915424,0.06577456240475152
PPL,0.012276937291130663,0.11080134155835236,0.09939973785279435,0.09052692713205361
PRGO,0.027363940238440757,0.16542049521882335,0.14845947385977615,0.19453456253932344
PRU,0.041415584172048506,0.20350819190403246,0.2000924992441033,0.18479341500142804
PSA,0.0014426102427010773,0.037981709317789755,0.03169761755674462,0.032813534747255256
PSX,0.00596517801645583,0.07723456490753237,0.059319330482058154,0.05712097133322975
PVH,0.015604525490271451,0.12491807511433824,0.11397744941408196,0.12317717708559482
PWR,0.036548338059964124,0.19117619637382716,0.18012126185779143,0.1673019262110344
PYPL,0.13471907139776718,0.3670409669202706,0.26962871714523196,0.19122506993572916
QCOM,0.022926424605652033,0.1514147436865117,0.13487777255223607,0.17072499130719795
QRVO,0.0561711193576735,0.23700447117654447,0.2146526512111713,0.1746226479586988
RCL,0.17434607225796034,0.4175476886033023,0.38276196878056706,0.28293830726361346
REG,0.013380619839136588,0.11567462919385818,0.10878798489224895,0.1351000013679119
REGN,0.014205851902554927,0.11918830438660886,0.10012041528617083,0.09892838282689162
RF,0.07240150646791933,0.2690752802988772,0.26427525426333126,0.24090919561072494
RHI,0.03632659974072179,0.19059538226494835,0.18011915339827442,0.1651553243557374
RJF,0.04952464586600452,0.22254133518518424,0.21311882303226412,0.1947644392121231
RL,0.04149242538393983,0.20369689586230771,0.18786671310524497,0.2654437481584411
