,mse,rmse,mae,mape
RMD,0.03194273816386422,0.17872531483778178,0.1539240124232803,0.1340895710739922
ROK,0.09366305981946554,0.30604421219729927,0.2808694882299428,0.2273945282646525
ROL,0.1113260288465456,0.33365555419705756,0.3056495280791846,0.23661552587462426
ROP,0.06514259294227996,0.25523047024655965,0.22489711365945428,0.17627772988351018
ROST,0.006184576866150868,0.07864208075929113,0.05928527969957146,0.0676439681569148
RSG,0.03506678799618875,0.18726128269396414,0.18015698229560648,0.1572935462808154
RTX,0.01279669764219992,0.11312248955092846,0.1062171090881159,0.09735728120529757
SBAC,0.052574338031291655,0.22929094624797478,0.18618093999893653,0.1542891804124688
SBUX,0.0026823285062211395,0.051791201050189396,0.0411627087703376,0.04041182268898323
SCHW,0.040140594745616015,0.2003511785481084,0.1914744359450085,0.17799132399254133
SEE,0.0025799593299381937,0.0507933000496935,0.0455509173802528,0.048559049625396956
SHW,0.06003833496069578,0.2450272126942144,0.21279013680256462,0.171764712850776
SJM,0.013159150199666824,0.11471333924032909,0.09413833732459156,0.11446195093398397
SLB,0.0185907108188638,0.13634775692641152,0.11756783379601465,0.14436075062730513
SLG,0.0021568340758893936,0.046441727744447596,0.03840909614085812,0.04319452442505
SNA,0.00405442567722842,0.06367437221699496,0.05433745700169765,0.05627761061118359
SNPS,0.06161546438070037,0.24822462484753677,0.2152979946026231,0.16926044353199082
SO,0.0011713116249311701,0.0342244302353037,0.027015410902637416,0.02823052541159886
SPG,0.020289973266246073,0.1424428772043238,0.13374158757816523,0.17350677518880533
SPGI,0.02919022571593886,0.17085147267711467,0.14392398980575083,0.12338444562542435
SRE,0.007854042837505636,0.08862303784855062,0.07659453319927148,0.07185079094984684
STE,0.024983970795857686,0.15806318608663336,0.12011622438661962,0.10354602221694682
STT,0.03357340049639932,0.1832304573382911,0.16016483119240657,0.1407125793882982
STX,0.02568067744187078,0.16025191868389838,0.13323187818761575,0.1225535628448275
STZ,0.026396112951396135,0.1624688060871875,0.13144068194481262,0.11456563196834746
SWK,0.030999014733651763,0.1760653706259461,0.14162439492348128,0.1183594865317913
SWKS,0.08793950180655391,0.296545952268032,0.2732984153151016,0.21155073471789082
SYF,0.014473508985821787,0.12030589755212247,0.09637182827061162,0.09839839917698502
SYK,0.03892845828231474,0.19730296065268443,0.17606965209503256,0.14776744682469367
SYY,0.00344377694755434,0.05868370257196064,0.05041193930842066,0.049484239879926534
T,0.0031471988724330055,0.056099900823735914,0.04693435324933108,0.047332458195982426
TAP,0.02149547982024613,0.14661336849089215,0.13309305729524684,0.16687614936415357
TDG,0.006812197964799798,0.08253604039932978,0.0670854181850835,0.07226290315050532
TDY,0.06494653687201199,0.2548461042904364,0.21173187775467214,0.17750911410631237
TEL,0.05228772106172895,0.22866508492056445,0.20447169927090783,0.16953066896496974
TER,0.2134082340603901,0.46196129065148966,0.4185463921022017,0.2975476439258914
TFC,0.01731298871169477,0.131578830788599,0.1225047765897507,0.11856909808997529
TFX,0.071030657879086,0.2665157741655942,0.22115155648190082,0.1859133703877662
TGT,0.03008088108915998,0.1734384071916021,0.15859646738812455,0.2175160618172452
TJX,0.0027800536907503187,0.05272621445495892,0.04193843534106529,0.045764548080493954
TMO,0.02050006053970302,0.14317842204642087,0.11588357735513166,0.10227830803121961
TMUS,0.046821015475266285,0.21638164311065364,0.2111302870902184,0.18620141445941174
TPR,0.02400114937350783,0.15492304339092952,0.12704852299589633,0.10966171792293164
TROW,0.03513496332223698,0.18744322693081492,0.13575285489876945,0.11577112018123081
TRV,0.009163970676988561,0.09572863039336017,0.08560175880039088,0.07922849346785053
TSCO,0.0154314111171327,0.12422323098813966,0.10644639002695219,0.1481342726109404
TSLA,0.28247558779105053,0.5314843250661778,0.48197274379868893,0.3171211444762211
TSN,0.011177096685304446,0.10572178907540511,0.09738589253967946,0.11701397413764106
TT,0.045890391224375576,0.21422042672064578,0.20321937129333842,0.17565576258231094
TTWO,0.5277380732701328,0.7264558302265409,0.5877395121638131,0.3342664839509248
TXN,0.03390048674871328,0.1841208482185363,0.15365483514132236,0.13110288862441816
TXT,0.025319049835960516,0.15911960858411045,0.14893111079131482,0.14184432414887918
TYL,0.0035799823671873797,0.05983295385644419,0.04889084460196249,0.05407136279167173
UA,0.13929992955194495,0.37322905775400844,0.3529927460003797,0.7614214861904193
UAA,0.17509947342172277,0.4184488898560047,0.3977224199720387,0.8803413079903372
UAL,0.03364874830575557,0.1834359515083005,0.15756835828885019,0.14978229017917483
UDR,0.008883015447233661,0.0942497503828719,0.08241088238676313,0.07656563028759142
UHS,0.01148453730933629,0.10716593352990628,0.09010491138774376,0.10441080575024932
ULTA,0.015026808413503677,0.12258388317190673,0.1088808783118338,0.11595082261861082
UNH,0.06331979609575558,0.25163425064119466,0.2266104268077713,0.1925303314067944
UNM,0.0575399818740368,0.2398749296488418,0.2286337409204091,0.20074534011970346
UNP,0.016664986176539172,0.12909293619923273,0.11942863875060439,0.11023951092460506
UPS,0.0024584632807918413,0.0495828930256378,0.042444670023518365,0.043477514383737
URI,0.13963045468920451,0.373671586676328,0.3489284642791142,0.29213425899429385
USB,0.019841211424637732,0.1408588350961264,0.13668061213723512,0.12868176623947716
V,0.033724542821424106,0.18364243197426924,0.15129560653132695,0.12428766347459531
VFC,0.013398460228324742,0.11575171803616888,0.08804701072524793,0.0837026074363361
VLO,0.039652778813783714,0.19913005502380526,0.17498311786329557,0.1559154606315656
VMC,0.0020208090508730928,0.04495340978027243,0.03569679279105727,0.03837465401958422
VNO,0.00335300096993891,0.05790510314245982,0.04994692578079757,0.05118701923868014
VRSK,0.0019188949363374026,0.04380519302933617,0.03428142540454055,0.034530277232972764
VRSN,0.03825997644640174,0.19560157577688822,0.15497417886660653,0.12922240408116123
VRTX,0.20073798007289165,0.4480379225834479,0.3677209060844671,0.25815557809655854
VTR,0.001643384001466338,0.04053867291200266,0.03298090156890825,0.036680020999026376
VTRS,0.008241069694285149,0.09078033759732967,0.06514517610641947,0.07984447093555055
VZ,0.003575542965223819,0.059795844046420306,0.04758797675917423,0.052376014556501295
WAB,0.005558764070414964,0.07455711951527476,0.06279484802310546,0.07049864651457816
WAT,0.024679899685743408,0.15709837582146866,0.13337566051564728,0.11897575638992454
WBA,0.0051213139578531516,0.07156335625061999,0.05052412315720647,0.057069202464981185
WDC,0.1790000146338962,0.423083933320442,0.4068191962666829,0.3000863968211721
WEC,0.0068609054179134725,0.08283058262449608,0.06266891882236626,0.05891616880313466
WELL,0.002118067354947774,0.04602246576344833,0.03840754672462807,0.0405449487933869
WFC,0.016283548260750267,0.12760700709894526,0.12058432899810873,0.11660210248331938
WHR,0.007756303774751961,0.08806988006550232,0.07512129102203652,0.07307355935462495
WM,0.018264395277011788,0.13514582966933086,0.12417145044821683,0.1136708643042166
WMB,0.0015397763372023915,0.03923998390930342,0.03214275955038781,0.03341015723950203
WMT,0.018401355502010715,0.13565159601718926,0.09763783398256948,0.08365058608560057
WRB,0.023357065521399933,0.15283018524296807,0.14934435340003996,0.13520200837008783
WST,0.023486805733132804,0.1532540561718769,0.13321016231051894,0.11872169675652865
WU,0.0035338745360427816,0.05944640053058538,0.053614953316278344,0.05775107484415448
WY,0.007937174099280546,0.08909081938831041,0.07513461622613575,0.06917814429884088
WYNN,0.09449727646897797,0.30740409312333167,0.25635160527637096,0.202271775354251
XEL,0.021063744264734306,0.145133539420543,0.12364003908337964,0.10908061165640168
XOM,0.0036153199285254927,0.060127530537396036,0.052696855692578835,0.056029176070568704
XRAY,0.002688981746548895,0.051855392646752714,0.04350118216651608,0.04425181817897516
XRX,0.10512127379932569,0.3242241104534419,0.3043180225379891,0.23196649084357768
XYL,0.01951927150668561,0.13971138646039416,0.1009124703412786,0.08984384167617336
YUM,0.01923091681374332,0.13867558117326684,0.11075931514494758,0.09556459394977464
ZBH,0.0026439052316088473,0.05141891900467033,0.03898498622651318,0.04512709200861232
ZBRA,0.12415149127054989,0.3523513747249326,0.33326187788230816,0.2634814647327515
ZION,0.06012580852107029,0.24520564536949446,0.23825082831132754,0.21815695741561172
ZTS,0.03473184402376153,0.18636481433940671,0.15568765840392657,0.1288291527343984
^GSPC,0.020255956353912488,0.14232342166317,0.13774147988027538,0.12486054612434346
