,mse,rmse,mae,mape
ROK,0.05758216937945682,0.23996284999861295,0.19689633030051695,0.16173763505220953
ROL,0.04036218772219979,0.20090342884629867,0.15982604004930673,0.13361929709052345
ROP,0.0084065574760784,0.09168728088496463,0.0665992198004047,0.06180478912965355
ROST,0.01715025675544416,0.13095898883026,0.11562602221471083,0.10499958259699674
RSG,0.04124365131220875,0.20308533012556262,0.1759779878541,0.14770970028179026
RTX,0.011659348660654502,0.10797846387430458,0.09652047168592841,0.0923989228842385
SBAC,0.015526989981920656,0.12460734321026452,0.10743212221758813,0.09925601604209237
SBUX,0.002469951741485663,0.04969860904980805,0.044098670326655084,0.04825468814652877
SCHW,0.09989163287387995,0.316056376100657,0.2611941597532019,0.20517360317389477
SEE,0.0022225514098555238,0.047143943511924455,0.03190032983313773,0.0362784191292222
SHW,0.004775920932618704,0.06910803811872179,0.05579527934119962,0.05657590209716815
SJM,0.010559403063178782,0.10275895612149231,0.0780237198385598,0.07070981755741187
SLB,0.009032296920072751,0.09503839708282516,0.0829090265977757,0.08109015649118632
SLG,0.02078620908583504,0.14417423169843854,0.13181520215614795,0.1261309815622275
SNA,0.006601735472860716,0.08125106444140111,0.061083049710528546,0.05788235658037511
SNPS,0.09298532388533291,0.3049349502522348,0.27379231860632397,0.21380362803948902
SO,0.00239806012939308,0.04896999213184621,0.0396788914099057,0.03905503338842462
SPG,0.00842464595132526,0.09178587010714263,0.07684539142154265,0.08285430471992998
SPGI,0.05902584178271276,0.2429523446742442,0.22893895129114725,0.20088251111464012
SRE,0.005814379296891725,0.07625207732837004,0.06678472924674624,0.06421723500246646
STE,0.001431514347768392,0.03783535843319569,0.030596838336989188,0.0317512361118438
STT,0.06894049380784788,0.2625652181989227,0.2307933856966049,0.1915604608658326
STX,0.0931891500974022,0.3052689799134563,0.2627064317222921,0.25489560473823875
STZ,0.007284177890559082,0.08534739533552903,0.07475420656674815,0.07237612644448863
SWK,0.03477147704379891,0.18647111584317533,0.17692639638269628,0.1609504609486497
SWKS,0.03482408128820309,0.18661211452690604,0.14479410777141657,0.13080372689785538
SYF,0.027243164767227542,0.165055035570647,0.12430706203372714,0.1116498916310522
SYK,0.021649503164116686,0.14713770136887652,0.13453895860441617,0.12179507057665388
SYY,0.02249770947425437,0.14999236471985622,0.14051913275959238,0.12508994148487246
T,0.012673969878261675,0.11257872746776665,0.09905955652771088,0.09025658594142111
TAP,0.010466146125335541,0.10230418430023056,0.08843027480910007,0.08400372480981548
TDG,0.05009092078531305,0.2238100104671662,0.20811913977632882,0.1749898597349135
TDY,0.09362625314614287,0.30598407335373334,0.27764881011292647,0.22361127506596679
TEL,0.023004673771764104,0.15167291706749791,0.11979010952840058,0.10652845236639247
TER,0.07469982407298828,0.27331268553250193,0.2038885360575691,0.16026154712271787
TFC,0.06986538534690237,0.26432061090066805,0.22397057760764782,0.18122063754040293
TFX,0.030392755999885782,0.17433518290891767,0.15312971148347912,0.13519286989618687
TGT,0.02494143353310364,0.15792857098417512,0.1255037387194011,0.16578683466959654
TJX,0.0013948481852423783,0.03734766639620712,0.02837722734670589,0.02848257745775991
TMO,0.009473588884990695,0.09733236298883684,0.08614364107488437,0.08222682929255062
TMUS,0.15468250118782934,0.39329696310527157,0.34072352862739136,0.24780311880247263
TPR,0.0023401102472197315,0.048374686016756034,0.03784832522821461,0.04063778619218939
TROW,0.0019475962250051475,0.04413157854649149,0.036969807021545745,0.04035210914175239
TRV,0.0038109977719962516,0.06173327929080272,0.05154745251929483,0.05051615915968186
TSCO,0.021108998613391057,0.14528936166626605,0.12282515196826946,0.1585939416125552
TSLA,0.014977315574431221,0.12238184332012335,0.08853977792455531,0.09492053062951536
TSN,0.008029025403947457,0.08960482913296279,0.07528978607813261,0.07462397316427884
TT,0.055074711505645094,0.23468001940012936,0.21034289479747983,0.183336603497705
TTWO,0.13196063237181344,0.363263860536406,0.30674694918450474,0.22633594710935248
TXN,0.08263593998124513,0.28746467605819875,0.2631931741051423,0.2109587229642848
TXT,0.045904858477535365,0.2142541912718054,0.18345904806473384,0.1607711731706128
TYL,0.02587976458122464,0.16087188872274932,0.14805014148618717,0.1457721558011839
UAA,0.07761196880086974,0.2785892474609703,0.2155021425422067,0.4189093237145785
UAL,0.04372277129476807,0.20909990744801413,0.18212187910605956,0.18300500583517415
UDR,0.0010411180471888097,0.032266360922620474,0.02677587730233639,0.028649179255702893
UHS,0.005293667913063468,0.07275759694398563,0.06129955527899565,0.06597794853693359
ULTA,0.11771333683489747,0.343093772655374,0.33050058400402293,0.26769860519380456
UNH,0.046822029953371466,0.21638398728503797,0.19432058266099436,0.16605043199868658
UNM,0.10535313364363359,0.32458147458478526,0.27487079426421523,0.21830885172014927
UNP,0.04996709762730332,0.22353321370056692,0.200021261759758,0.1729290596184283
UPS,0.008393243876135662,0.09161464880757696,0.07792622473541322,0.07342062221066872
URI,0.379161641385687,0.6157610261990336,0.5215558536311522,0.34215063255710004
USB,0.03897632125081557,0.19742421647512134,0.15758256092939413,0.13394931349602754
V,0.010105341623974858,0.10052532827091319,0.08582399599572668,0.08226312735812065
VFC,0.012256912517279459,0.11071094127176166,0.09298544360244812,0.11154094354863874
VLO,0.010621086807082767,0.10305865711856897,0.09328487764628862,0.10572748255102173
VMC,0.027566672456091457,0.16603214284014844,0.1543051449704715,0.13916600914509383
VNO,0.01600615856383593,0.1265154479256819,0.1113849124644328,0.10276104171711484
VRSK,0.006477854873291674,0.0804851220617306,0.07036465206625114,0.06837047467347414
VRSN,0.003982673610259116,0.06310842741075962,0.0529501122229891,0.05972771888904165
VRTX,0.012516924414477092,0.11187906155522173,0.08754158836862591,0.086688634948848
VTR,0.023639354179218353,0.15375094854737759,0.13480195348701374,0.12354464931940529
VTRS,0.020076368098142117,0.14169110098429652,0.12349673106986979,0.16607364693278864
VZ,0.002453355647961678,0.04953136024743999,0.041605419618431234,0.0427943770341812
WAB,0.006289951289792894,0.07930921314571777,0.06214712290099144,0.06475230565614848
WAT,0.023165090696109517,0.15220082357237597,0.13382654880604478,0.12137379293043318
WBA,0.001699165611758477,0.041220936570612716,0.03212148054519083,0.03285377245468996
WDC,0.2016133243171319,0.44901372397414746,0.3574210500701291,0.25074938130920726
WEC,0.0038296715564303356,0.061884340155085565,0.05035463634455589,0.04856386657049747
WELL,0.012034941545329053,0.10970388117714457,0.09278090886083594,0.08795936902835111
WFC,0.012117143352156298,0.1100778967466053,0.08306505270473602,0.07627605402488144
WHR,0.004406793872827932,0.06638368679749515,0.052709253507784264,0.05584364867006282
WM,0.038662517420264546,0.1966278653199097,0.18344814908996568,0.1570581513986692
WMB,0.3852624565050885,0.6206951397466299,0.5875007833174084,0.3982458712244154
WMT,0.004125384839395918,0.06422915879408603,0.05796674556031659,0.05581606692423475
WRB,0.03467145696371875,0.18620273081702843,0.15417904463894555,0.13127560805140304
WST,0.04308760959590294,0.20757555153703178,0.19643789234523515,0.1750921571386477
WU,0.008310489653850351,0.09116188706828282,0.07636321803868804,0.07364798011284523
WY,0.01485253676377874,0.12187098409292813,0.11114113339446674,0.10875839866038438
WYNN,0.022498508053688113,0.14999502676318344,0.12902167813347348,0.1243006433309341
XEL,0.0044250456841143345,0.0665210168601949,0.05669163814189578,0.05448226107717015
XOM,0.004727018984653414,0.06875331980823482,0.06206266736480689,0.06141605398947592
XRAY,0.0012612079562172673,0.0355134897780726,0.02829467164981218,0.029312849434406818
XRX,0.018076539662945198,0.13444902254365854,0.10277597599484982,0.09976965771732432
XYL,0.05208332307857053,0.22821770982675849,0.21785054095478618,0.1874313373762588
YUM,0.02092972608204357,0.14467109622189073,0.13439475682632732,0.12363772362858855
ZBH,0.021610124000204352,0.1470038230802327,0.12726948881825184,0.11979663660901302
ZBRA,0.05077225582050615,0.22532699754025515,0.19446877676554608,0.1818806095769068
ZION,0.22772633579079762,0.47720680610276045,0.4010416853268637,0.28418840081633356
ZTS,0.02665040600180318,0.16324952067863224,0.15294497336866444,0.14267008102013076
^GSPC,0.014807278540884091,0.12168516154767635,0.11460229671537943,0.1091599538201168
