,mse,rmse,mae,mape
GM,0.01432873789354363,0.11970270629164417,0.0993147501717132,0.12272458334730152
GOOG,0.05734909548030991,0.23947671177028867,0.20612356369501147,0.16809202729554568
GOOGL,0.06697592631284202,0.25879707554924575,0.22414270722689722,0.17930316546217004
GPC,0.004517757610194136,0.06721426641862675,0.05531180116260517,0.062272559719510324
GPN,0.08533255949988518,0.29211737281422545,0.26067184352754685,0.21178747044363075
GRMN,0.03293815019413166,0.18148870541753187,0.168397266605778,0.24304679026212053
GS,0.01368557723777332,0.11698537189654662,0.09366053175878174,0.10964367788730256
GWW,0.008567779055840975,0.0925622982420001,0.07443820898537172,0.08777595654323671
HAL,0.022200820590269663,0.14899939795270872,0.12570151701185786,0.17090219366851309
HAS,0.036075251209890066,0.1899348604387569,0.1810556381178932,0.17349703401772434
HBAN,0.008669654899657698,0.09311098162761307,0.07417166141172797,0.08277000117863688
HBI,0.006930077032492135,0.08324708422817062,0.06858419224162941,0.08104246773804132
HCA,0.01587605868900957,0.1260002328926799,0.10400088732488555,0.1031286201346773
HD,0.011046990692431952,0.10510466541705916,0.08487226964952037,0.07716292174432986
HES,0.059149072405281417,0.2432058231319337,0.21043052549316021,0.32967091902980317
HIG,0.009158203444977584,0.09569850283561172,0.07902262020006864,0.07395709915918608
HII,0.009951833941054165,0.09975887900860837,0.08356316929247198,0.10154133940914298
HLT,0.03680043366049711,0.19183439123498452,0.156609865941583,0.22631212972949272
HOLX,0.029570464589661897,0.1719606483753242,0.15195473377530494,0.13331932928381066
HON,0.0016484634008542395,0.0406012733895655,0.03159300425842601,0.031096787043196288
HPQ,0.034976576067863044,0.1870202557688954,0.1631667757021988,0.2446139842545013
HRL,0.09011048089684684,0.30018407835334443,0.2362722539357952,0.1771280168429095
HSIC,0.008416146194800909,0.0917395563255072,0.07287552600813528,0.06606111408184792
HST,0.033135544967593314,0.18203171418078037,0.1577650257819121,0.22979987531279575
HSY,0.011275135203605275,0.10618443955498034,0.10145471937972475,0.12096260433962204
HUM,0.008968330709872956,0.09470127089893227,0.07432429090085133,0.07215349876671455
IBM,0.010749999121291686,0.10368220252913075,0.08825201658506734,0.10504533545513167
ICE,0.004687943835406822,0.06846856092694531,0.05095639692415483,0.04838336065947633
IDXX,0.009818580405075068,0.09908875014387389,0.08338402540107791,0.10201506284183642
IEX,0.0019507624010803148,0.04416743598037263,0.03763000264904568,0.03836550328333765
IFF,0.0019808663828563746,0.04450692511122707,0.03355699101791396,0.03681753949614931
ILMN,0.021947966926289367,0.1481484624499673,0.12800272413752942,0.1563050551941305
INCY,0.037511887015123375,0.19367985701957594,0.18423753521221095,0.2069122414529925
INTC,0.004204192641522255,0.06483974584714422,0.05559364221348393,0.0636986728152561
INTU,0.004050116165299387,0.06364052298103298,0.05402814233858719,0.05510083629795547
IP,0.0514664859487822,0.22686226206397175,0.2045532392745898,0.2877739516663445
IPG,0.003505178826478817,0.05920455072440646,0.05076324104156914,0.05317636545085031
IPGP,0.006570138196647617,0.08105638899338914,0.06482427032636404,0.07878968982330092
IQV,0.007909079716296437,0.088933006900118,0.07297232373890697,0.07109643716297338
IRM,0.02940019754675527,0.1714648580518914,0.1567305521567124,0.21149319707163225
ISRG,0.004279530165098109,0.0654181180186201,0.04887484268577728,0.049156964693196394
IT,0.0031869353478644375,0.056452948088336695,0.0491470520368505,0.047787376328461605
ITW,0.004858028847170998,0.06969956131261515,0.05748019460759978,0.06388196574527864
IVZ,0.029519179363439507,0.1718114645867368,0.14346622012443055,0.18998212607919493
J,0.0064749186658487464,0.080466879309743,0.0651161021381345,0.07904777291952264
JBHT,0.00923702652615187,0.09610945076396946,0.07740292834182912,0.09518372289212992
JCI,0.02347706187160323,0.15322226297638092,0.13943673342221863,0.1723961417555125
JKHY,0.01890683642271272,0.1375021324296926,0.11282006934244394,0.09989398792710628
JNJ,0.001815790422845357,0.0426120924485686,0.033536093198606357,0.033018846518367555
JNPR,0.024688317158427914,0.1571251639885474,0.13478700421477305,0.12559205010747046
JPM,0.007850465755418777,0.08860285410424867,0.07665947876960695,0.07435510595677206
K,0.010753929577808458,0.10370115514211237,0.0865727640205747,0.08068340813200447
KEY,0.015311938457190958,0.12374141771125365,0.0992441663309263,0.11824913651229196
KEYS,0.042020794659819276,0.20498974281612062,0.18075875442995173,0.2550917447665437
KIM,0.004034975077939662,0.06352145368251313,0.053420976139739174,0.05934096884312123
KLAC,0.013107430619336408,0.11448768763206116,0.10528284595798858,0.11393391863457471
KMB,0.019429953800110568,0.13939136917367076,0.11083007175374424,0.09679778754481702
KMI,0.1542296173630695,0.3927207880454885,0.32615804639687607,0.7396937682513794
KMX,0.0325076411014648,0.18029875513010288,0.14806211825850513,0.2128514248031478
KO,0.0031208411787952096,0.05586448942570951,0.04440015758294999,0.04317222240666792
KR,0.0027402988114680776,0.0523478634852281,0.03936127949021817,0.03910142819577287
L,0.007264857048400489,0.0852341307716603,0.07667996009410896,0.08712510170553218
LDOS,0.024917362911487898,0.15785234528345754,0.11290932031321808,0.09920046902396697
LEG,0.0045689504272629486,0.06759401177074008,0.056413344189471,0.05654578884352793
LEN,0.006852897911323979,0.08278223185759115,0.06466397207204264,0.07472680728476257
LH,0.0038630338208158754,0.062153309009383206,0.045688191481612794,0.05188151027713489
LHX,0.004468642563802893,0.06684790620358197,0.053957203579118214,0.05371992457178433
LIN,0.012007611477471553,0.10957924747629705,0.09381334270102937,0.11186212562292801
LKQ,0.020663050292242843,0.1437464792342506,0.13090095201466315,0.12052828293594481
LLY,0.02018589187540206,0.14207706315729524,0.12233760655345287,0.11122089731877362
LMT,0.007742063503008215,0.087988996488244,0.07896154177829653,0.07417623119419552
LNC,0.03441631930301817,0.1855163585860238,0.13686709060808205,0.19176608426174427
LNT,0.0048055702034083755,0.06932222012752026,0.05677028835283177,0.0607167139726198
LOW,0.002224475318644328,0.04716434372112399,0.03982356653709767,0.04270269056352861
LRCX,0.005202897804496063,0.07213111536983234,0.059335944983129434,0.06139876463319748
LUMN,0.03311717373223252,0.18198124555083284,0.16569067834122736,0.23281655212573296
LUV,0.013098028165439,0.11444661709914802,0.09474801836468347,0.11625746275095676
LVS,0.01875143428878061,0.1369358765582658,0.11377915132589864,0.14794755249912978
LYB,0.007813879460869626,0.08839615071296729,0.07335032364883146,0.08110931228110067
LYV,0.011072836779962241,0.10522754762875661,0.08319660918048792,0.09338781377128359
MA,0.006096249737633361,0.07807848447321042,0.0670854528503734,0.06459170999400529
MAA,0.02748279216213478,0.1657793478155068,0.13434258260982618,0.11879170244065002
MAR,0.016362516082332104,0.12791605091751426,0.10677766284616243,0.13248601591117867
MAS,0.04038737670279263,0.2009661083436524,0.16947676623673746,0.13914708446673166
MCD,0.032918032598777076,0.18143327313030838,0.14277423332601039,0.1195180312897635
MCHP,0.006058559390850079,0.07783674833168507,0.0600307863764657,0.07062959940841271
MCK,0.034406383675269776,0.18548957834678953,0.1514960306372023,0.2010173366703673
MCO,0.006389601897241774,0.0799349854396795,0.06658502337146528,0.07213099993887481
MDLZ,0.0322454958696986,0.17957030898703324,0.1665183684048254,0.14406548247988155
MDT,0.001116973814013301,0.03342115817881393,0.024427238524064483,0.026094268840173945
MET,0.011693934429138252,0.10813849651783704,0.08693668141945902,0.09701545664905693
META,0.05304868512752861,0.23032300173349732,0.20073507877537602,0.1666331986710033
MGM,0.006417091725432584,0.0801067520589406,0.0659935140767045,0.07662415596492886
MHK,0.007128375387528968,0.08442970678338856,0.07414780380466386,0.07286207649152633
MKC,0.022081694678601986,0.1485991072604475,0.12952189676295153,0.11451985366743812
MKTX,0.06344659359899259,0.25188607265784385,0.21831981312695528,0.17888174539321547
MLM,0.02002020722885587,0.14149278154328535,0.12496946441237347,0.11538849830113541
MMC,0.0016952466213937941,0.04117337272308153,0.03332870544671618,0.03343268175323801
MMM,0.005263674142584647,0.0725511829165083,0.059029800591652325,0.06659354493092251
MNST,0.005825367252537775,0.07632409352581775,0.061625724329744856,0.06201243000454942
MO,0.012796890601066094,0.11312334242350734,0.09748117939966384,0.09105478610291169
MOS,0.08734576074450287,0.2955431622360816,0.25157576930373043,0.4514687655880475
MPC,0.022567697147654348,0.15022548767654026,0.11348748791972856,0.14397294754559248
MRK,0.00507273451738672,0.07122313189818824,0.06024291502118286,0.06993644814788089
MS,0.0312996118890945,0.17691696325987086,0.13901905399305622,0.18281437411566895
MSCI,0.020906030183478728,0.14458917726952708,0.12870460499601108,0.11722818826584343
MSFT,0.03454767471165723,0.1858700479142813,0.1642755127962011,0.1480023911085413
MSI,0.006628240075296727,0.08141400417186669,0.07323473724012182,0.07618910517390509
MTB,0.004599341830625248,0.06781844756867594,0.052222971317182384,0.05741743534794157
MTD,0.00288097092248963,0.05367467673390898,0.04763427304339864,0.048679208325138286
MU,0.18173432720194072,0.4263030931179608,0.3897726866564132,0.9424688246922536
NCLH,0.019278462032902,0.13884690141627937,0.12274811001797932,0.12089939216392263
NDAQ,0.028712817936787215,0.169448570182186,0.13839840311767196,0.116838577052001
NEE,0.003452326055404395,0.058756497984515675,0.04500897552276704,0.044709394996917784
NEM,0.03319887866036634,0.18220559448152612,0.15956185028002148,0.2199982853156401
NFLX,0.2250741831170821,0.47441983845227437,0.4501776314287386,0.34623133650882343
NI,0.034340570930740555,0.18531209062211929,0.14513556169973485,0.1204793537477196
NKE,0.0499988643371,0.22360425831611525,0.2029127793031269,0.17004011281657333
NOC,0.014537779877907088,0.12057271614219814,0.10150312250616751,0.0921933093803798
NOV,0.07563137547311845,0.2750115915250091,0.2424334333013241,0.3981637626511335
NOW,0.01699227432686622,0.13035441813328086,0.09166209508970626,0.11617369260737893
NRG,0.14488292681258813,0.38063489962507135,0.32333193275374444,0.666445362147247
NSC,0.04364342946788323,0.20891009900883975,0.1958247381856621,0.2658487423929011
NTAP,0.04808243048032757,0.21927706327914823,0.19014314254453232,0.276241592872455
NTRS,0.006900817772587851,0.08307116089587199,0.07035201805079548,0.07429609477032699
NUE,0.010286830149049662,0.10142401169865872,0.08246941983862476,0.09726434656263887
NVDA,0.10104750300353486,0.31787969894841483,0.24675786822335122,0.18689787980765224
NVR,0.034054916989988686,0.18453974365970244,0.1622719659600455,0.13645942364043037
NWL,0.008932682349838302,0.0945128686996554,0.082926281927361,0.07808768380104593
NWS,0.02363912219384044,0.15375019412618782,0.13643301543067332,0.1757979839812807
NWSA,0.032890753240991714,0.18135808016460617,0.16010732866919988,0.21668826192537344
O,0.011705644053574122,0.10819262476515727,0.08406235070931346,0.08349927075697683
ODFL,0.02252527874499157,0.15008423882937066,0.13307839119496273,0.1721236248273933
OKE,0.09267739437147667,0.3044296213765616,0.2668866369415324,0.47003832755728125
OMC,0.003516209518956679,0.05929763501992874,0.04917508132127287,0.05356585363353558
ORCL,0.012337767780338323,0.11107550486195561,0.09703257576680588,0.11346261846223873
ORLY,0.031404600080989435,0.17721343087077074,0.16368713211596334,0.14697010255284537
OXY,0.00684240764778443,0.08271884699259553,0.06647057788585801,0.0784951396149639
PAYC,0.028145331248118584,0.16776570343225275,0.13909632998650756,0.13095640008306345
PAYX,0.003943631855018212,0.06279834277286474,0.05093808603619188,0.050171430309807426
PCAR,0.01842193157968979,0.13572741646288636,0.11273060002160765,0.1441685030300389
PEG,0.0032760974990499875,0.05723720380181047,0.04496124138183055,0.04472337638718042
PEP,0.0016620936956207128,0.04076878334731995,0.03356639744608121,0.033033178495683164
PFE,0.0039240217245329,0.06264201245596202,0.04784127552765159,0.05247807939794722
PFG,0.01847605180503074,0.13592664126296486,0.09972558580342408,0.12202268249677392
PG,0.0042960005561833515,0.06554388267552778,0.053383156452725164,0.06240563456487471
PGR,0.02860638218560012,0.16913421352760097,0.14947323544096386,0.1290362086908583
PH,0.015769606636180912,0.12557709439297005,0.10646049428584933,0.12876860684723787
PHM,0.022040730423968813,0.14846120848211095,0.13163840136027807,0.16641870262551017
PKG,0.03707366570578618,0.1925452302857336,0.17256365409260718,0.23752595450491515
PLD,0.0043779016302083395,0.0661657134036076,0.05412562070755874,0.06314598880334617
PM,0.01513704716806117,0.12303270771653028,0.10111406587892184,0.09233446318944918
PNC,0.003497044524540857,0.059135814229118865,0.05054583667102809,0.0530530637849108
PNR,0.024613529331982985,0.15688699542021634,0.12871440429244702,0.1682495313795534
PNW,0.004453785600544885,0.06673668856442373,0.05248286767887124,0.05634357334546171
POOL,0.02279915079770717,0.1509938766894445,0.12355508212033252,0.10700326489671391
PPG,0.01263415264406426,0.11240174662372582,0.09292767457667192,0.11143450163110184
PPL,0.01061040068942333,0.10300679923880428,0.08211394614682675,0.0762335425393439
PRGO,0.017326366299577366,0.13162965585147354,0.1165032381371946,0.15681153540678383
PRU,0.009206069610502429,0.09594826528136102,0.08180115665947596,0.08528347306382789
PSA,0.043102554378996336,0.20761154683445798,0.1681426632687256,0.13775302886529367
PSX,0.009011247872818316,0.09492759278954838,0.07711000797684596,0.07264354657760512
PVH,0.030380574887645978,0.17430024351000195,0.13998177939113654,0.1886635265400539
PWR,0.04849583885111408,0.22021770785092212,0.18418081307029485,0.26281205120587714
QCOM,0.040220610966115004,0.20055076904892438,0.17161989368652084,0.23915980629884165
QRVO,0.06966909267214332,0.26394903423226107,0.23756916281560841,0.41328989474463007
RCL,0.020427689989056756,0.14292547005015152,0.1174906982900978,0.11053747779786627
REG,0.004141686501745609,0.06435593602571257,0.05465495648706378,0.05599236878401557
REGN,0.03209137178379747,0.1791406480500656,0.16475525257564524,0.16001983821245205
RF,0.010519594733860164,0.10256507560500389,0.08377641719382166,0.09232238700164531
RHI,0.037732502508708056,0.1942485585756251,0.1660842400637321,0.22571300756423726
RJF,0.013564218906062245,0.1164655266852052,0.08900428124625592,0.10788210255047075
RL,0.02912755943910653,0.17066798012253653,0.14152126647949195,0.22940298687686267
RMD,0.025365765314438297,0.15926633452942368,0.15432342356396955,0.20528713990921602
ROK,0.007234795148992575,0.08505759900792272,0.07175198602788384,0.07842153071453137
ROL,0.02223801300633248,0.14912415299451823,0.13807592318084014,0.12689910116559214
ROP,0.004221641745150929,0.06497416213504356,0.05191650239155814,0.05010389596353599
