,mse,rmse,mae,mape
BBY,0.017794288924319026,0.13339523576319742,0.11630373590498452,0.12977817562252614
BDX,0.02022485139114434,0.14221410405140672,0.12168223185194398,0.1096869914319037
BEN,0.012603711939944147,0.11226625468030964,0.10074991949089229,0.11993054633540595
BIIB,0.008056159952071668,0.08975611373088559,0.07648073275036787,0.09277711597236686
BIO,0.009053839655113475,0.09515166659136073,0.07189014314344978,0.06693800920811241
BK,0.007496696999624511,0.08658346839682798,0.06941212300557434,0.07967213427724885
BKNG,0.00668701072480312,0.08177414459841888,0.06540788591502236,0.07546413021723333
BKR,0.01987583212187372,0.14098167299998152,0.12650680014751922,0.15649308424988864
BLK,0.004885219024068878,0.06989434186018835,0.058441962652963454,0.060204123039101526
BMY,0.011158535610517984,0.10563396996477026,0.08933298964691445,0.09895678276057468
BR,0.017182838413701457,0.1310833262230611,0.10899569963613204,0.09989115522557733
BSX,0.045827164760864014,0.214072802478185,0.1754410456348804,0.1457425010995428
BWA,0.04114097668652533,0.2028323856945072,0.19046037555965026,0.2566439216421626
BXP,0.00706775918292824,0.08406996599813896,0.0653314033820179,0.06246691790687809
C,0.026285218055256167,0.16212716630859914,0.1441352105505733,0.18533294891225685
CAG,0.010338691809387688,0.10167935783327749,0.08979402176897139,0.08173640803789191
CAH,0.006751362473288437,0.08216667495577777,0.06408526389039683,0.0738461854625918
CAT,0.024919207255643984,0.15785818716697586,0.12790175395653983,0.11596443327888435
CB,0.012498169535547608,0.11179521248938887,0.10048576845686714,0.09298690858462608
CBOE,0.002944841867271679,0.05426639722030272,0.045942854640189074,0.05072434541231659
CBRE,0.036209744900687596,0.19028858321162517,0.1795652717959987,0.24455715901110914
CCI,0.01159508073191701,0.1076804565922573,0.08616590153571703,0.07857615132944715
CCL,0.006073669313601515,0.07793374951586453,0.06755448907949198,0.07629215135973887
CDNS,0.011639253278734064,0.10788537101356264,0.09584101316859711,0.09194596105742789
CDW,0.006532208555123657,0.08082207962632276,0.06582327270888899,0.07243758267083064
CE,0.004065174520935113,0.06375872113628937,0.04920650238370498,0.05245901567749547
CF,0.13693189022318386,0.3700430923867974,0.35879375284668774,0.7347886377293918
CFG,0.01764224190709416,0.1328241013788317,0.10823679480552044,0.12592570611201465
CHD,0.010123819084115339,0.10061719079816997,0.08587686253394518,0.07840029232753745
CHRW,0.0025459375523534506,0.050457284433007794,0.042900713386715444,0.044434743203024256
CHTR,0.059170910803198064,0.2432507159356331,0.19758424788191817,0.15835292831220787
CI,0.0042403328425862225,0.06511783812893532,0.053681607529618466,0.05925058773682458
CINF,0.046661842261728696,0.21601352333066717,0.18750162279347019,0.15645606492415712
CL,0.006302666881863027,0.0793893373310486,0.06610332757871962,0.06248355037170931
CLX,0.004110112222121862,0.06411015693415406,0.05814843405152597,0.05783496644839867
CMA,0.023223197052229014,0.15239159114671982,0.11638418489524974,0.12367140553428584
CMCSA,0.0051586434072193495,0.07182369669697704,0.05915367992557708,0.05827773061001179
CME,0.01220281587674079,0.11046635631150685,0.08234068491195466,0.07483723286267577
CMG,0.10271720910192976,0.32049525597414036,0.3138582119691984,0.5520227485093007
CMI,0.019551797789420306,0.1398277432751466,0.11792684138945286,0.12384496835670863
CMS,0.03177698496703784,0.17826100237303122,0.1620122528322865,0.13874126894776367
CNC,0.009094333493234073,0.095364214951071,0.07761154172648577,0.07618092194109208
CNP,0.060547675566011136,0.24606437280925317,0.21506422372197495,0.17345900331599645
COF,0.01281665285659166,0.1132106569921386,0.10107232723505176,0.12004768934158526
COO,0.019897605780241946,0.14105887345446208,0.11918319888739747,0.11148194996694182
COP,0.0382535908627436,0.19558525216064632,0.18450719913323496,0.2534029150958663
COST,0.001999805323978009,0.04471918295293429,0.03806857306272595,0.04120651078263498
CPB,0.02966071005141043,0.17222284996890055,0.1522590181643742,0.13071202910407476
CPRT,0.07815242438092182,0.2795575511069623,0.23662116498316946,0.1902956259824849
CRM,0.005493240067786375,0.07411639540470365,0.05687405810086304,0.06560471243086012
CSCO,0.00925014325221469,0.09617766503827534,0.078236553697306,0.0776395778515808
CSX,0.012278371448518526,0.11080781312036857,0.09213086080248675,0.09893091046031562
CTAS,0.022961718832881672,0.15153124705116655,0.11167296572566458,0.09621694309863915
CTSH,0.019348439652387212,0.13909866876569024,0.1298177231587892,0.1602153012043282
CVS,0.008388811497289528,0.0915904552739505,0.062173555560109756,0.07479811429136747
CVX,0.023226995087133,0.15240405206927077,0.13412176672592938,0.12358326360115666
D,0.004160332700024528,0.06450064108227552,0.051789434843305844,0.05024310077646516
DAL,0.021339850362143215,0.14608165648753854,0.12160817800420526,0.15496696963774842
DD,0.00641385819584408,0.08008656688761281,0.0719663912569122,0.07291687070900975
DE,0.009020845504531973,0.09497813171742206,0.0690016886173189,0.0628310190030415
DFS,0.008595827888201776,0.09271368770684174,0.07092977186422311,0.07587247844812654
DG,0.03756886977354505,0.19382690673264394,0.15472465582222,0.1301268680754201
DGX,0.034600519310609215,0.18601214828771054,0.1562753219645387,0.13103367523963264
DHI,0.006748530355876518,0.08214943916957997,0.06394680509014854,0.07414189172425079
DHR,0.22397456477976518,0.4732595110293772,0.33099766910565853,0.20664592798462458
DIS,0.015054388242943206,0.12269632530334071,0.11765992582578738,0.1448149389767602
DLR,0.11200704645148606,0.33467453809856235,0.3031892237339911,0.23044748641201282
DLTR,0.0385863145418934,0.19643399538240167,0.17708568496956525,0.16265677258757238
DOV,0.010497043348380053,0.10245507966118642,0.08448498272264598,0.08100280379678779
DPZ,0.08423160177877102,0.29022681092340696,0.2384871344088298,0.18123583459366446
DRI,0.011544940531760537,0.10744738494612392,0.09290733958123769,0.08733923377516706
DTE,0.019213455885669844,0.13861261084645166,0.1215192027200708,0.10757397212986251
DUK,0.017884508810637714,0.13373297577874244,0.11908298707747433,0.1069901754547757
DVA,0.013433420590286467,0.11590263409554792,0.0902308134446431,0.10939708018255326
DVN,0.05856919135056015,0.24201072569322243,0.19213116855726137,0.3253586199313605
DXC,0.32840532893963087,0.5730666007888009,0.45977765234225615,0.2914840008276293
DXCM,0.03134846935126004,0.17705498962542693,0.15095841233033735,0.2249060371703155
EA,0.010471293348888725,0.10232933767443589,0.08875953108630366,0.09352064039118545
EBAY,0.013468976634914072,0.11605592029239212,0.10261640630334769,0.11492079732862841
ECL,0.0031849781615694225,0.056435610757476724,0.04502566293320463,0.049126227171469
ED,0.024026011154421736,0.15500326175413773,0.1402702242030922,0.12227555759743727
EFX,0.02431995034841698,0.15594855032483304,0.13054643332332,0.11578573274257802
EIX,0.02356883009172891,0.15352143202735216,0.1364235040691429,0.1216106597277782
EL,0.007332059700726044,0.08562744712255553,0.07910773592977599,0.07556093384718425
EMN,0.0037550463808237507,0.0612784332438726,0.04910202488313042,0.05343388630439212
EMR,0.012953546703609618,0.11381364902158976,0.10228098109793261,0.09568440025295094
EOG,0.013599512840123246,0.1166169491974612,0.09985161159021932,0.1111587913452283
EQIX,0.04078754990899837,0.20195927784827902,0.17486052200970292,0.14588171524257468
EQR,0.0026015833481819873,0.05100571877919168,0.042475330403922554,0.0452884419846163
ES,0.011096739379376046,0.10534106217129219,0.09439252356709393,0.08640256894778653
ESS,0.0022321606131928042,0.04724574703814941,0.03679096305063897,0.03967024824640286
ETN,0.020901079625501542,0.14457205686266467,0.12963809308984958,0.11912312592370378
ETR,0.031083228614982833,0.17630436357329002,0.15690005147384217,0.13435704516385832
ETSY,0.03342235007239788,0.18281780567657485,0.16889312685516727,0.2881095772732801
EVRG,0.09454688291275092,0.30748476858659346,0.2763044593403745,0.216086270842413
EW,0.09300641013997157,0.3049695232969543,0.2531939892504353,0.19598986007082816
EXC,0.02550527729928131,0.1597037172368925,0.1475693042385951,0.13246215935101238
EXPD,0.002730189364174186,0.052251213997132985,0.04244166304795649,0.04565985561050086
EXPE,0.014303875420220073,0.1195988102792836,0.10588518602786473,0.13414120005692448
EXR,0.009992571170235042,0.0999628489501727,0.08978894046696255,0.08863635818799562
F,0.01061730267104201,0.1030402963458569,0.09315598215724924,0.1121626195829865
FANG,0.03455444289030909,0.18588825377174611,0.1588999812946019,0.14370328413585048
FAST,0.01761561862458456,0.13272384346674324,0.11609760974104238,0.1047191338740046
FCX,0.03904206014312371,0.1975906377921882,0.13928753552943982,0.26874362698417514
FDX,0.008921808100434204,0.09445532330384669,0.07530816194521454,0.07949065572690332
FE,0.007270868629368733,0.08526938858329366,0.0731894909681535,0.06843216808903747
FFIV,0.014392317300362167,0.11996798448070288,0.10485808683884915,0.11848443952950466
FIS,0.011869680576256116,0.10894806366455585,0.10161591584061448,0.10570577242757925
FITB,0.017387682822096656,0.13186236317500402,0.10693256790209311,0.11923053491701005
FLS,0.005327831291782705,0.07299199471026055,0.05980912273555129,0.06509410037592515
FMC,0.02997023499284409,0.1731191352590582,0.14585869407618304,0.13153578880230601
FRT,0.008473882961596934,0.09205369607787041,0.07897001113584481,0.07319112653327707
FTI,0.03340963259110346,0.18278302052188397,0.16696717091762306,0.22210121083895093
FTNT,0.037411504170352175,0.19342053709560464,0.18112763345042046,0.27352564095364357
GD,0.00603560712497951,0.07768916993364976,0.06531846441591314,0.06687731921438798
GE,0.005481088630509088,0.07403437465467705,0.06476511127498044,0.06298416481001158
GILD,0.04066886319723816,0.20166522555274166,0.18619595690720167,0.25064382399028784
GIS,0.01746847199031323,0.13216834715737816,0.10560035292717197,0.09186726720850764
GL,0.007095251818154974,0.08423331774396028,0.071033167622139,0.0726071444321205
GLW,0.03435887978822668,0.18536148410127354,0.1503433158274084,0.1278288090238824
GM,0.0068538500616450474,0.0827879825919502,0.06995379836184192,0.08236259326704143
GOOG,0.00436285841458313,0.06605193725079628,0.053801513700452205,0.05425178106668497
GOOGL,0.003891114348777215,0.062378797269402486,0.05007278742843236,0.050257525786803016
GPC,0.012708469774531514,0.11273184898036363,0.0983033304339834,0.09092297172337598
GPN,0.010090999047498682,0.10045396481721705,0.09098795318859658,0.09458587377701852
GRMN,0.07441706833086348,0.2727949199139593,0.22256514761830234,0.1731477599388132
GS,0.021630467376979757,0.14707300016311545,0.13656047646848085,0.16772304588636375
GWW,0.004331005497397387,0.06581037530205543,0.05929777272535495,0.06143846179261757
HAL,0.025071362653296844,0.15833939071910327,0.13941638465814277,0.13649017487002657
HAS,0.007398862995854811,0.08601664371419529,0.07909826809198363,0.07708817888678787
HBAN,0.017986801120679644,0.13411488031042507,0.12102459384347919,0.1474068422270173
HBI,0.01507810657268486,0.12279294186835357,0.10821329193500133,0.13518967027583406
HCA,0.0026899487392940623,0.05186471574484972,0.042004129617559394,0.050940302328725484
HD,0.003001201013168758,0.05478321835351368,0.047758732970927704,0.04847603167305708
HES,0.019024474789845928,0.13792923834287613,0.10459571830578494,0.14173736284767127
HIG,0.006856276025137084,0.08280263296017273,0.07171828362228985,0.08313419336628268
HII,0.06834652799518359,0.2614316889651742,0.22891188364237336,0.1920702810120688
HLT,0.015184436706522897,0.12322514640495623,0.10147367312611692,0.1257168831927475
HOLX,0.011286484143998677,0.10623786586711292,0.09254925918284951,0.11030068683027275
HON,0.01123766324480301,0.10600784520403671,0.09465175931302541,0.0870300365127224
HPQ,0.017543213724179586,0.13245079737087123,0.11350491463390232,0.12696757079643467
HRL,0.01891340104150248,0.13752600132884865,0.11579518459435338,0.11154893979960143
HSIC,0.011351950376068926,0.10654553193855162,0.09202799560669829,0.08653126333089453
HST,0.006927571380331555,0.08323203337857099,0.06742769902154037,0.07595743244348228
HSY,0.009769653100980127,0.09884155553703172,0.06925601964851812,0.06432920582020889
HUM,0.003368535228873658,0.05803908363227023,0.04429409705517923,0.04746728770503828
IBM,0.008433379503738018,0.09183343347462306,0.07988287179560302,0.0793483400314849
ICE,0.004806554417682403,0.0693293186010248,0.05661311190519487,0.056104100176858185
IDXX,0.09540001926362196,0.3088689354137479,0.2403276600704483,0.18210708012370883
IEX,0.018213495215063453,0.13495738295870832,0.11186122618115463,0.09984966935703675
IFF,0.015013292131946666,0.12252874002431702,0.0979729571077219,0.0902477448841675
ILMN,0.015095548529532442,0.12286394316288421,0.10240676496803909,0.14803528741005464
INCY,0.06830493147257745,0.26135212161483873,0.2441363953034679,0.406388396607282
INTC,0.006830574519077748,0.08264728984714349,0.07003578848459681,0.07179950085177089
INTU,0.011529935767960246,0.10737753847039075,0.0909152635715733,0.08681859736025553
IP,0.015262779287031441,0.12354262133786639,0.10107028295454816,0.09938286582635626
IPG,0.003028905820514412,0.055035496004982205,0.0484597599851025,0.04875347135146089
IPGP,0.003662520222608527,0.06051875926197204,0.048309511061035836,0.05025571286290734
IQV,0.006209100119611089,0.07879784336903574,0.06851512062130613,0.07785264704664806
IRM,0.04467021250769274,0.2113532883768141,0.18510752888761228,0.16023484675452135
ISRG,0.06629962319826567,0.25748713210229685,0.23275025186000084,0.1862472141534915
IT,0.004168184427225012,0.06456147788910203,0.05412979278309903,0.0541826671436944
ITW,0.05051032657154028,0.2247450256880901,0.19261882474778122,0.15914154548319903
IVZ,0.012398836391993729,0.11135006237983762,0.09291784727039866,0.10933091269513172
J,0.039307290245675336,0.1982606623757606,0.1637362895977016,0.14297043659091033
JBHT,0.006935508150797526,0.0832796983111582,0.06904235770124623,0.06620788324591534
JCI,0.03251484020858487,0.18031871840877992,0.15128631016538877,0.13248786911001423
JKHY,0.011397337905914294,0.10675831539470025,0.09602986324251556,0.08927951431122365
JNJ,0.02520717178752679,0.15876766606436837,0.14001461427955356,0.1221109708813857
JNPR,0.02790915816356571,0.16706034288114494,0.15732426920767847,0.21004960961118715
JPM,0.007311730319131321,0.08550865639881919,0.06714215087925701,0.06961549518574765
K,0.014449842771224285,0.12020749881444287,0.10545487632391777,0.09515722896476783
KEY,0.018104209586390054,0.13455188436580906,0.11151923966900547,0.12286091852233247
KEYS,0.019389082591373025,0.13924468604357232,0.11611867872039984,0.1469813589225753
KHC,0.018393804817334797,0.1356237619937406,0.11304473297744777,0.10074075279881971
KIM,0.016004300296912886,0.12650810368080334,0.1049462113055672,0.09501414519783903
KLAC,0.03188988866089383,0.17857740243629325,0.1693115666419019,0.15670622644087284
KMB,0.011365812125982682,0.10661056291935936,0.0981086071732483,0.0911288193644784
KMI,0.07795899358989888,0.27921137797356843,0.2667875581019151,0.47702372058131076
KMX,0.01857101399928757,0.13627550770144858,0.11695155103885392,0.14731521515670293
KO,0.003408388183785703,0.05838140272197734,0.050872530807337654,0.04903056770936824
KR,0.010442280642272329,0.10218747791325672,0.0846049307093207,0.10322250275462348
L,0.0066861748847122345,0.08176903377631556,0.06818037989859299,0.0635882761368296
LDOS,0.01447698571890614,0.12032034623830726,0.08948973290913755,0.09287936154023524
LEG,0.010458032101739572,0.10226452024890927,0.08858295504074686,0.0848589963359314
LEN,0.018841243502687344,0.1372634091908231,0.1258698427604922,0.15236427709081468
LH,0.007819872266182271,0.08843004164978252,0.07248353382644854,0.0708553596568903
LHX,0.017182844990782667,0.13108335131046456,0.09890307985896535,0.0898305081292696
LIN,0.004718463767215955,0.06869107487305723,0.05809966990188707,0.05843146739138557
LKQ,0.012027798632559709,0.10967132092101248,0.09380152791562653,0.089877039588591
LLY,0.007722831256818695,0.08787964074129283,0.07311828416216834,0.08659611837235061
LMT,0.014014967152706961,0.1183848265307128,0.09517132824307178,0.08558517219538858
LNC,0.031874319072725955,0.1785338037255857,0.15855933312819795,0.21219316996701781
LNT,0.06206146627682717,0.24912138863780278,0.228965797802803,0.1833070766204406
LOW,0.0034638747365439548,0.05885469171224971,0.04936730148896895,0.051046292306461585
LRCX,0.06284708387283784,0.25069320667468803,0.20999489176263714,0.17681970478797673
LUMN,0.013124642815637218,0.11456283348292856,0.09989545022636376,0.09472708289489361
LUV,0.00689108919539698,0.08301258456039651,0.06849628552248795,0.08737009383538598
LVS,0.028785048518448375,0.16966157054102846,0.1291024486518378,0.11771649936225557
LYB,0.013529896224887249,0.11631808210629699,0.10701998465807733,0.12837445610542628
LYV,0.011428119479621482,0.10690238294641276,0.08822104842703757,0.10983086315817805
MA,0.0037422352628587808,0.06117381190394122,0.051157608633528105,0.05573311471669561
MAA,0.02115102474730421,0.14543391883362083,0.1307370942926452,0.11654081112725843
MAR,0.00795640304841767,0.08919867178617442,0.07770157683062225,0.09065173883468525
MAS,0.018782298935427752,0.13704852766603423,0.11555838456554318,0.10760312179002032
MCD,0.012843345330496301,0.11332848419747041,0.10773823982980468,0.10222516082396248
MCHP,0.04265009861951044,0.20651900304696041,0.1588955388079994,0.13284822734237933
MCK,0.020066608360150475,0.14165665660374196,0.11339293633691622,0.14784438719210358
MCO,0.006370258303315538,0.07981389793335204,0.0663893137803845,0.07279636052663298
MDLZ,0.003345321144185779,0.057838751232938794,0.04538183706058163,0.05074671446918089
MDT,0.012403429000249626,0.11137068285796593,0.08986241668989019,0.08218829199145822
MET,0.016073689653528636,0.126782055723705,0.11492425917904728,0.13670450457831154
META,0.023380582803776813,0.15290710514484543,0.13247290975099027,0.1198064576299859
MGM,0.0136443031423333,0.11680883161102716,0.09330122376532306,0.09494631062947353
MHK,0.005039855045744685,0.0709919364839746,0.05348713599980703,0.06085269866154072
MKC,0.020534170117187202,0.14329748817473112,0.12627728492982346,0.11071174100464383
MKTX,0.15005145349880666,0.3873647551066135,0.3335324143786651,0.25152490354733886
MLM,0.028099063188065314,0.16762775184337858,0.14495482236907412,0.1466872597834883
MMC,0.027685525068832043,0.1663896783722838,0.14510413349878323,0.12410681208458009
MMM,0.014091492510282817,0.11870759247109182,0.10443453843537165,0.09571020474420244
MNST,0.0056079685916339645,0.07488637120086648,0.06367955008055125,0.07172263247114166
MO,0.013702307665030876,0.11705685654856308,0.10370789995600138,0.09573124289654854
MOS,0.033839731994390956,0.18395578815136793,0.17714178832108907,0.266395751025202
MPC,0.045273246997097914,0.21277510896977098,0.19415986731637003,0.29851912488884147
MRK,0.01430898087520495,0.1196201524627224,0.09302632796741012,0.0838891471512151
MS,0.03358640138697262,0.18326593078631015,0.15805909710260063,0.2046202149335927
MSCI,0.036588596605614754,0.19128145912663558,0.1667193236017601,0.14671761145356574
MSFT,0.011102493464675064,0.10536837032371273,0.08586179091049678,0.08279251421201939
MSI,0.0059429455499258425,0.07709050233281557,0.0655826340553772,0.06479825471961626
MTB,0.006671169874034342,0.0816772298381522,0.06813712898344998,0.07360021352078858
MTD,0.033329882350563014,0.18256473468488654,0.15408565864161283,0.13558851215205167
MU,0.04998585931575401,0.22357517598283136,0.18900204301918036,0.30451829108102646
NCLH,0.07624598702501466,0.27612675898039046,0.2536545061979269,0.3919655749556133
NDAQ,0.02410809662510844,0.15526782224629945,0.13837883872675535,0.12272430026636184
NEE,0.03636117155173828,0.19068605494827953,0.1749616707930235,0.1483075903659354
NEM,0.6414720890378365,0.800919527192237,0.6985596152309873,0.39001989917897895
NFLX,0.0139001930692079,0.11789908001849675,0.10484986016872165,0.14013158168927797
NI,0.05474923222062174,0.23398553848608195,0.2107322415287487,0.17299207135393843
NKE,0.015386977372015463,0.12404425569938925,0.10776357151670159,0.13132179587550025
NOC,0.03068069276742337,0.1751590499158504,0.15107880622217068,0.13064920555314827
NOV,0.02183459819218699,0.14776534841493452,0.13249929903016683,0.1692272332521481
NOW,0.020538370468616913,0.14331214347924923,0.11470173025794766,0.15891088656941207
NRG,0.018199394452039264,0.1349051313035915,0.11449478762503394,0.1868741047191833
NSC,0.009496196563112071,0.09744843027525929,0.07771750631019103,0.08489339874494248
NTAP,0.036343676221297784,0.19064017473055825,0.17418258307260234,0.2321215744207759
NTRS,0.006934845036453797,0.08327571696751579,0.06391713373881232,0.07224986578564555
NUE,0.04571685387705181,0.21381499918633354,0.17916617890343706,0.150649631528812
NVDA,0.693466176476482,0.8327461656930532,0.6338456775926451,0.35344285475224885
NVR,0.0020465492481122065,0.04523880246107545,0.037742860181146747,0.03937027237548353
NWL,0.016553673262958462,0.1286610790525187,0.10694460016006352,0.10629361272187503
NWS,0.012842410956098874,0.11332436170611716,0.0970045032380243,0.12166788715711813
NWSA,0.01712583179173,0.1308657013572693,0.11392367176284615,0.1472422129671096
O,0.08526490841944649,0.2920015555086077,0.2655033972317604,0.2061741862457123
ODFL,0.012528092304309383,0.11192896097216923,0.08665764996755167,0.0874187387393606
OKE,0.12952361949962676,0.3598939003367892,0.32681763350399595,0.31736391088893484
OMC,0.01804911434705753,0.13434699232605668,0.12205118655481982,0.11044814312566678
ORCL,0.00245498448273288,0.04954779997873649,0.041402938635883575,0.042869507332394904
ORLY,0.0023425393766625465,0.048399786948524336,0.03933789010501898,0.040694030984945166
OXY,0.003583864848271027,0.05986538940214978,0.05237197149761134,0.05537107489520191
PAYC,0.025860862228642836,0.16081312828448688,0.13366426233264267,0.1576353121395746
PAYX,0.012533419099845596,0.11195275387343358,0.09160162435869001,0.08578979229105911
PCAR,0.008005620218589256,0.08947413156096713,0.07513836227112682,0.07639982438974491
PEG,0.0067195736660221085,0.08197300571543115,0.07180157233666105,0.06967836207256925
PEP,0.004112973364026671,0.06413246731591317,0.0510058691804189,0.04851914273241469
PFE,0.00422992530147778,0.06503787589918493,0.05723015673150515,0.06133344670009269
PFG,0.023038811337833958,0.15178541213777416,0.13430037778406997,0.16222254793223065
PG,0.016372556066484568,0.12795528932593825,0.11678818288075753,0.10552797427406001
PGR,0.002339942674152653,0.04837295395314052,0.040047714195393866,0.03997197987945451
PH,0.022500696556080065,0.15000232183563048,0.12262560382231141,0.11003661539050356
PHM,0.006707416297728466,0.08189881743791216,0.07163110832053579,0.08148481412056331
PKG,0.03081231662724758,0.1755343744890088,0.1455916964073549,0.14631823154865647
PLD,0.03634973945865306,0.1906560763748511,0.15876823008972482,0.13454096809059632
PM,0.02102173582716135,0.14498874379468688,0.13065953939416333,0.11615899988823815
PNC,0.007183049230740608,0.08475287151914446,0.07020846729915599,0.07543039541160639
PNR,0.01166402000849035,0.10800009263186004,0.09255470211564984,0.09818803304181588
PNW,0.03000417167138278,0.1732171229162486,0.1546836125456355,0.1320048745322946
POOL,0.026860590043505866,0.16389200725937145,0.13938308820465942,0.1218914056172137
PPG,0.0039583833700982795,0.0629156846112182,0.05669183021866249,0.05868417420502957
PPL,0.01003113319224576,0.10015554499000921,0.08492494215065105,0.0775942885641204
PRGO,0.10621773939821888,0.32591063099908063,0.2983896706199,0.5615246888184519
PRU,0.012438716044256769,0.11152899194495021,0.09120522371154198,0.10355743968926101
PSA,0.010159623955296791,0.1007949599697167,0.08788229643955721,0.08528972938453486
PSX,0.004803644639876688,0.06930833023437145,0.059862961199124314,0.06992713822631705
PVH,0.01448830008491751,0.12036735473091327,0.09578502639395642,0.1339117263320268
PWR,0.020646786641114315,0.14368989749148794,0.10827144249630004,0.11765767017569306
PYPL,0.007956946380805513,0.08920171736466465,0.07817215819822755,0.07657876708103135
QCOM,0.017937959990338804,0.13393266961551542,0.11296314033290183,0.11623995478854725
QRVO,0.010689082886982755,0.10338802100331912,0.08186623319275207,0.10266668893205305
RCL,0.0415453458216859,0.2038267544305357,0.19223244860589148,0.2557441728939249
REG,0.026118610489045055,0.1616125319678058,0.14007597308485722,0.12156583376544039
REGN,0.06760071751558969,0.26000137983401106,0.2451201688130804,0.3705655501261679
RF,0.0201361163556395,0.1419017841876539,0.10596348233503876,0.11337764863050549
RHI,0.049112308815160266,0.22161297077373487,0.21318924810107598,0.28309204039557423
RJF,0.015462146239970066,0.12434687869009847,0.10081050674609324,0.11282086824027289
RL,0.025711921383691005,0.16034937288212575,0.1483231729557124,0.20718134040557587
RMD,0.012134543228660612,0.11015690277354666,0.08312164564134973,0.07724353468445161
ROK,0.013117913354169989,0.11453345953986542,0.09789541937607224,0.09132134348035274
