,mse,rmse,mae,mape
CDNS,0.07060707997829853,0.26571992770264435,0.21608623460274975,0.16750450567273786
CDW,0.0935617770459466,0.30587869661999445,0.2807976973467608,0.22061787542832312
CE,0.10692472066926383,0.32699345661536383,0.30126780093055017,0.23305982538553568
CF,0.04865284253144268,0.2205738935854438,0.19018437163618995,0.16563231568119038
CFG,0.23624395236366952,0.4860493312038085,0.46389917182342455,0.3267446140738928
CHD,0.0032007208438314303,0.05657491355566909,0.04229530652863399,0.04588307275830223
CHRW,0.004098484193621623,0.06401940482089492,0.05329746074846175,0.053544997968216
CHTR,0.08197365172680808,0.286310411488664,0.2550184067778188,0.20870544519850628
CI,0.03352716129186113,0.18310423613849333,0.15185065624007266,0.13378917139147603
CINF,0.001916409335938507,0.04377681276587535,0.03499217433081531,0.03718010393808389
CL,0.0030891694316845194,0.05558029715361838,0.0431063693531332,0.04654186839889442
CLX,0.00340481005223792,0.05835075022857821,0.0455402545570718,0.050486121518579175
CMA,0.24471016694700445,0.4946818845955494,0.47019571799296794,0.3198724869481447
CMCSA,0.020046919956099807,0.14158714615423185,0.12453893398520982,0.10851282125755769
CME,0.032012692817476374,0.1789209121860169,0.16475140148648876,0.14431538817811604
CMG,0.013797239447904728,0.11746165096704851,0.08643937456945086,0.10236495621743501
CMI,0.06374154305839741,0.25247087566370385,0.23422195969568166,0.19055566422831588
CMS,0.0033157557691623663,0.05758259953460217,0.04910850257258164,0.049209634950837244
CNC,0.01567750894343515,0.12520985960951778,0.10086524517159427,0.10765549362907846
CNP,0.032119217687346706,0.17921835198256542,0.15541841418339417,0.13236283119751738
COF,0.05305288437249652,0.23033211754442,0.21662862164320326,0.18209609900518733
COO,0.03238304689685484,0.17995290188506224,0.13117237248406013,0.1090369098337311
COP,0.015061532008150419,0.12272543342009601,0.10502712993302,0.09724814121065112
COST,0.003206007481142978,0.0566216167302116,0.045942702070449724,0.04634622990992392
CPB,0.010003126929430159,0.10001563342513088,0.08410940047709455,0.10383335218438042
CPRT,0.026765147752800575,0.16360057381562138,0.1526555305128273,0.13528309752798942
CRM,0.007642870015070995,0.08742350951014832,0.07552995012975772,0.07466094190786969
CSCO,0.004420795467437817,0.0664890627655242,0.05322024852767868,0.05083618949603137
CSX,0.4107591534707109,0.6409049488580275,0.580831915971577,0.3547652787204482
CTAS,0.02797744906676647,0.1672646079323611,0.1525721224906941,0.1385536632102195
CTSH,0.010841654795637881,0.10412326731157585,0.07956602829698946,0.07756778021103967
CVS,0.025441723000211414,0.15950461748868405,0.15325555032745558,0.1873913346925276
CVX,0.0075800843600750565,0.0870636799134694,0.07360198166303238,0.06876641333752463
D,0.0011410376684524391,0.03377924908064771,0.027137040163819747,0.026934482114360142
DAL,0.07821609348334838,0.279671402691352,0.26373636711464715,0.2149174074882274
DD,0.03366638996809294,0.18348403191583984,0.16449841104283536,0.1385745340817924
DE,0.1274233141150846,0.35696402355851575,0.32725848714846273,0.2480989730936057
DFS,0.023326766226752393,0.1527310257503445,0.12074475550547822,0.10554932763254697
DG,0.02333683708515883,0.15276399145465802,0.1497433087002214,0.1975166885932787
DGX,0.03966235013108774,0.19915408640318616,0.17267391684683572,0.14313210604286775
DHI,0.00636833448412757,0.07980184511731274,0.06793140568278712,0.07337561889412722
DHR,0.004723755012374512,0.06872957887528856,0.05897103135500171,0.05732354172932537
DIS,0.010572130006243338,0.10282086367193838,0.08836917617978454,0.08122108115188312
DLR,0.009025616425086971,0.09500324428716617,0.08275260880969595,0.08323084802333779
DLTR,0.025669820712983314,0.16021804115948776,0.15200873924984898,0.19686097947773645
DOV,0.015451006815956554,0.12430207888831367,0.10982822335842064,0.09870183666687718
DPZ,0.07549140390473105,0.27475699063851144,0.25014109239727644,0.2010610759426519
DRI,0.07966067409578141,0.28224222592620934,0.2521604516407094,0.20135141638512907
DTE,0.008498201754880075,0.09218569170364821,0.07482252134225516,0.06871586518061518
DUK,0.0022722617269453093,0.04766824652685799,0.03948346935594957,0.04147405372185543
DVA,0.013890178249312612,0.11785660036380063,0.10649836593078392,0.13429416858475995
DVN,0.019981293949632703,0.14135520489049105,0.12205858950522905,0.1488127275525833
DXC,0.21022953319441284,0.4585079423460545,0.41943614566948795,0.29382940729093643
DXCM,0.029611080184547243,0.17207870346021104,0.15489505819810434,0.20957106641554912
EA,0.06087717720903804,0.24673300794388667,0.18416727496441287,0.144138111156141
EBAY,0.015464008766583744,0.1243543677020785,0.10660233150885651,0.1010369797690248
ECL,0.002803032101260512,0.05294366913296161,0.04193070748893933,0.040255110960344724
ED,0.003172124859897464,0.056321619826647955,0.0467697291564445,0.04723380848433158
EFX,0.005608105704929628,0.07488728667090047,0.054841514938051,0.06097137030016887
EIX,0.0028260630381004713,0.053160728344337715,0.04823297696026671,0.04831972774407452
EL,0.009135245683398449,0.09557847918542359,0.08222189165215385,0.0883195872393846
EMN,0.031298654150082934,0.17691425649190326,0.16282573528548674,0.1437876959157268
EMR,0.011742194954610567,0.10836140897298524,0.09891067225431904,0.09152975455217623
EOG,0.01053387271433952,0.10263465649740111,0.08532244134806127,0.08268517795790477
EQIX,0.013668884036417809,0.11691400273884138,0.09290496429436,0.0846741113174109
EQR,0.0013533123414688972,0.03678739378467707,0.028210340649603625,0.02891659158685808
ES,0.0041237568795936715,0.06421648448485538,0.05382560280614441,0.05325470266529421
ESS,0.009510738227859035,0.09752301383703764,0.07513395735946152,0.06861774214933936
ETN,0.020030326440628528,0.14152853578211189,0.1232876749961211,0.11040885540454548
ETR,0.002996538905312112,0.054740651305150836,0.04550365450110401,0.04899902313805094
ETSY,0.021263407149219128,0.14581977626240938,0.11933753496943451,0.1274731824578492
EVRG,0.0028779687336055785,0.05364670291458347,0.0444183062198803,0.046385635183841895
EW,0.014119577639790257,0.11882582900948033,0.09830596720527814,0.12125222721061776
EXC,0.0024183084963020334,0.04917630014856784,0.04124888141710301,0.0421595367500733
EXPD,0.008375218842646815,0.09151622174591134,0.08155160990658863,0.07486218012619657
EXPE,0.03767906893826825,0.19411097067983626,0.16509508516312021,0.13926237817097367
EXR,0.00928960619397138,0.09638260317075577,0.09098749771337918,0.11106857279170994
F,0.004831974281851861,0.06951240379854419,0.05650152174339027,0.06652324120641154
FANG,0.007420668580193374,0.08614330258466629,0.07436958037066708,0.07316295782034721
FAST,0.01067150977640092,0.1033029998422162,0.08058925282297742,0.07554818276524765
FCX,0.03121082141997266,0.17666584678418368,0.1420444801636186,0.1309117782641189
FDX,0.04095339136282727,0.20236944275959073,0.19011760414254422,0.16422878129268126
FE,0.0058346142693709,0.07638464681708557,0.0673020778013938,0.07791570770245398
FFIV,0.014409372691457298,0.12003904652844131,0.10118158085852269,0.09306622709073581
FIS,0.006470001923877113,0.08043632216776891,0.06105729995884561,0.05649870104675755
FITB,0.10654824662619239,0.3264172891042881,0.31223364949746213,0.24691732131664373
FLS,0.006106625068362755,0.0781448979035916,0.054300719001263376,0.06244000477317485
FMC,0.208001915177544,0.45607226968710124,0.3881349950086809,0.2614765065466677
FRT,0.026922283098493507,0.16408011183106108,0.1546438645160409,0.19457912296457125
FTI,0.030595156972163896,0.17491471342389667,0.14592326036434083,0.12831804712680242
FTNT,0.00748620034253197,0.08652283133677474,0.08054604040421247,0.08432027375498236
GD,0.07022163853270671,0.2649936575329808,0.2462321020157162,0.19703713461470462
GE,0.010448407843472373,0.1022174537125259,0.07523069727086806,0.09025253539048263
GILD,0.015145641165900565,0.12306762842397088,0.10981832117760414,0.1360625049360712
GIS,0.024348291581032574,0.15603939111978288,0.14751895548581695,0.180354746506318
GL,0.033972658653330254,0.18431673459924972,0.1741362619937138,0.1489364772446906
GLW,0.06189533667899194,0.2487877341811528,0.22541726547919533,0.18211266665171927
GM,0.02487888331910468,0.15773041342462993,0.14552966220088107,0.12787894755453091
GOOG,0.021694752095760765,0.14729138500184172,0.12515447122201884,0.1098480508486301
GOOGL,0.019895441226839623,0.14105120072810307,0.11978129939944283,0.10601139124536946
GPC,0.010183330370156422,0.10091248867289133,0.08175926204531649,0.09526756494102398
GPN,0.016782741381793163,0.1295482202957384,0.1017202849094531,0.09158725749199748
GRMN,0.0031649415977147957,0.05625781365921356,0.049665021541595605,0.05203193404990646
GS,0.1414378034224106,0.376082176422136,0.3537133535448505,0.262483109780783
GWW,0.02646157553868444,0.16267014335361127,0.13253424111217207,0.16482007691242112
HAL,0.021322592916283502,0.14602257673484434,0.11605649337360885,0.10606138240323824
HAS,0.038084194156565034,0.19515172086498503,0.15764118642813882,0.1313208929966806
HBAN,0.1318830252646977,0.36315702563037067,0.34455330108155197,0.25850400977006294
HBI,0.022083172666459896,0.14860408024835622,0.13271168274093453,0.16786450086530078
HCA,0.005121531171016974,0.07156487386292926,0.05891581247792545,0.05750095033383574
HD,0.011237381826669106,0.10600651784993745,0.08889338700364241,0.08097536909863917
HES,0.020855021945744442,0.1444126793108709,0.1231991760947328,0.15885200150108994
HIG,0.033182138652428805,0.18215965154893332,0.16726693502703766,0.14640428886555204
HII,0.029171964285463103,0.17079802190149365,0.15536788963005815,0.13472806171333618
HLT,0.05009605431699649,0.2238214786766375,0.19704926687906027,0.1603010349501368
HOLX,0.011374202142997968,0.10664990456159802,0.08858333326806146,0.08127590712148629
HON,0.01266168051549508,0.11252413303596291,0.09196837707823786,0.08201400393533956
HPE,0.01278763388350436,0.11308242075364482,0.10827484573417619,0.10440822472553253
HPQ,0.06167778754604299,0.24835013095636368,0.22110511883077896,0.1809868661816335
HRL,0.005961375611288872,0.07720994502840209,0.0652510483348706,0.07491207812211252
HSIC,0.0034783941280385126,0.058977912204812,0.04916956898926744,0.05483270479826808
HST,0.006587326608714549,0.08116234723512221,0.07486063910533239,0.07416019894444395
HSY,0.001764862314475966,0.042010264394264,0.03385866349063683,0.036755804982524565
HUM,0.05851756010239735,0.24190403076922334,0.21387470843508327,0.1766554064104766
IBM,0.006167240058752333,0.07853177738184927,0.06438361226881732,0.06334926223529058
ICE,0.013921061475265062,0.11798754796699973,0.09843457065568034,0.08920934082414
IDXX,0.13716482967739826,0.3703577050331183,0.32765402154693174,0.24799291847971322
IEX,0.025033013954879165,0.15821824785681063,0.11638411449164716,0.0998916733648524
IFF,0.003693290908863696,0.06077245189116279,0.0465890207088182,0.05181062385351495
ILMN,0.014206103737827451,0.11918936084159296,0.09828657900664545,0.10699351015894679
INCY,0.17494370564911096,0.41826272323637803,0.38413404463556144,0.2813032810029904
INTC,0.0019068077806157148,0.04366701020926112,0.035202420659666174,0.0359691206752906
INTU,0.018148708494998094,0.13471714254317485,0.10542206941431366,0.09221544748379155
IP,0.025584692771241188,0.15995215775737814,0.14534243675857542,0.13048402662199843
IPG,0.0042668562693878405,0.06532117780159694,0.05492422344113928,0.05770881142375339
IPGP,0.2953442396744064,0.5434558304723636,0.45116848678746524,0.2858674581706831
IQV,0.014895801901390865,0.12204835886398008,0.09800050096078883,0.08834280033428239
IRM,0.006729280453702368,0.08203219156954401,0.07170698222689598,0.08349498570105833
ISRG,0.05089105683422766,0.22559046264021815,0.17180767050380572,0.1375618519003798
IT,0.028605566990675714,0.16913180360498647,0.14289131613469244,0.12440976877502655
ITW,0.027379315862265594,0.16546696305385433,0.14802927930192733,0.13054850778515684
IVZ,0.016969295936659256,0.13026625018269028,0.11517315099716603,0.10784059621495873
J,0.005292793324795243,0.07275158640741275,0.05572398570445022,0.05362018987250196
JBHT,0.018942419381972952,0.13763146218061098,0.11839302764100919,0.10548715936209017
JCI,0.0025276587600382757,0.05027582679616791,0.039972519612542924,0.040519158059282474
JKHY,0.012304881293040255,0.11092736944974516,0.08860619289430932,0.07886183492401344
JNJ,0.003953600306578187,0.06287766142739555,0.05114327888468487,0.0497773787298837
JNPR,0.0406488467582215,0.20161559155536932,0.19157603664241027,0.16292035073936043
JPM,0.1086520256313712,0.32962406713007353,0.3110228536323336,0.23618206411693493
K,0.01383079364223917,0.11760439465529837,0.10972973736175372,0.13077005212370313
KEY,0.21981769295180695,0.4688471957384484,0.44649836376328594,0.3092380130694264
KEYS,0.06451784542388206,0.2540036326981999,0.24184363283151775,0.19622152843798782
KHC,0.0017451978626271544,0.04177556537770799,0.035569545451980066,0.03628974656488722
KIM,0.06911497784781624,0.2628972762274578,0.2378346074005142,0.3552157923091054
KLAC,0.06648563246933147,0.2578480802126156,0.22560138368588623,0.18163338756102534
KMB,0.004247205388125311,0.06517058683275233,0.05501233075000053,0.062097735526424516
KMI,0.0035766846431466498,0.05980538974997696,0.05190430530558954,0.05678701206291086
KMX,0.012489612601862038,0.11175693536359181,0.0967192170677223,0.0918334914908358
KO,0.0015550271093262254,0.039433832039585316,0.03543534805341426,0.03692409362489492
KR,0.031994528771602054,0.17887014499799025,0.13636539218560959,0.202057840288036
L,0.014667936667582959,0.12111125739411245,0.11355344739936887,0.10123093869858338
LDOS,0.11508479311976655,0.3392414967538119,0.3259986844953601,0.26020379785950626
LEG,0.004014872684014583,0.063363023002494,0.052683431255264354,0.05852420483956528
LEN,0.006542921984357334,0.08088833033483467,0.07444937393941431,0.07542455247826405
LH,0.004395121491413122,0.06629571246629093,0.053659372216366436,0.05272789360202364
LHX,0.054280078548122966,0.23298085446689168,0.21704569047705377,0.1812257876470537
LIN,0.006201556929977744,0.07874996463477138,0.056428354104814046,0.05223709201006235
LKQ,0.007401517074045611,0.08603207003231766,0.07240851069952382,0.08408594404336463
LLY,0.0029666151520013,0.0544666425622261,0.04357915114918587,0.04599417448666635
LMT,0.010874822653634255,0.1042824177588641,0.08514708669279505,0.07860394301230604
LNC,0.21841410300766292,0.4673479464036008,0.4454340935366987,0.3155118870101222
LNT,0.0022913445180882575,0.04786799053739626,0.03892618290834078,0.03904609328893574
LOW,0.003759840935953764,0.061317541829021195,0.05336788062698988,0.05903883318225188
LRCX,0.30685744545043586,0.5539471504127771,0.46655160978248145,0.2954336810076132
LUMN,0.022645162009737773,0.1504830954284825,0.13243411849190403,0.16987823891167203
LUV,0.13311145071639577,0.3648444198783857,0.3350149465450151,0.2613162943398357
LVS,0.031510886948055435,0.17751306134494846,0.16467483632459684,0.15555576182872302
LYB,0.02164273726942472,0.14711470786235045,0.13401677168339465,0.11855478670575126
LYV,0.06663123800352784,0.25813027331858585,0.20971033764071295,0.16703738461764386
MA,0.047510747729765684,0.21796960276553629,0.19454446800930328,0.16350702683273274
MAA,0.0025752727767179105,0.05074714550315033,0.039816199545189966,0.043025307266773866
MAR,0.1011458451655144,0.3180343458897394,0.27787599843217275,0.209118684055812
MAS,0.004095634289878642,0.06399714282589998,0.05264953007358226,0.05442158040582424
MCD,0.033731120271347066,0.18366033940768775,0.14023906434760897,0.11859435964421677
MCHP,0.0850486367299855,0.29163099411754145,0.26101985659303667,0.21097499309738596
MCK,0.041821571389805384,0.2045032307564,0.19684577227638972,0.26392364885636155
MCO,0.017480001707859745,0.132211957507102,0.10672193812655104,0.09702072041646716
MDLZ,0.0011248963340130581,0.033539474265603185,0.025468378701137377,0.026727534475388445
MDT,0.007210649165739957,0.08491554136752563,0.07205252578359748,0.0810540968834708
MET,0.07037571533537225,0.2652842161444443,0.2569995177281486,0.21108362265878136
META,0.0323290135007527,0.17980270715635152,0.1458425619222818,0.12529138569726375
MGM,0.05099515523597334,0.22582106907012317,0.20733216172914234,0.17385050176736583
MHK,0.013380426993726506,0.11567379562254584,0.09523282784505242,0.08698661865249865
MKC,0.0034702324162305355,0.058908678615553205,0.051197249451896486,0.05672568386758611
MKTX,0.020827044063179794,0.14431577898199419,0.12350225488659256,0.11340304481358056
MLM,0.018921080280196338,0.13755391772027556,0.12340176543714562,0.11295843128144774
MMC,0.012445210848801748,0.11155810525820949,0.09228838055472478,0.0816985861333208
MMM,0.011004479463294985,0.10490223764674891,0.08002461347002349,0.0708727484002827
MNST,0.012675729086725788,0.1125865404332409,0.09670813983528627,0.11539682626074084
MO,0.006937840115270124,0.08329369793249741,0.06916825919379484,0.06592689047403026
MOS,0.019633183116269822,0.14011846101163766,0.1213965806457835,0.1449346989318268
MPC,0.061622794516823266,0.2482393895352292,0.23360331505145984,0.1978703050638125
MRK,0.002882288129525971,0.053686945615540195,0.04535999299218294,0.044283790389677335
MS,0.1950058151056893,0.4415946275779284,0.4216066726449122,0.30630215825782137
MSCI,0.028440428086862046,0.1686429010864734,0.13581712213474606,0.11849786022176043
MSFT,0.040343079754374025,0.20085586811037914,0.18307171373996756,0.15461351696946488
MSI,0.02370256856258332,0.15395638526083716,0.1450281166903837,0.13235504849975663
MTB,0.10698349942235133,0.32708332183459204,0.3039744853662926,0.22798927574661032
MTD,0.09177182250127879,0.3029386447802241,0.2488220378752268,0.18845496368807876
MU,0.4263665313297044,0.652967481066021,0.5903867973570541,0.3852877106985427
NCLH,0.057452531437905685,0.23969257693534377,0.20495833780988149,0.17538859934759984
NDAQ,0.0017882524603457096,0.04228773415951379,0.03437687311920871,0.03436652233095605
NEE,0.009169935919993395,0.09575978237231637,0.07578487488282953,0.07045872093066928
NEM,0.02512479467839248,0.15850802717336582,0.1516649093373979,0.20159961314086972
NFLX,0.2796026624698286,0.5287746802465381,0.4848992212301796,0.31869733097853825
NI,0.005133452113624932,0.07164811311978098,0.06395900236912788,0.07206002948606824
NKE,0.0035118433805007396,0.059260808132362994,0.051702488333963216,0.05817131913203924
NOC,0.020783896760607493,0.14416621227114032,0.1291588885534091,0.11240562359891638
NOV,0.01115077748173778,0.10559724182826832,0.08745906795685944,0.0860467722568386
NOW,0.08656030702925109,0.2942113305589217,0.25342971348731325,0.19778780009902402
NRG,0.12032047899152314,0.34687242466290563,0.2719500545761932,0.2265833704019255
NSC,0.07333359585854242,0.2708017648733893,0.25334047385023334,0.2034089088029592
NTAP,0.07605188878627003,0.2757750691891311,0.2647699524027827,0.23661240532429836
NTRS,0.07757107111428367,0.27851583637969973,0.2615800715757922,0.20758643975244018
NUE,0.023562059751248962,0.15349938029597696,0.13820671591642134,0.12878133319117088
NVDA,1.1504449041782947,1.0725879470599577,0.9432022752381988,0.4707319740662585
NVR,0.07765219437894096,0.2786614332464056,0.21583567769111567,0.16925034830815322
NWL,0.005302669778006192,0.07281943269489397,0.06298666813125343,0.07213978721398037
NWS,0.003094343428879362,0.055626822926348775,0.04575450611336315,0.04956232201964578
NWSA,0.0030268177826403703,0.055016522814881445,0.045141529670884604,0.048889662134844046
O,0.017995291574887124,0.13414653023797196,0.12718051567917188,0.15521986508277438
ODFL,0.09400140376479202,0.3065964836145255,0.2865920851022617,0.2243216053303126
OKE,0.02398107461218839,0.15485824037547496,0.1441151572399016,0.13139211674469603
OMC,0.002726076001451741,0.05221183775210121,0.04011637776214739,0.042586016027312996
ORCL,0.01423788581096137,0.11932261232038699,0.09098262211381831,0.08022791690190124
ORLY,0.028836737605575726,0.1698138321974265,0.12128421370230758,0.16415783246752647
OXY,0.019178275542748566,0.13848565103558047,0.12136152934874722,0.14690694330577292
PAYC,0.0658092332017765,0.2565331035203381,0.20342412255625078,0.16574085999435642
PAYX,0.0016018075709762338,0.04002258825933468,0.03467051609913902,0.03589614579067322
PCAR,0.02489229482536478,0.15777292171144192,0.14565756902361165,0.1306282285915689
PEG,0.0010730042139483684,0.03275674303022766,0.02588362559845503,0.027110903024680555
PEP,0.003243068143305975,0.05694794239747363,0.04766862516970848,0.0454683891769655
PFE,0.003507664482578673,0.05922553910753935,0.05247475173921671,0.05827893202710951
PFG,0.10608660439028714,0.32570938640187685,0.3153765477086704,0.2498219477895738
PG,0.001924896181951491,0.04387363880454288,0.03709030543415898,0.036059318436263206
PGR,0.062184124409087584,0.24936744857556606,0.20491233511596438,0.1614986821049299
PH,0.08240891755582344,0.2870695343567886,0.26886236476342884,0.21353543265287128
PHM,0.015435634670536241,0.1242402296783785,0.10790801707536142,0.10301902075085823
PKG,0.09188372533795708,0.3031232840577528,0.27151926705743273,0.21592343581776277
PLD,0.009583046536946246,0.0978930362025116,0.07068851979189211,0.06472878775878764
PM,0.017474331445873452,0.13219051193589293,0.11365953177832497,0.103203561335529
PNC,0.1482179981842649,0.3849909066254226,0.36553015392611826,0.2709287997213899
PNR,0.0024961669984251695,0.049961655281077,0.04166300703223949,0.045102027613581
PNW,0.007445838719890484,0.08628927349265657,0.06947762096386746,0.0649429789512976
POOL,0.019907670674446987,0.14109454516191258,0.11706582236585857,0.10311781760089105
PPG,0.002794055376653894,0.05285882496474826,0.04250744083515643,0.046550846159007134
PPL,0.003940040229111006,0.06276973975659773,0.054954650990060055,0.0565641453291471
PRGO,0.029431346674637114,0.17155566640200817,0.15054940427800398,0.19403380187556138
PRU,0.13650134906873487,0.36946088976877495,0.35491925864555346,0.2670879350630088
PSA,0.0073497576674331246,0.08573072767353095,0.07791456602150659,0.09331881211099556
PSX,0.005139609883913638,0.07169107255379598,0.06027568111714768,0.05707053293560998
PVH,0.010073137918816314,0.10036502338372823,0.08569760939777261,0.08783638443758826
PWR,0.11431577798223043,0.3381061637743838,0.32187832731313787,0.24519765228500545
PYPL,0.07902838909192392,0.2811198838430393,0.21686897298349048,0.16838737130617268
QCOM,0.009906792303404284,0.0995328704670185,0.08801280094342437,0.09281815127158237
QRVO,0.023740895500837897,0.15408080834691223,0.12988694222988945,0.12073440590221927
RCL,0.1726688113157562,0.4155343683929841,0.3663215277718383,0.2663427926203467
REG,0.030451076822266103,0.1745023691021589,0.1652550758025681,0.20998354443162684
REGN,0.013862950124579625,0.11774102991132541,0.09545499468120773,0.09549388830725641
RF,0.230470064991632,0.48007297881846256,0.4583308536765671,0.32014978033539493
RHI,0.04285301916538516,0.20700970790130874,0.18982852348659693,0.16372478062829804
RJF,0.12571565174746555,0.35456403053251967,0.3365976628296675,0.255444204799941
RL,0.02994666040170349,0.17305103409602465,0.1509855304984067,0.20517243805812344
