,mse,rmse,mae,mape
ARE,0.009691245891338464,0.09844412573301906,0.08851149219468389,0.08458304261201431
ATO,0.00348104612638879,0.059000390900304976,0.049605337923256755,0.04959110943945243
AVB,0.002783657581317348,0.05276037889664315,0.04281883219855967,0.04268697119666393
AVGO,0.09497863764005908,0.3081860438761935,0.25955281332007607,0.20287101227139429
AVY,0.011420826313734214,0.10686826616790512,0.08669843755756827,0.0798361989153789
AWK,0.0025903148908837776,0.05089513622030869,0.04220198463108021,0.04778554525115865
AXP,0.046412228305054884,0.2154349746560546,0.1936412374907427,0.1596152407476503
AZO,0.03076541015129408,0.17540071308661798,0.12433726140006876,0.17168904735836357
BA,0.1525265848121419,0.39054652067601614,0.32349186322830153,0.22830323014706516
BAC,0.2784047007451961,0.527640692844284,0.49197422735266366,0.33657194826197506
BAX,0.026545887555213584,0.162929087505005,0.12461614339183015,0.10728661346027862
BBY,0.19775946690523752,0.44470154812552376,0.40625382893040973,0.31564524172128516
BDX,0.006280230050159752,0.07924790249690998,0.06499731340401763,0.060373814716651486
BEN,0.034102336716631876,0.18466818003281418,0.16592729791944108,0.1445126304898452
BIIB,0.004309937764709109,0.0656501162581538,0.052367656330318854,0.05796865165270296
BIO,0.11266475580406096,0.33565571022114454,0.30265058004410406,0.23061473077702832
BK,0.036403604651414394,0.19079728680307378,0.1743490091740948,0.15012793893585052
BKNG,0.06417073182972836,0.2533194264752081,0.22672914443969439,0.1867592202653528
BKR,0.04912584777227817,0.22164351506930713,0.19765960800770602,0.17331442544000827
BLK,0.012449056180411451,0.11157533858524227,0.09568201537242768,0.08756443672726064
BMY,0.03838260384613318,0.19591478720641067,0.19344031146332102,0.26779628570319436
BR,0.006047059448369905,0.077762841051301,0.058586023021338265,0.05514415680462445
BSX,0.007929735376698418,0.0890490616272761,0.0736402316904395,0.07176795764965038
BWA,0.055842033652475746,0.2363091907913777,0.21689673345453594,0.18082379635721774
BXP,0.00462754930355765,0.0680260928141375,0.05608531507395216,0.06393803606135
C,0.1105276290575693,0.33245695820296695,0.3081803402902181,0.2377218345236934
CAG,0.005669442652251549,0.07529570141948044,0.06707502799573094,0.06531824220765496
CAH,0.00671218597780079,0.08192793160943825,0.06366133071468996,0.07376493979563181
CAT,0.06466636499861682,0.25429582182689675,0.2315488403957904,0.19108725377492755
CB,0.0077870411381702285,0.0882442130576857,0.07190864080158413,0.06590727335701367
CBOE,0.057747730015025686,0.24030757377791007,0.2010113559991792,0.1600363699073513
CBRE,0.025588597871132664,0.1599643643788599,0.1352932303441281,0.12139370842433367
CCI,0.0037393507235809168,0.06115023077291628,0.0509751188749714,0.05533934746045609
CCL,0.06977596323405007,0.26415140210502397,0.2255008831182202,0.180934334096532
CDNS,0.057604317228206456,0.2400089940569029,0.19245367788344347,0.15357225257140975
CDW,0.09556577500663675,0.3091371459508494,0.27944939046872697,0.21974968934588013
CE,0.07488078085526514,0.2736435288020989,0.2446523060558239,0.19640466869591428
CF,0.024672574100422954,0.15707505881082126,0.12804627960103182,0.1287417241639599
CFG,0.2614110105262892,0.5112836888912937,0.47954216448564047,0.33027698365919733
CHD,0.0032838348218888276,0.05730475392049797,0.04370701161946032,0.04755406700149895
CHRW,0.003711363691777017,0.06092096266292102,0.050545102487326514,0.05130257827088559
CHTR,0.10137605590467166,0.3183960676652142,0.290362159859058,0.2318017332821158
CI,0.02565716973376364,0.16017855578623388,0.13085271558243564,0.11806148164400616
CINF,0.0014603640998615784,0.03821471051652202,0.03324714036020945,0.034117239336195905
CL,0.002663004079217623,0.051604302913784456,0.0412594231610335,0.04425942768601272
CLX,0.0036264712675070435,0.06022018986608265,0.047514633214973324,0.0529912483458707
CMA,0.24606900091611944,0.4960534254655636,0.45995315346451776,0.3121498146794829
CMCSA,0.021523220636805326,0.14670794333234083,0.12712545156708072,0.11154718167684917
CME,0.04184822942562145,0.20456839791527295,0.19147148254273952,0.1641101895958497
CMG,0.009976509114150421,0.09988247651190084,0.07256938155093806,0.08215106350454941
CMI,0.06266850219163798,0.2503367775450463,0.22860669630430683,0.18850158384457386
CMS,0.0026638952766295204,0.051612937105240585,0.043687716581187634,0.044538628171950284
CNC,0.010862747585258826,0.10422450568488596,0.08433745687353714,0.09381948502131233
CNP,0.026826173464861398,0.16378697587067598,0.13851041128943034,0.11976729315803772
COF,0.05360044574418044,0.23151770071461156,0.21575592219529513,0.1851313361416072
COO,0.03415216514417088,0.18480304419616816,0.1361832462359787,0.11490604312664265
COP,0.01000546497814474,0.10002732115849519,0.08160303848117566,0.0801453672810485
COST,0.0037267293015486066,0.06104694342511021,0.04860211705878279,0.04880837176006284
CPB,0.009938821974359335,0.09969364059136036,0.08787349374869315,0.10573648225406788
CPRT,0.026344556313482335,0.16231006226812414,0.14992651282076452,0.13318202820310368
CRM,0.005270240229657859,0.072596420226192,0.06223054162176154,0.06588266469248437
CSCO,0.0075475285824584916,0.0868765134110393,0.07621636760511531,0.07269339678556974
CSX,0.41825229073396536,0.6467242772109033,0.5697440697340127,0.3429309906420625
CTAS,0.04268111757412355,0.2065940889138011,0.19578009279718708,0.17718346833186013
CTSH,0.00725087625753595,0.08515207723559039,0.06955411077069303,0.07120395193953287
CVS,0.025979275830048464,0.16118087923214858,0.15154482953719325,0.18510613211375054
CVX,0.006921694307105119,0.08319672053095073,0.06864581660311382,0.06450845903207046
D,0.001426009208084341,0.03776253709808626,0.029058998637798993,0.028767137658640758
DAL,0.05610787436760992,0.23687100786632778,0.21484997381736695,0.18662598482454593
DD,0.03015173485720755,0.1736425490978739,0.15490495650359962,0.13222162162092377
DE,0.11470596932786255,0.33868269711909194,0.29980621563645843,0.22870588383711812
DFS,0.02938625637827123,0.17142420009517684,0.1431197571291956,0.12368797066466669
DG,0.04084745122685599,0.2021075239244101,0.19980397115992526,0.2639959645773174
DGX,0.041502136465006376,0.20372073155426862,0.17420877178338687,0.1462082109896532
DHI,0.005216562853043028,0.072225776929314,0.06159005104891531,0.06764437795521583
DHR,0.026501973349263633,0.1627942669422472,0.15893464499687918,0.15677741862747574
DIS,0.009023092581212075,0.09498996042325776,0.08170554009965532,0.07537768022294113
DLR,0.00719864616574404,0.08484483582248269,0.07279661719228138,0.07494590112751943
DLTR,0.03285302529528223,0.18125403525241093,0.17242381161391904,0.22326218354585078
DOV,0.013647085462444856,0.11682074072032267,0.10219427187251615,0.09315784341320524
DPZ,0.09757814798295092,0.3123750117774322,0.2862632880060858,0.23001635915251106
DRI,0.06479119265867066,0.25454114138714523,0.21589630520506528,0.17273437789603863
DTE,0.007120159665460228,0.08438103854219992,0.06725017702755637,0.06260800008548825
DUK,0.0019815876580658595,0.04451502732859837,0.036387301059059976,0.03865682446818287
DVA,0.021702277390788994,0.14731692839178054,0.13966714181636244,0.17338839972299241
DVN,0.019410946209198792,0.13932317183153273,0.12406906389511155,0.14112527126634533
DXC,0.16332801995129384,0.4041386147738098,0.3573904775320549,0.2577725859530097
DXCM,0.015019043903371727,0.12255220888817846,0.10334446944206056,0.13424302066667113
EA,0.05655244134030618,0.23780757208362013,0.18076772256808826,0.14511486307158952
EBAY,0.032076482536298655,0.1790990858053124,0.16647418965293398,0.1564563806371706
ECL,0.0028468954199129,0.053356306280634716,0.04149987918105952,0.03975637470236332
ED,0.0026028412842033677,0.05101804861226435,0.04163588753869272,0.04263666524822061
EFX,0.0034222864168686937,0.05850031125445995,0.05267626250041472,0.0550572946888688
EIX,0.0026909237882642117,0.05187411481909076,0.04539821063138414,0.04566499320263776
EL,0.007739126513342408,0.08797230537699013,0.07442877400637152,0.08314652934429657
EMN,0.020150524462277903,0.14195254299334656,0.12682142078701417,0.11505090943091849
EMR,0.01060286037998433,0.10297019170606768,0.09120730841419673,0.08484190294060867
EOG,0.017572727427439674,0.13256216438878657,0.11766001579890878,0.11004163228486612
EQIX,0.010153864004927947,0.10076638330776762,0.07794824499226267,0.07252842613731854
EQR,0.0011031467605758715,0.03321365322538115,0.026124025112409806,0.02719438917144681
ES,0.003179000872067685,0.056382629169520686,0.04803867178960466,0.04868273942842711
ESS,0.009071296825986109,0.0952433558101882,0.07209822659431404,0.06641890535306394
ETN,0.0228286467408752,0.15109151776613802,0.13245439712666618,0.11978714845386448
ETR,0.0025317083783145565,0.05031608468784665,0.04106677554011125,0.043853973946270844
ETSY,0.0306295396027288,0.17501296981289358,0.15085728072449592,0.1599251086348475
EVRG,0.0026297669558316716,0.05128125345417828,0.0404682816017119,0.04203252005453992
EW,0.011150279199118561,0.10559488244758153,0.09613203640048963,0.1133661153293489
EXC,0.001889946389135303,0.04347351365067359,0.0369818908660318,0.03843950463053433
EXPD,0.009430128916297615,0.09710885086488057,0.08843225199707098,0.08153195178713209
EXPE,0.035732211309221454,0.18902965722135098,0.15705546202520407,0.13387353982185266
EXR,0.01468431998558218,0.12117887598745163,0.11666725531440561,0.14224619987320494
F,0.0055857004829233175,0.07473754399847052,0.05829572111256424,0.06882599157955484
FANG,0.009172800543953566,0.09577473854808254,0.08241896825806924,0.08020516008356884
FAST,0.008607141594351376,0.09277468186068533,0.07335884405789625,0.07074227294405697
FCX,0.025867123665014445,0.16083259515724554,0.1258327486945245,0.11870663501874341
FDX,0.03816113893373277,0.19534876230407186,0.18035515720869796,0.15409857095189633
FE,0.005767600321631507,0.07594471885280442,0.06712839080199091,0.07769921455909888
FFIV,0.016666305447426984,0.1290980458699007,0.1095474054874857,0.10048915653919616
FIS,0.006118784632767761,0.07822266060910842,0.06272462734529717,0.05943671689932568
FITB,0.12521488747228418,0.35385715687588426,0.3342465463219243,0.2544887073813873
FLS,0.004628076409733476,0.06802996699788613,0.0438215047381378,0.05151405639292526
FMC,0.15014985512674064,0.3874917484627778,0.31996236019667174,0.226541948556828
FRT,0.022456526722828576,0.14985501901113815,0.13660885000786177,0.17127890305419952
FTI,0.03271825027004939,0.18088186827332747,0.1526353180796167,0.13531520837932395
FTNT,0.008656605102521506,0.09304087866374386,0.08633023408282975,0.08880971474451076
GD,0.0753551816328731,0.2745089827908608,0.2523839117355653,0.20266303632938912
GE,0.006834343290979184,0.08267008703865736,0.057751496388247545,0.06785676872021418
GILD,0.019024878457079068,0.13793070164788937,0.1269712298696184,0.15672697275666875
GIS,0.017268725025088003,0.1314105209832455,0.1196007102523765,0.14540384605712392
GL,0.039416924797387544,0.1985369607841007,0.18633399340773943,0.1574280141237542
GLW,0.06742354661677115,0.25966044484436046,0.2347944790488997,0.19250528459082442
GM,0.02688543153762491,0.16396777591229597,0.15289556904371382,0.1358052896198715
GOOG,0.024098347098078052,0.1552364232326874,0.13388385341537373,0.1193988277893862
GOOGL,0.0236023754385496,0.15363064615677954,0.13376593647899232,0.12035584651938476
GPC,0.007123111138417074,0.08439852568864621,0.06282798601162255,0.0730958748829714
GPN,0.01298017325840886,0.1139305633199839,0.08725772245592196,0.08004704644534691
GRMN,0.0067749593655048795,0.08231014132842246,0.07733293882678524,0.08204424973076957
GS,0.16016767501363127,0.4002095388838593,0.3705915066241429,0.2703188068030924
GWW,0.021386258966171443,0.14624041495486617,0.11603736324652532,0.13986141480699182
HAL,0.02039930517053929,0.14282613616050563,0.11255072186608991,0.10231361512529408
HAS,0.031249207704954922,0.17677445433363645,0.13567575120177977,0.1138662460647428
HBAN,0.11291455503352879,0.33602761052260094,0.3105975594456459,0.24490759211494162
HBI,0.022235801083811405,0.14911673643092987,0.13124376357083306,0.16634287747157167
HCA,0.004538990621806694,0.0673720314507934,0.05726573187434893,0.05638314146193541
HD,0.010086114853100353,0.10042965126445652,0.08073950196931722,0.07404552311356283
HES,0.02259613065961879,0.15032009399817042,0.1297312739489623,0.16942039889027907
HIG,0.02320844102339307,0.15234316861412942,0.13533490188538908,0.12066922448822538
HII,0.026771665329914627,0.16362049177873358,0.14403775040966382,0.12597181138150523
HLT,0.05063892704941203,0.22503094687045164,0.19495832499987586,0.1611149754706192
HOLX,0.0172070807137722,0.13117576267654096,0.11551398548108519,0.10684285363381409
HON,0.0103375935112026,0.10167395689753891,0.08042353140967431,0.07247726796868266
HPE,0.023775995060778193,0.15419466612298297,0.1491503949356581,0.13939548515359065
HPQ,0.06648467236659956,0.25784621844541283,0.2303728966067346,0.18791619492206474
HRL,0.0029309396087442213,0.05413815298608017,0.04650445016912594,0.05189274333158401
HSIC,0.004611480121193722,0.0679078796694001,0.05805103848644235,0.06531339814452584
HST,0.008535312236554295,0.09238675357730834,0.08364234909700718,0.08240811720958656
HSY,0.002021899487323466,0.04496553666224241,0.037146301457566186,0.039988553444202116
HUM,0.04261349210610157,0.20643035655179587,0.17664377937726317,0.14983949549069547
IBM,0.006647510907323071,0.08153226911673114,0.06352283303467787,0.06156212718977342
ICE,0.01643322174442535,0.12819212824672718,0.11337215749955354,0.10359421462704134
IDXX,0.16970846039278895,0.4119568671509057,0.36815250839442415,0.2793134570070928
IEX,0.02378967765201221,0.15423902765516972,0.12126229785387155,0.10783836785363207
IFF,0.0031969656141857803,0.05654171569899326,0.04691098594843906,0.05059988108643721
ILMN,0.014744455031891082,0.12142674759661103,0.11162091307433093,0.11739225745304735
INCY,0.16074608246636082,0.4009315184247315,0.3549231090891603,0.26115421686404877
INTC,0.006655770107760464,0.08158290328102123,0.07432329645684335,0.07194156660156188
INTU,0.015908679961423398,0.1261296157190031,0.09733194484508007,0.08673537452319466
IP,0.034793611824562955,0.1865304581685333,0.1739263481774364,0.15753426742046794
IPG,0.003116500371227016,0.05582562468281941,0.044420364242241515,0.04606504482552311
IPGP,0.21772572826207984,0.466610895995882,0.37839121103151735,0.25120887941259373
IQV,0.019104971060081924,0.13822073310499378,0.1242091822242017,0.1164332751357374
IRM,0.005830693430218892,0.07635897740422466,0.06540958454314477,0.07673305462598587
ISRG,0.04143410639807182,0.2035536941400765,0.15267308581185446,0.12612386960575994
IT,0.017906213697804096,0.1338141012666606,0.10917354761267797,0.09933251994186906
ITW,0.034383828013937905,0.18542876803219588,0.16908653157936684,0.14899998896311234
IVZ,0.020754724380593937,0.14406500054001298,0.1311924085905487,0.12282451165576276
J,0.005326376763279844,0.07298203041351921,0.053821626251009044,0.0517591386705723
JBHT,0.01575208409811284,0.1255073069510809,0.10485156396272287,0.09436974510152381
JCI,0.002966953033850022,0.05446974420584351,0.04426177568215279,0.04409777849125477
JKHY,0.012346145949550979,0.11111321230866732,0.08689793666564005,0.0778348856869516
JNJ,0.003639578560729913,0.06032891977095159,0.04765161596169554,0.046414654742171484
JNPR,0.03941813876175512,0.19854001803605015,0.18309768203572985,0.1558473575411545
JPM,0.10982676137698902,0.3314012090759311,0.30689629566937665,0.23251550593449224
K,0.00912960573577905,0.09554897035436358,0.08413440545522034,0.09990383664652348
KEY,0.20193658034424214,0.44937354210527586,0.41641672090144144,0.2959162296687342
KEYS,0.05422336328666441,0.23285910608491223,0.21603030575853527,0.18027981900535975
KHC,0.0020214643537337187,0.044960697878633056,0.039785676406055286,0.03954904233599002
KIM,0.05834761899552897,0.24155251808981204,0.20938058114119457,0.3117934450550869
KLAC,0.056921017245159806,0.23858125920775883,0.19917131803700727,0.16108121995742714
KMB,0.00458909758438712,0.067742878477277,0.054415656188843115,0.0617541576123177
KMI,0.0070420816265733925,0.08391711164341509,0.0706987787236407,0.07325114560320452
KMX,0.016315523365093464,0.12773223307017484,0.11047001189232426,0.1051815168999287
KO,0.001720198842694824,0.041475279898932856,0.03670846335306008,0.0388907228440284
KR,0.03168308489837388,0.17799742947125355,0.13941641639576507,0.19701329059345238
L,0.015954069742493054,0.12630942064031905,0.11699847576834041,0.10425818587852921
LDOS,0.14106576972023493,0.37558723316991877,0.35919467404002375,0.2763573051760856
LEG,0.0027154491041401162,0.0521099712544549,0.04206965499801404,0.046386342143751855
LEN,0.006159384928406099,0.0784817490146983,0.07079198103432525,0.07203629310590134
LH,0.003999157844337596,0.06323889502780386,0.05229529832911565,0.05156858256930437
LHX,0.06117325382215006,0.2473322741215753,0.23349590103695336,0.1949355484616888
LIN,0.0077360565590865096,0.08795485523316214,0.07057104323430612,0.06672965371870253
LKQ,0.004961821424626523,0.07044019750558997,0.05850748044221647,0.06691577904220722
LLY,0.003105573377169471,0.05572767155704131,0.04566166695162854,0.047590560728995965
LMT,0.008432412228691524,0.09182816685903909,0.07557667855650953,0.07119922244570309
LNC,0.23140194725720956,0.4810425628332794,0.44979070607698557,0.31412169739826445
LNT,0.0017378164058003067,0.04168712518032764,0.03387359719775948,0.03451799043200202
LOW,0.004890111495328787,0.06992933215274394,0.060672623099498973,0.06778289136268942
LRCX,0.27290965910252624,0.5224075603420439,0.4379835834016752,0.2891305423157162
LUMN,0.015122612681114202,0.1229740325479904,0.1051703994776425,0.13175125065252996
LUV,0.10706648474641725,0.3272101537948009,0.287776046321444,0.22682365773498547
LVS,0.05498650449486431,0.23449201371233158,0.22328242510068586,0.1935501302110518
LYB,0.0165178054584686,0.1285216147520276,0.11512760115480279,0.10573848879083152
LYV,0.05709870084342006,0.23895334449096975,0.2022791480860821,0.1693036523610028
MA,0.043389661662610615,0.2083018522783958,0.1886601493584717,0.1572131146972923
MAA,0.0027358703694092233,0.05230554817043048,0.04163418338163669,0.046397826090040194
MAR,0.093441517617204,0.30568205314869895,0.2573201907439575,0.19598608855622376
MAS,0.004678975697900078,0.06840303865984375,0.053143497656547606,0.0540911968875982
MCD,0.024213075821509788,0.15560551346758184,0.11281162635367675,0.09705156585112522
MCHP,0.09379397639271449,0.30625802257690243,0.27971809242436535,0.23007254297893429
MCK,0.04152530231000858,0.2037775804891416,0.19210245467117804,0.25734999595936525
MCO,0.018060033540013468,0.13438762420704323,0.11156763850952109,0.10037471294420315
MDLZ,0.000854384082295959,0.02922984916649347,0.022883730342371626,0.023646146561805404
MDT,0.005576401073155386,0.07467530430574346,0.05984678694847915,0.0675802436258328
MET,0.06372577143634457,0.25243963919389634,0.23980481755917313,0.20205409837953908
META,0.033157999946232655,0.18209338248885557,0.14967885141987258,0.12757019435500727
MGM,0.04924816120649625,0.22191926731695977,0.2012290071358565,0.167731495935682
MHK,0.013534954122101213,0.1163398217383077,0.09460829251371436,0.0868550768327706
MKC,0.003227033072381366,0.05680698084198249,0.04796049003382985,0.05313308605826195
MKTX,0.03599599577730364,0.18972610726334854,0.16592550536606118,0.1467102229543725
MLM,0.017692691847863578,0.13301387840320866,0.11915108786058508,0.10963333692908678
MMC,0.011175341938090343,0.10571348985862847,0.08763264329229019,0.07854183923260535
MMM,0.011387630533007412,0.10671284146253164,0.0813678489703141,0.07286026644925211
MNST,0.013332164038761841,0.11546499053289634,0.09995499067546958,0.11944782320543278
MO,0.0070509140697675304,0.0839697211485636,0.06794793204765827,0.06432670126156574
MOS,0.016145830156958935,0.12706624318424992,0.10990237595800245,0.12131918835798915
MPC,0.08682447420821142,0.29465992976346717,0.27945114089702106,0.2318678378912984
MRK,0.0059919901570222684,0.07740794634288051,0.07107342294694804,0.0700409937789425
MS,0.2304262851787909,0.48002737961369546,0.4545284909329713,0.32790901071260664
MSCI,0.02983816887364751,0.17273728281308443,0.13809775039626274,0.12200699125696866
MSFT,0.044373638694171796,0.21065051315905167,0.19498695519478437,0.16840762955910593
MSI,0.032657037115291714,0.18071258150801708,0.1731314616195762,0.15798576638981163
MTB,0.1017580909541092,0.31899544033435523,0.28683949164122685,0.21495361113387682
MTD,0.08221746882128904,0.2867358868737728,0.2346051044566253,0.18340609826551102
MU,0.49848540352362963,0.7060349874642401,0.6418789371090744,0.4124025249782411
NCLH,0.028832296236138755,0.16980075452170038,0.14802875296859255,0.13977959480432656
NDAQ,0.0021476192303599277,0.0463424128672637,0.037961883278842576,0.037888246880905085
NEE,0.007000584900351227,0.08366949802856014,0.06584368621275302,0.06240144304066645
NEM,0.016736066304461148,0.12936794929371473,0.11935101627311549,0.15952264548103845
NFLX,0.22166136158243105,0.47080926242208854,0.4213543088179917,0.29319464720567395
NI,0.0051994627954733965,0.07210730056986876,0.06265069822257714,0.07155361120113743
NKE,0.002119381090587843,0.04603673631555394,0.04016743276651732,0.044961692037967294
NOC,0.016622229788967092,0.1289272267171178,0.11311129051318079,0.09965259962774727
NOV,0.010166656033085674,0.10082983701804578,0.0829200526291132,0.08266401616181472
NOW,0.07281052122356231,0.2698342476846894,0.2309056266157971,0.18378394174729024
NRG,0.05486416807600735,0.2342310143341555,0.18738262053019408,0.20152664975527934
NSC,0.08175742148833037,0.28593254709516785,0.2656453421229247,0.21220896258214983
NTAP,0.12333304680624282,0.3511880504889693,0.3417553923611309,0.30531977711699465
NTRS,0.06396677417253105,0.25291653598080743,0.2304053738332618,0.19100641978251018
NUE,0.021440863824911942,0.1464269914493634,0.13154634146709224,0.12335490782602967
NVDA,1.0859499617491664,1.0420892292645416,0.910080382494993,0.474289529245872
NVR,0.05605369301523231,0.23675661134429238,0.17878075274183244,0.1453906304541246
NWL,0.0033775628224425314,0.05811680327102078,0.05352042034665957,0.05938232745583891
NWS,0.005097111378950107,0.07139405702822965,0.05590436032525626,0.05762915742983058
NWSA,0.005425613965726047,0.07365876706629053,0.057909736924966454,0.059846354740750465
O,0.014038290035689318,0.11848329011168333,0.10862054377486112,0.1328065660645346
ODFL,0.09867728192264417,0.31412940314883636,0.292641413114036,0.23315683701873507
OKE,0.02886369728042869,0.16989319374368325,0.158311730252803,0.14253496068660865
OMC,0.0020500979239728456,0.04527800706714956,0.038834666567765345,0.03917546420244273
ORCL,0.011690776076002994,0.10812389225329892,0.07897894997254608,0.07039723534215962
ORLY,0.02006301513069953,0.14164397315346505,0.09336272470325359,0.12522406868994107
OXY,0.016452602003657835,0.12826769664906998,0.10870375162290966,0.13055463448020554
PAYC,0.06907809500549951,0.26282711999620495,0.2077640502955097,0.17098303196863893
PAYX,0.001922051222942354,0.04384120462467191,0.035942910387466775,0.03638225540174955
PCAR,0.0267950342635721,0.1636918882033319,0.15058244987376893,0.13594285680937523
PEG,0.0011060117512330001,0.033256754971479105,0.02608576189994612,0.028001302681932495
PEP,0.003732863558414093,0.061097164896696254,0.049305737227425386,0.04706750987828786
PFE,0.0032190996018232167,0.05673710956528555,0.049351866335101954,0.054908595032455494
PFG,0.1286875972910442,0.3587305357661154,0.34371357370773675,0.26658389962585616
PG,0.0029249802180036323,0.05408308624702951,0.046651656395766704,0.04527250827367972
PGR,0.04980043611729045,0.2231601131862288,0.1765417807525924,0.14127175064125702
PH,0.0841621220667198,0.2901070872397291,0.26929209386896863,0.216873976994796
PHM,0.014118285217130625,0.11882039057809322,0.10025700249951133,0.09633250365342279
PKG,0.1041352086125498,0.322699873896086,0.2947345013889877,0.2350577835771074
PLD,0.007915936927708346,0.0889715512268295,0.0671847162868688,0.06330973256396792
PM,0.015877608083686934,0.1260063811228897,0.10380824209627118,0.09480565985411946
PNC,0.14579350257485296,0.38182915364708986,0.3551553909113081,0.26276952133185943
PNR,0.0023909741672795744,0.04889758856303217,0.04065884167443885,0.04369213702060729
PNW,0.00620439626837564,0.0787679901252764,0.06165328267540162,0.05827747268568394
POOL,0.024495728599140665,0.15651111334068474,0.13006717730356795,0.11457533026849445
PPG,0.0031107676095146106,0.05577425579525567,0.045653015100742544,0.050227066242823984
PPL,0.0032343413547460693,0.05687127002930451,0.04870930483522591,0.05288242775046731
PRGO,0.02836164975532088,0.16840917360797447,0.14611974297362082,0.20454626233202838
PRU,0.14694002214361618,0.3833275650714623,0.3611665706607297,0.2678146372283688
PSA,0.01146961375569373,0.10709628264180662,0.10022332016801544,0.11965789821935717
PSX,0.004105250266718893,0.0640722269530168,0.05286866869210989,0.05122210859391669
PVH,0.008709669565255707,0.09332561044673486,0.0806479585155884,0.08277871384255288
PWR,0.11746486203840342,0.3427314722029528,0.31977900866969977,0.24611977006323713
PYPL,0.06189910668573619,0.24879531081942882,0.19278146515122704,0.15449452592428126
QCOM,0.011806619528147525,0.10865826948809522,0.08646040678117989,0.08582083224400022
QRVO,0.022540281806545905,0.1501342126450394,0.11890612800123011,0.11093510256168232
RCL,0.1262492616169669,0.35531572103829984,0.30014473289943566,0.223620261888201
REG,0.02630070116660414,0.1621749091771108,0.14842040228112593,0.18835470299574406
REGN,0.01311380149419404,0.11451550765810734,0.08759259652570094,0.08732190438843292
RF,0.23366168627206382,0.4833856496339789,0.4504827955480757,0.311347479245487
RHI,0.03559876055526061,0.18867633809055287,0.1661141400387411,0.14445368752823445
RJF,0.13138195752254886,0.36246649158584143,0.33866191751418995,0.25584661129419956
RL,0.024622392743614285,0.15691524063523685,0.13813527829128736,0.18606808455170185
