,mse,rmse,mae,mape
BBY,0.009129904748505564,0.09555053505085968,0.08080387259376684,0.09629664387079413
BDX,0.013874576875325527,0.11779039381598792,0.09388908296702565,0.08580660797566926
BEN,0.027714940378155,0.16647804773649588,0.15493307041910842,0.21716996702570043
BIIB,0.029527996887130693,0.17183712313446908,0.1608202171611086,0.24581654694099125
BIO,0.004509792796572327,0.06715499085378783,0.056782759373194984,0.0626584214658307
BK,0.0067876520172458965,0.08238720784955572,0.06680514823972479,0.07918268421539575
BKNG,0.006705613501741897,0.08188781045883384,0.06494878781977752,0.0687392118978191
BKR,0.03128236634037856,0.17686821743993056,0.1615070201951299,0.21917712248870694
BLK,0.006279198328348798,0.07924139277138431,0.0675765441084112,0.06725155003788265
BMY,0.005675890175091051,0.07533850393451579,0.06402862242353759,0.06528985437419904
BR,0.023469974514101603,0.15319913352921288,0.12403946331761308,0.11065043192000663
BSX,0.04133910932567688,0.2033202137655695,0.1527817874021737,0.12470564729686524
BWA,0.0540941037351596,0.2325813916356156,0.21451550198941294,0.372284633484182
BXP,0.00867899591211808,0.09316112876150696,0.07542927293004488,0.07053558042010712
C,0.032800105227862045,0.18110799327435012,0.156509356872157,0.2169037564315664
CAG,0.002859577159217241,0.053475014345180316,0.04564049454937032,0.04648912599478639
CAH,0.0030493887188627164,0.05522127052923281,0.045792219379061624,0.048832227168556556
CAT,0.00820237383188734,0.09056695772679647,0.07474583076240998,0.09049841014770174
CB,0.021676111911560315,0.1472280948445653,0.13668528566845864,0.12290600095638393
CBOE,0.005943669360150059,0.07709519673851321,0.06228653115554635,0.060295499665914624
CBRE,0.03492369989760741,0.1868788374792807,0.162555178951497,0.22218581203411433
CCI,0.014411578716523623,0.12004823495796856,0.10148236520013863,0.09204591210339207
CCL,0.005116196129034749,0.0715275899848076,0.05932273249693636,0.06566628723805114
CDNS,0.017345237882804378,0.13170132073295385,0.11598293349202289,0.10640311646976547
CDW,0.0142559156819051,0.11939813935696443,0.1043722225253636,0.10121487121930152
CE,0.0032583137888338373,0.05708164143429862,0.048230310229168044,0.052056120042239425
CF,0.17624307225181357,0.4198131396845668,0.3925091153047781,0.8612997379841713
CFG,0.01877732019405892,0.1370303623072599,0.1141228788256431,0.14681340872838136
CHD,0.009046339558056636,0.09511224715070418,0.07925580012625154,0.07450506752422507
CHRW,0.005022380236120406,0.0708687535950817,0.06435921088491518,0.0635299269027143
CHTR,0.03427288309416266,0.185129368534986,0.13464434505930858,0.1142799990644845
CI,0.00963112775915985,0.09813830933514113,0.08749841246484076,0.11160459064812665
CINF,0.06899855989282454,0.26267576951981036,0.23077202401449776,0.18510274458364032
CL,0.0057567970174443326,0.07587355940935112,0.0631653904972183,0.06018246709630841
CLX,0.021153628563884364,0.14544287044707405,0.1422501783661093,0.13015874550369103
CMA,0.013925574804983352,0.11800667271380612,0.09223430885796204,0.1257462099440973
CMCSA,0.003670568604517,0.060585217706277165,0.048939542254376474,0.05024236813877032
CME,0.005166257962066005,0.0718766858032979,0.04773163183413531,0.045370379276025274
CMG,0.10732867829175533,0.3276105588831888,0.3053076445327037,0.5152531564356051
CMI,0.02398451202383032,0.1548693385529567,0.12965937473065667,0.17247434346610874
CMS,0.04489632926806262,0.2118875391996014,0.1910801601934733,0.1618179320335624
CNC,0.010611691393968762,0.10301306419075573,0.08854842437996407,0.12093516241935338
CNP,0.0267116191996536,0.16343689668998737,0.13061243039213144,0.11500547311462231
COF,0.019324036802361583,0.13901092332029732,0.12241543282540403,0.16346863396479955
COO,0.015880527653823324,0.12601796559944667,0.10896281261047251,0.13471383123799602
COP,0.025436484592540318,0.1594881957780585,0.1425104279367331,0.20930307860807112
COST,0.010118939326448226,0.1005929387504323,0.08950856780746828,0.08232786571609044
CPB,0.044084461048344854,0.20996299923640083,0.18715499545790343,0.15710836089212762
CPRT,0.05333610016648057,0.2309460979676439,0.17918631223456655,0.14145688908046963
CRM,0.008260468101895171,0.09088711735936601,0.07846104990679277,0.07628880047416124
CSCO,0.007089520933477292,0.08419929295117205,0.06417883375101031,0.06389840806736982
CSX,0.014025481644439645,0.11842922631022988,0.10332003167205248,0.13451193902372233
CTAS,0.019773427499096666,0.1406180198235513,0.09943258747579022,0.08619280489857033
CTSH,0.006937995667821623,0.08329463168669168,0.0754229178627123,0.08712972441603724
CVS,0.007428100685512575,0.08618642982229033,0.07821317794538403,0.09125941592202909
CVX,0.018298740047170137,0.1352728355848658,0.11635460947845078,0.11153919822480247
D,0.003408678284352396,0.05838388719803089,0.04642118812887861,0.04645133211707486
DAL,0.013218656586488952,0.11497241663324709,0.10157002991910519,0.11375521404920386
DD,0.011082065842197482,0.10527139137580296,0.09640175305277907,0.09642790364452311
DE,0.01073392358971691,0.103604650425147,0.09663019724084765,0.11780553430157731
DFS,0.005528192888294623,0.07435181832540898,0.0569134737461566,0.06543627441568461
DG,0.011718582541515423,0.10825240201268248,0.09369918387622393,0.09423185019209752
DGX,0.009909594865682549,0.09954694804805694,0.07725904535578008,0.07404162236790823
DHI,0.005411768154854001,0.07356472085758228,0.060704693505027156,0.06481941399674473
DHR,0.15449850237748583,0.3930629750784037,0.23109511129198512,0.1481756530078803
DIS,0.010603776599309726,0.10297464056412009,0.0935653592148936,0.11461821694143452
DLR,0.14936803082072203,0.3864816047636964,0.3375276533847483,0.24347373654881432
DLTR,0.011362913158392737,0.10659696599056062,0.08216848605696818,0.0812389731192786
DOV,0.005511494747330182,0.07423944199231418,0.05696735778025327,0.06022251624669235
DPZ,0.02566291933517276,0.1601965022563625,0.11863263661815897,0.10298808851666363
DRI,0.002475814436648277,0.04975755657835578,0.03962306029616326,0.04325680941281868
DTE,0.020994386902515802,0.14489439914129118,0.12540591115768326,0.11296388121391975
DUK,0.010456238770199654,0.10225575177074224,0.08627200942138155,0.08079856188676571
DVA,0.010921809272512285,0.10450746036772822,0.08892313320500163,0.10499089356992293
DVN,0.06286128413734954,0.25072152707206763,0.21141289108776637,0.4400852101251421
DXC,0.20053616268792746,0.4478126423940345,0.3291405846596726,0.2160962578578075
DXCM,0.029760765344790368,0.1725130874594457,0.13811756267635078,0.20486312276426713
EA,0.007598422362827265,0.08716893003144678,0.07026757948367149,0.07517631710839878
EBAY,0.012370603751992665,0.1112232158858602,0.10057751067106827,0.11122987944810492
ECL,0.0033569929305133544,0.05793956274009456,0.048915621008413776,0.04925467717756362
ED,0.02980392348282084,0.1726381287051642,0.15229551868764882,0.13350622181156938
EFX,0.0341238798677354,0.18472650017724962,0.15607355745604884,0.13333879521049188
EIX,0.033156780993475785,0.1820900354041258,0.15438458672625896,0.13088499122730535
EL,0.004128307226760707,0.06425190446018474,0.05607514234326896,0.05517961880808837
EMN,0.007838124926895468,0.08853318545548594,0.07220863377023844,0.0899894853386003
EMR,0.004229588145359998,0.06503528384930751,0.05620115330701805,0.06126410595391523
EOG,0.00868742201915844,0.09320634108878237,0.07479478078535502,0.08505918620279823
EQIX,0.0712047906875957,0.26684225806194134,0.23738188390761641,0.1918450481842959
EQR,0.005174611309224795,0.0719347712113189,0.06073178326472091,0.058864615016452244
ES,0.022198751234862358,0.14899245361716262,0.13979461614790525,0.12710660560708512
ESS,0.002634188269676264,0.05132434383093722,0.042834688383366015,0.043442601126509134
ETN,0.006654722742694692,0.08157648400546993,0.06463710887228342,0.07684429273740206
ETR,0.019376662318799965,0.13920008016808025,0.11230043801245657,0.0999376739780206
ETSY,0.09643717718582723,0.31054335798053584,0.290251731332005,0.6936666860158545
EVRG,0.11677266371806701,0.34172015409991113,0.3039859720296667,0.23264685636044502
EW,0.09325742856079902,0.30538079271754964,0.24994307561654133,0.19254386829772854
EXC,0.009663726596557346,0.09830425523118186,0.09015522101506851,0.0934034379211474
EXPD,0.0027417974947795344,0.05236217618452784,0.0403802813781767,0.04117189399983677
EXPE,0.006883512854134133,0.08296693831963509,0.0716421567166621,0.08027694850214681
EXR,0.03589986431921116,0.1894725951667184,0.18111594407690318,0.16011962105945451
F,0.006400823890318203,0.08000514914877793,0.0672658077705576,0.0771533906321756
FANG,0.03619098321687955,0.19023927884871608,0.16047880357448127,0.142011901088164
FAST,0.009737404605492387,0.09867828841995785,0.079777587659926,0.0749386350795059
FCX,0.04162701123436282,0.20402698653453374,0.16521259908108082,0.4580804501817059
FDX,0.0071117188345380476,0.08433100755082941,0.05907024127725556,0.07205251441874098
FE,0.0025523151793947632,0.050520443182881555,0.04031169196527053,0.04048855931793661
FFIV,0.02209288782659274,0.14863676472055204,0.12647071075351748,0.16869017542542147
FIS,0.010727482882446513,0.10357356266174546,0.09036689682527485,0.09197758411054599
FITB,0.015697845113678353,0.12529104163378305,0.10090030028311243,0.12493614871057213
FLS,0.005510835972688118,0.07423500503595401,0.05611322933745205,0.06973213913794445
FMC,0.012861916071678359,0.11341038784731476,0.09116703789036627,0.12582000745363978
FRT,0.023679982952932787,0.15388301710368427,0.14599595228953346,0.12845416581268398
FTI,0.0329103411149112,0.1814120754385198,0.16279472639459125,0.255913742123439
FTNT,0.06815501621611739,0.26106515703195127,0.24513855585970354,0.3875820191975755
GD,0.003668586026913356,0.06056885360408727,0.05184916520863642,0.05677501740088266
GE,0.032515238148516555,0.1803198218402973,0.17426317977789926,0.15264919742024782
GILD,0.039334553084646506,0.19832940549662953,0.17735125473284347,0.2424099639286886
GIS,0.01610742384100237,0.12691502606469562,0.0956001113950345,0.0839427487043803
GL,0.0044777976337862105,0.06691634803085275,0.0512358753966837,0.05719504529700479
GLW,0.013168403198644775,0.1147536631164547,0.0855972807774382,0.0815583779835314
GM,0.006205092627469273,0.07877241031902778,0.06037462031925817,0.06211315250731313
GOOG,0.02937008694664146,0.17137703156094594,0.1631230071919647,0.14780768374933753
GOOGL,0.022992287165611653,0.15163207828692335,0.142231656317017,0.13147116488180136
GPC,0.01173776599470574,0.10834097098838343,0.09087575015922932,0.08452908339970368
GPN,0.060005954512687906,0.2449611285748984,0.21999011025062373,0.18074517132144355
GRMN,0.017529808466890687,0.132400183031938,0.09455392429151273,0.09814271643066051
GS,0.03248084497258414,0.1802244294555656,0.16142577047991313,0.21590446482274486
GWW,0.004728409050044557,0.06876342814348742,0.05198221936894018,0.05994333958056266
HAL,0.011787890168345177,0.10857205058552213,0.08664458759631256,0.10317491501389937
HAS,0.004438906826070819,0.06662512158391022,0.05474056546439226,0.057299804042173504
HBAN,0.018415108390647146,0.13570227850204708,0.11489697834660044,0.1418573830264944
HBI,0.01366427788969436,0.11689430221227363,0.10118346448007563,0.1269546390950785
HCA,0.03370496146881084,0.18358911043090448,0.17653488818611338,0.2322182282578265
HD,0.015241061743583202,0.1234546951054645,0.1161531440594641,0.10741202369753969
HES,0.016911944640789805,0.13004593281141016,0.09760965658117757,0.14202245469438135
HIG,0.005599670456449673,0.07483094584762158,0.06205403510367686,0.07166078587806166
HII,0.07447821164940047,0.2729069651903382,0.2310755523956853,0.18089696030073996
HLT,0.026989506436027624,0.164284833250144,0.14563914674107079,0.19474777299211338
HOLX,0.01115236254461882,0.10560474679018372,0.08827239829091099,0.10712639053068725
HON,0.0079395146856767,0.0891039543773266,0.07449388168932262,0.0693643477769627
HPQ,0.013068374939169682,0.1143169932213478,0.09312938347566421,0.11102717512613774
HRL,0.07693149256444551,0.27736526921091886,0.25702280879698614,0.2056646599052103
HSIC,0.0196183048690191,0.1400653592756578,0.1276032086316711,0.11323593316495179
HST,0.019345016458603384,0.13908636330928847,0.12419328731599527,0.16553570412847562
HSY,0.009563635080845966,0.09779383968761,0.06719064072396745,0.06122917259406883
HUM,0.006025757985139909,0.07762575593924938,0.06628092269655644,0.07626672029594632
IBM,0.007147997355333684,0.08454582991096417,0.06878202892028976,0.08444384933029427
ICE,0.01241622428484841,0.11142811263253277,0.09257348511836942,0.08517654393703429
IDXX,0.049667841892363784,0.22286283201189871,0.15402202891386974,0.12739527899690598
IEX,0.013436342591401952,0.11591523882303807,0.09234042486353533,0.08504458956253297
IFF,0.013642681579745788,0.11680189030895771,0.09362598605548796,0.08563131129650779
ILMN,0.058478790113299026,0.24182388242954628,0.2300616898722899,0.36326354208837486
INCY,0.05789670271178958,0.24061733668168964,0.208996209160438,0.35261666628379346
INTC,0.022021868448355544,0.1483976699559516,0.12718597474846524,0.11451392288421508
INTU,0.004498423390991859,0.06707028694579932,0.05055613435470773,0.050823920400896234
IP,0.01320164165980864,0.1148983971159243,0.09759916921619043,0.11886060268895929
IPG,0.018369779009082866,0.13553515783398368,0.1279182440690558,0.1168377663196971
IPGP,0.0035730612328184618,0.05977508873116343,0.05342854433460944,0.05961629402636355
IQV,0.013093706863928297,0.1144277364275301,0.09978273729718683,0.11977435460632674
IRM,0.044091283579079536,0.20997924559127157,0.1724839426984671,0.14650090285394884
ISRG,0.030873890655607288,0.17570967718258232,0.14022467304592406,0.12200041782497514
IT,0.0032723928460322354,0.05720483236608805,0.04711473974785591,0.046677266227912184
ITW,0.03077002104747463,0.1754138564865234,0.14094949452324881,0.12130668943522838
IVZ,0.025932521369591257,0.16103577667584076,0.14488805579265585,0.18929980434735896
J,0.021016589822690262,0.14497099648788464,0.11196705570129979,0.10224596085249182
JBHT,0.003057697654047468,0.05529645245445198,0.040032996985737535,0.04542787418211641
JCI,0.013895589427444776,0.11787955474739789,0.09402309003656674,0.09308010646293752
JKHY,0.03751690424984447,0.19369280897814578,0.18514048945025213,0.1581921819773356
JNJ,0.023978594358326385,0.15485023202541992,0.13007133216503694,0.11203241173244866
JNPR,0.015025250269485615,0.12257752758758685,0.11096493783473119,0.1254508707330891
JPM,0.004701807627920139,0.06856972821821695,0.05688357150164811,0.06447760912636034
K,0.023646311650194676,0.15377357266511912,0.13892165964498676,0.12262527022657532
KEY,0.02637201986531223,0.16239464235408824,0.1478096000461496,0.19205375005119138
KEYS,0.016786617023696073,0.12956317773077378,0.1080959426050836,0.13771296272685327
KIM,0.0350952673162496,0.18733730892763886,0.17217818104949154,0.14981843528055028
KLAC,0.10008312932353827,0.31635917771346267,0.3036555677045979,0.2421396913451786
KMB,0.026479156248579196,0.1627241722934217,0.1559023723911148,0.13883554388350422
KMI,0.14604093100050508,0.3821530203995581,0.3601930368875286,0.7547619872983939
KMX,0.031870531588274714,0.178523196219076,0.1593893971259774,0.21618722649452915
KO,0.01053255391120952,0.10262823155062899,0.0979880055939946,0.09141321968728586
KR,0.005700639376875238,0.07550257861076824,0.061217339507175804,0.0663219300549649
L,0.0022011451644033727,0.046916363503615374,0.03601902543627999,0.035674581143570486
LDOS,0.05311155440538646,0.2304594419966048,0.20393308173784863,0.1717116043975119
LEG,0.00559845851448266,0.07482284754326489,0.05989363735935797,0.06541449210265615
LEN,0.015068097087066575,0.12275217752474527,0.10600505787843223,0.13101979923897109
LH,0.004925456989249557,0.07018160007615641,0.05488691651976262,0.05734603376602679
LHX,0.006412196069215415,0.08007618915267768,0.058759037064558775,0.056422944183916204
LIN,0.003082720531182296,0.055522252576622785,0.042235271855153314,0.04622903373693158
LKQ,0.007378851380843032,0.08590024086603618,0.06520016408551822,0.06862962975578948
LLY,0.007419686228936984,0.0861376005524706,0.07231904014327732,0.0842119117469039
LMT,0.023081137843986813,0.1519247769259077,0.1348664268987076,0.11892360607865005
LNC,0.038083895700558465,0.19515095618663636,0.16907828380715664,0.24634316567117925
LNT,0.048437521362821194,0.2200852593038007,0.1861643707077262,0.1540582639091759
LOW,0.009421520237414351,0.09706451585113043,0.08843502959196234,0.08454763295261125
LRCX,0.033250377891939284,0.18234686148091303,0.1465572564049531,0.12920645431788005
LUMN,0.008595626457345813,0.09271260139455592,0.07543795705488521,0.07583077253463617
LUV,0.020884585290325722,0.1445150002260171,0.1199252977501339,0.11117502734855775
LVS,0.01091239844925782,0.10446242601652433,0.08760974187501094,0.10764727544639975
LYB,0.008927521519935243,0.09448556249467557,0.08199440187146143,0.10477069818090788
LYV,0.012079326133321012,0.10990598770458783,0.08999594041542698,0.1148644968241144
MA,0.0029483544148656907,0.05429875150374722,0.04492234787059276,0.04755892645114996
MAA,0.04891321104044501,0.22116331305269643,0.2073209635143304,0.17590702649868245
MAR,0.006908951039720087,0.08312010009450234,0.07130608098488644,0.08282623791384155
MAS,0.040439448202833,0.201095619551578,0.17375481997381587,0.1516737928149143
MCD,0.052999575598772136,0.23021636692201564,0.2230312600993835,0.18355380614896327
MCHP,0.03171534577164885,0.17808802815363206,0.13909270941273996,0.12463702900687951
MCK,0.029803744874120214,0.17263761141223025,0.16038745778054922,0.21834739542479786
MCO,0.011655243706201341,0.1079594539917711,0.09218795429174831,0.11004739361170975
MDLZ,0.0022219759454392887,0.047137839846977385,0.037063469289345216,0.041027264099390046
MDT,0.008459024676187525,0.09197295622185646,0.07056808587007532,0.06569594402787429
MET,0.027178239536497974,0.16485824072971897,0.14756766376297092,0.19553977306496464
META,0.043414765070618345,0.20836210084998266,0.188945778820512,0.16199072310602558
MGM,0.01351724618904219,0.11626369247982016,0.0994787801501698,0.09842822465523009
MHK,0.006382122484592808,0.07988818739083274,0.06195321389991979,0.07208144593775345
MKC,0.026883076839989417,0.163960595388006,0.14271008520277922,0.12362984085416771
MKTX,0.130295156151409,0.36096420342107194,0.28693919683120894,0.20827043227300338
MLM,0.01574643590906628,0.12548480349853636,0.10577846955001673,0.11671185547059723
MMC,0.01298774788449726,0.11396380076365152,0.0880185232722379,0.07900222511826074
MMM,0.01569670494024765,0.12528649145158327,0.10760031915747713,0.09797503763072996
MNST,0.004997894148791589,0.07069578593375697,0.06103956298844235,0.06600107855915287
MO,0.0356593079284063,0.18883672293387824,0.1764723302669895,0.15164759553348614
MOS,0.09844626871050961,0.3137614837906489,0.3046360380719094,0.512955953528765
MPC,0.044557621128444594,0.21108676208716784,0.18231804448783856,0.2792879074572533
MRK,0.00493976398569678,0.07028345456575666,0.05509029006990696,0.058112099488738835
MS,0.05254815131879816,0.2292338354580278,0.20651788279344022,0.30684518634321917
MSCI,0.03440444392921639,0.1854843495533151,0.15333044881042762,0.13252136036329798
MSFT,0.03650098577984037,0.19105231163176323,0.17894582127879838,0.1552339049241184
MSI,0.018265293339885438,0.1351491521981749,0.11834092512500474,0.1118653105309375
MTB,0.007504186068101791,0.08662670528250391,0.07316992258060201,0.08507224662921264
MTD,0.012537669906668299,0.11197173708873279,0.08907839484335975,0.08397059653455911
MU,0.06743034942924964,0.2596735439532677,0.22641517407327874,0.38529996166905833
NCLH,0.04897386468353471,0.22130039467550597,0.18300618544456107,0.26690956331886856
NDAQ,0.0535962501772958,0.23150863953057088,0.21457276441197445,0.17877930842776407
NEE,0.022946661131499544,0.15148155376645547,0.12654448885079705,0.11218859812350876
NEM,0.31621675510874864,0.5623315348695542,0.42788427020696085,0.2911687402403103
NFLX,0.0120586070278102,0.10981168893979457,0.09670531674701408,0.12441670551396279
NI,0.10804963306748606,0.3287090401365409,0.3004273039467141,0.229909146350071
NKE,0.009638780415063417,0.09817729072990056,0.07874689678405743,0.07401549511495421
NOC,0.03944462206631548,0.19860670196726868,0.18271368289631482,0.1545917360047364
NOV,0.032108608141879824,0.17918875004274076,0.16398132916973904,0.244817105400321
NOW,0.017671374174326803,0.13293372098277698,0.10836850808072068,0.13099112667786864
NRG,0.10211851750895866,0.31955988094402377,0.3092323736069156,0.5949885615221374
NSC,0.007341655558784499,0.08568346140758144,0.06716409624929312,0.0690515953478364
NTAP,0.032397264619036505,0.17999240155916724,0.1629655533937008,0.20249617583444163
NTRS,0.009778954112223771,0.09888859444963191,0.0809167729705758,0.09622614025015248
NUE,0.014026923549028817,0.11843531377519467,0.10042564223702807,0.09869815861178535
NVDA,0.8464645381877671,0.9200350744334518,0.7668932564183738,0.4097191131602274
NVR,0.012637268151168508,0.11241560457146733,0.1068426892242302,0.10059734485381983
NWL,0.01681815038911502,0.12968481171330365,0.10435966824218904,0.09769637160854329
NWS,0.00933880072097664,0.09663747058453383,0.08245561530729507,0.09684241025866795
NWSA,0.015492926988275455,0.12447058683992558,0.10483274650938394,0.13131872231228836
O,0.10339088756277826,0.321544534338213,0.2820201379092986,0.21261222023224374
ODFL,0.010462548351411907,0.10228659908028963,0.08193297474518788,0.10107337182612687
OKE,0.06585120907783173,0.2566149042394688,0.22964442557410394,0.28803151013330563
OMC,0.01878156183679484,0.13704583845120888,0.11974287498268318,0.10664030437514412
ORCL,0.0022313424936035615,0.047237088115204155,0.03740352275948027,0.03981473673017182
ORLY,0.009210400057937117,0.095970829203134,0.08650287234520906,0.08200178364278318
OXY,0.004239017282194806,0.0651077359627472,0.055952545851940934,0.058773459272322914
PAYC,0.030692441707558048,0.17519258462491513,0.14152369219369648,0.14290267775707713
PAYX,0.03332186243096094,0.18254276877203585,0.16064074574653534,0.1367468560291633
PCAR,0.016098985944828746,0.12688177940440756,0.1128152551061515,0.13997782412247461
PEG,0.008063253321161725,0.08979561972146373,0.08008985132739121,0.07658440476960193
PEP,0.007650481343564379,0.0874670300374054,0.07825844064994032,0.07366582105408967
PFE,0.0037999010681758925,0.061643337581411765,0.05043306278277831,0.055829153879007325
PFG,0.026425480253784033,0.16255915924297848,0.13664886172223004,0.18844361536638596
PG,0.008965432216858164,0.09468596631422295,0.08017379981055474,0.07665885407188766
PGR,0.008690942516718978,0.09322522468044246,0.08357595787741873,0.07791306599721258
PH,0.006343486325676552,0.07964600633852618,0.05960671627049376,0.06642322929270134
PHM,0.011330378805767769,0.10644425210300351,0.09062817774262605,0.11015767020198418
PKG,0.015471084982229665,0.12438281626587197,0.09210004569115288,0.10862227576811391
PLD,0.04183056916141906,0.20452522866731884,0.16730753112777152,0.14169551970278085
PM,0.031140575979227012,0.17646692602079012,0.1601499137020315,0.13753808021470057
PNC,0.00799914833467732,0.08943795801938526,0.07515012682877963,0.08680168844031756
PNR,0.010626201402894246,0.1030834681357503,0.08003566299950148,0.10640531715168092
PNW,0.03808628769579112,0.19515708466717555,0.17275369612478772,0.14829220600509344
POOL,0.05967956166463652,0.24429400660809614,0.22085479155682688,0.17785771316983048
PPG,0.002367390625903326,0.04865583855924514,0.03645184400891073,0.04280331240725702
PPL,0.028146561276755768,0.16776936930427963,0.15962457073793945,0.1426973412300684
PRGO,0.13151165499867293,0.3626453570620654,0.32895180788613604,0.6065727555513668
PRU,0.013176969705331006,0.11479098268300958,0.09544137545364673,0.11774162294233385
PSA,0.04597545831572277,0.21441888516574928,0.20446909262788623,0.17503224635338926
PSX,0.005179923348644619,0.07197168435325534,0.05540912562301676,0.05410694954227019
PVH,0.05421478997233918,0.2328406965552611,0.2105808589765734,0.29675766397702574
PWR,0.02346870291060078,0.15319498330755082,0.13359911115401243,0.1892380711056418
QCOM,0.016659147675000725,0.12907032065893664,0.11312332012943067,0.1418064312944186
QRVO,0.03312598129163946,0.182005443027508,0.16652936943687283,0.29432358369007605
RCL,0.019249796398172377,0.13874363552312005,0.12888952095800213,0.16135394796572203
REG,0.04723701182519097,0.21734077349910894,0.19846672082734557,0.16469543111488513
REGN,0.052467706305265295,0.22905830328819188,0.19761814802294878,0.2950941855959151
RF,0.0140810672381111,0.1186636727819896,0.0952621957432022,0.1196147845909033
RHI,0.049269184045539975,0.22196662822492028,0.197469443686534,0.2794864302417456
RJF,0.013025074883961369,0.11412745017725301,0.0926903912847096,0.1159482351177069
RL,0.027745563129369304,0.16656999468502515,0.14594540243909737,0.20459919059451664
RMD,0.014891371116284306,0.12203020575367521,0.09569528269336652,0.0867992563237085
ROK,0.005396574881261025,0.07346138360568105,0.05491388850342893,0.06679565867287227
ROL,0.00272528861891832,0.05220429693922063,0.043358001314390535,0.048508006560502526
ROP,0.004824863510349146,0.06946123746629587,0.05471031564489577,0.053544818454078616
