,mse,rmse,mae,mape
CCL,0.012179477327075361,0.11036066929425248,0.08561023251367268,0.08128991736474489
CDNS,0.04233502836597681,0.205754777261615,0.1738425253964435,0.1455060250703258
CDW,0.07136487553468637,0.2671420512287168,0.21910045198269212,0.17306743230195593
CE,0.04289718173472103,0.20711634830384834,0.16168251267943837,0.13644456349570747
CF,0.023717556358167597,0.1540050530280341,0.13766505742656043,0.1884511519943157
CFG,0.19806022456858693,0.445039576407073,0.36146582067000543,0.2532943134975714
CHD,0.004361800524900685,0.06604392875125378,0.059882718188907065,0.05942383632964246
CHRW,0.0028011251577383036,0.05292565689472643,0.03898137610674789,0.038424335706897766
CHTR,0.16924525690130507,0.4113942839920179,0.37412784593851417,0.27800300665955446
CI,0.004209188839088369,0.06487826168362072,0.056362039054996795,0.059305912088789284
CINF,0.02130426177448764,0.14595979506181708,0.13661795737735372,0.12348662884760572
CL,0.0031589403526243575,0.056204451359517404,0.04903921398042867,0.04900507585020389
CLX,0.003281544878914177,0.05728477004330363,0.049121517834430195,0.050439457453957615
CMA,0.24139947176811938,0.49132420230243024,0.4187637943634556,0.29815981380468276
CMCSA,0.029707914684255717,0.1723598406945647,0.15310710049013673,0.13257565510050648
CME,0.05453606441844149,0.2335295793222809,0.20431317716628225,0.1662033376141942
CMG,0.014124070536340703,0.1188447328927147,0.1103667206964251,0.14492349455327594
CMI,0.07288168135659108,0.26996607445490456,0.23793653415411345,0.19481113919831436
CMS,0.005803545174917154,0.07618100271666917,0.06624643470666555,0.06326433252261232
CNC,0.015426812885307627,0.12420472167074659,0.11004939534171206,0.10643729736007673
CNP,0.05578555196875859,0.23618965254379495,0.21633465088973725,0.18473929532126765
COF,0.03315775516707081,0.1820927103622515,0.14421218355635612,0.12684440184245444
COO,0.04162908234122252,0.20403206204227442,0.1914216811275949,0.1642713233272593
COP,0.01684675853216,0.12979506358933687,0.10808579642057202,0.10790988753321276
COST,0.007697184427427111,0.08773359919339403,0.07109853627542788,0.06708120241625239
CPB,0.005239534938628438,0.07238463192300171,0.05978781671384331,0.06811749920427035
CPRT,0.10894682398763784,0.33007093781131025,0.3149883912858798,0.24700944495089905
CRM,0.009040654562391004,0.09508235673557426,0.0825853117993313,0.07895453904813154
CSCO,0.02748306017349124,0.16578015615112454,0.15142411627532107,0.13326012652191085
CSX,0.26210206782044937,0.511959048968225,0.3956857037934811,0.2566254227798052
CTAS,0.09992778721964378,0.31611356696548754,0.29086306427230724,0.22326636912495904
CTSH,0.0030844841774497695,0.0555381326428047,0.04548535927433065,0.051797930297094355
CVS,0.02487990717605708,0.15773365898265684,0.13601573076994172,0.17576282013649824
CVX,0.023796905247668473,0.15426245572941094,0.14033133310614412,0.12925398447295486
D,0.0051927948862830545,0.07206104971677178,0.06750607665804938,0.06532577705315039
DAL,0.012199272835409496,0.11045031840338666,0.09729571019880852,0.11692712484431894
DD,0.023974844593799702,0.15483812383841294,0.12964986609450524,0.11521918812811834
DE,0.05729483627537249,0.23936339794415623,0.19116378571400514,0.15325093091926376
DFS,0.06019592868362574,0.24534858606404428,0.2131615428606196,0.18222650721170822
DG,0.012579843337593587,0.11215990075599028,0.10156533473726002,0.11295400114418606
DGX,0.0676420649938879,0.2600808816385547,0.23885791354808383,0.19731475506177268
DHI,0.006406006509703364,0.08003753188163266,0.0692964156930881,0.06916788795048422
DHR,0.49399297572167333,0.702846338627209,0.6593114027206733,0.3898666583333115
DIS,0.005423271889650069,0.07364286720144775,0.05628644620270136,0.055287861522300634
DLR,0.035225237504146405,0.1876838765161952,0.1734649673360261,0.15635815752243226
DLTR,0.009509751737385943,0.09751795597419965,0.07705383507850082,0.07350609703148099
DOV,0.03148575660074284,0.17744226272436575,0.16200115648687943,0.14271241410003074
DPZ,0.0734101622732178,0.2709430978512237,0.23722311931631745,0.19374882076723554
DRI,0.024557151023299258,0.1567072143307361,0.11704199156176426,0.1001273750477508
DTE,0.01579589365817273,0.12568171568757616,0.11763633892238501,0.10727030741467321
DUK,0.0037171915571889216,0.060968775263973624,0.05200149025410736,0.05041478102449852
DVA,0.008336788256206795,0.09130601434849073,0.08418752822306183,0.09770922081069722
DVN,0.1660916894866083,0.4075434817128208,0.3922876820506577,0.33656142219206
DXC,0.7124761336598862,0.8440830134885349,0.7876475437106342,0.44014174484079
DXCM,0.05663392602566137,0.2379788352472996,0.198390420739455,0.16621515237108223
EA,0.05951216370792122,0.24395115024922762,0.23228927310081815,0.20944639950105315
EBAY,0.07165450756441892,0.26768359599426134,0.23882738695117994,0.19240820865575142
ECL,0.008750878075013322,0.09354612805997543,0.08841086793816572,0.08483477234710095
ED,0.003177079920661553,0.056365591637643195,0.04884406802214799,0.047849014520018884
EFX,0.0198666102811276,0.14094896339146165,0.12992783948782413,0.12223952670692359
EIX,0.008833657098757176,0.09398753693313372,0.08142389948416653,0.07644202071930262
EL,0.008501338914794078,0.0922027055719846,0.07244287900826285,0.08461512753765027
EMN,0.005835099396947615,0.07638782230792822,0.06446341429836942,0.06565390692649163
EMR,0.009913113834931748,0.09956462140204093,0.07749126294023274,0.07313004819943954
EOG,0.05802168395943492,0.2408769062393382,0.22217195671219017,0.19429577764001002
EQIX,0.030099796019438428,0.17349292786577333,0.16433327264368475,0.148702209058075
EQR,0.003035926453572715,0.05509924186023538,0.049304178472611176,0.05566762049788505
ES,0.0015352609812262575,0.03918240652673413,0.03256822881376211,0.03319390029565939
ESS,0.0021045614836702506,0.045875499819296256,0.03878521320588865,0.039287737563658755
ETN,0.02244228977980591,0.14980750909018517,0.12943389698861482,0.11487595476902202
ETR,0.003376903815339383,0.058111133316597625,0.04835647451664486,0.04789991859785134
ETSY,0.16678411573755098,0.4083921102782851,0.35208597851787526,0.2563772315508666
EVRG,0.022048139872885508,0.14848616054328265,0.14285447097176618,0.13385132548238368
EW,0.012310988899699797,0.11095489578968473,0.08377667104690428,0.08601927845960443
EXC,0.0032129811441393235,0.056683164556500576,0.045811123068365385,0.04516603252060453
EXPD,0.01255669965739012,0.11205668055671701,0.09918212073401195,0.09149795152070164
EXPE,0.013048668494071575,0.11423076859616929,0.09738785934734107,0.09103118000329637
EXR,0.011381082660336592,0.1066821571788675,0.09358298378860161,0.11249335032273405
F,0.0035439260426753222,0.059530883100079424,0.044295781963284216,0.050431567522508325
FANG,0.050995187676071765,0.22582114089710859,0.21382879210521766,0.18902317259616544
FAST,0.006118447844825095,0.07822050782771162,0.06661766735463096,0.07139306457381775
FCX,0.052176821241417974,0.22842246220855333,0.18526221333544104,0.18548099701846063
FDX,0.026507870203592142,0.16281237730465134,0.14151561359529494,0.12761104096929915
FE,0.0045231287439750755,0.06725420986061077,0.0539634178730207,0.060195155443226324
FFIV,0.09427758501193692,0.3070465518645942,0.28593308649779314,0.2253678022966851
FIS,0.0412388259992956,0.20307344976460018,0.19840547157077507,0.18485210055701573
FITB,0.1477246402381012,0.38434963280599244,0.3295081862737,0.2462136862782937
FLS,0.007395434864383016,0.08599671426504048,0.07473556332194363,0.07431794342182718
FMC,0.1189935838925112,0.3449544664046419,0.30062674973192743,0.24486687263646176
FRT,0.00690759040538246,0.0831119149423382,0.06975350135562484,0.0764647725619693
FTI,0.025037026711082044,0.15823092842766878,0.12910049660611592,0.11985125530252086
FTNT,0.026935792670790243,0.16412127427847445,0.14144106248390403,0.13138044957919753
GD,0.0635215606343919,0.25203484012015465,0.21564449626374096,0.17668007446871492
GE,0.0016325028785194838,0.04040424332318926,0.03526150486773123,0.03610153218290674
GILD,0.02744283176844531,0.16565878113895838,0.15132245956282708,0.20936303890956892
GIS,0.008045691224046093,0.08969777714105347,0.07027300293503656,0.06818496768135433
GL,0.07020333839282501,0.2649591258908155,0.24162915958731324,0.19831548039764416
GLW,0.06880125345390037,0.26229993033529453,0.23078516803161264,0.18859246866310028
GM,0.01969187051412408,0.14032772539353755,0.11470222570396023,0.1048520888564896
GOOG,0.010297644852919518,0.10147731201071261,0.08752851929520308,0.08250664216603734
GOOGL,0.01032824317633077,0.1016279645389534,0.08869718825410562,0.08387416984628518
GPC,0.00329438516549558,0.057396734798205895,0.04932166180935018,0.04943305868762692
GPN,0.016354927068161874,0.1278863834353051,0.11914028497907804,0.11891241488279075
GRMN,0.05749678558516625,0.2397848735537049,0.22104438577665753,0.18695259588273888
GS,0.12017365168119458,0.3466607155147444,0.27279612928476915,0.20082390132428382
GWW,0.006796032180751527,0.08243805056375077,0.0579058714428865,0.05988705739441608
HAL,0.09780297853901274,0.3127346775447404,0.28841877059183196,0.24125383219243926
HAS,0.014948555956322598,0.12226428733004008,0.09152004865379258,0.08468310051546675
HBAN,0.07789325482392292,0.27909363092683237,0.21965666211704696,0.17266852911024827
HBI,0.02686099254794839,0.1638932352110617,0.13726135444856943,0.18081852590130484
HCA,0.003986928282406751,0.06314212763604621,0.04716819329751746,0.04755425554541248
HD,0.005664115212391556,0.07526031631870514,0.056367799960732524,0.0534966402037279
HES,0.007811304770655115,0.08838158615150056,0.07589252577982228,0.08580644870867994
HIG,0.004933976250546566,0.07024226826168532,0.057133095067631375,0.05651114737434716
HII,0.08417945245872294,0.2901369546588696,0.2617062822225751,0.2165225032899395
HLT,0.04139732988482107,0.20346333793787288,0.17204119662809644,0.14561931760996735
HOLX,0.01516435609810134,0.12314364010415374,0.11021028808322152,0.1036724249252337
HON,0.008009712500698091,0.0894969971602293,0.0757116277302848,0.07116335397266677
HPE,0.12121625660065685,0.3481612508603691,0.32953459053907436,0.2628953483076866
HPQ,0.10927366550174615,0.33056567502048084,0.2994817810430489,0.2367008346332993
HRL,0.017876501389385697,0.13370303433125852,0.12503880503027642,0.15456474022300049
HSIC,0.003235788108452581,0.05688398815530238,0.046353360039295986,0.04973617928059739
HST,0.020131210805718402,0.14188449811631432,0.1217975712919679,0.10983277765692633
HSY,0.023322461618128586,0.15271693297774344,0.13774101321413065,0.12096925229506345
HUM,0.015408109022176597,0.12412940434150402,0.09976199692588258,0.0911156878849763
IBM,0.026092004749864853,0.16153019764076576,0.14356634361800186,0.128071355220077
ICE,0.027995187710845127,0.16731762522473576,0.15815423587678,0.14409453590729626
IDXX,0.2813125508854285,0.5303890561516409,0.46777192729011,0.32015379739174904
IEX,0.020937905711581873,0.1446993632037884,0.13275893670751548,0.12071531674754002
IFF,0.018304049227920113,0.13529245813392599,0.12207379554597093,0.11631160227574713
ILMN,0.010063958755998338,0.10031928406841,0.0912922609761601,0.1041367795954651
INCY,0.19858832634051501,0.4456325014409463,0.36930578940135483,0.26421148801088234
INTC,0.027400137395941018,0.16552986859156574,0.1533472039068019,0.13594672251783788
INTU,0.020826512067779638,0.1443139358058661,0.13306133730557707,0.11898858062208748
IP,0.06131140628388174,0.24761140176470417,0.22401055028995304,0.19015728376486618
IPG,0.005037123246074913,0.07097269366506327,0.06326223258493305,0.0623293473510437
IPGP,0.02885745991124631,0.16987483601536252,0.12959573827886012,0.12159738193616232
IQV,0.022021515358735987,0.14839648027745128,0.13581456044346915,0.1236858679132765
IRM,0.014907562807769935,0.12209653069506085,0.10455096412827272,0.10451812920267155
ISRG,0.027874280729019874,0.166955924510093,0.14798452270650297,0.13335477139761984
IT,0.01932333616026555,0.13900840320018626,0.12547444195185967,0.1195057612473165
ITW,0.05138594098645826,0.22668467302942708,0.2061228835355079,0.17176611982410653
IVZ,0.005508473256549882,0.0742190895696645,0.06277494968294561,0.06561524212979025
J,0.05852770343363009,0.24192499547097254,0.23130717257363778,0.2104008821424154
JBHT,0.012435413723388274,0.1115141861979375,0.07828114384259356,0.07248175201706639
JCI,0.04875442448029144,0.22080404090571223,0.2148890850690418,0.18787625054577384
JKHY,0.00791568021202033,0.08897010853101354,0.07751791310543676,0.07236895340786147
JNJ,0.011904359880716196,0.1091071027968216,0.10232520798893385,0.09589346237364647
JNPR,0.011859682759981071,0.1089021705935243,0.0915709700509561,0.08856360579648904
JPM,0.10037818965937764,0.31682517207346017,0.2654134410415032,0.20371422575968182
K,0.0036831459206002415,0.060688927495880514,0.04918158072928146,0.04876191526451734
KEY,0.16220271194592353,0.4027439781622111,0.3262159834314062,0.23550355086535915
KEYS,0.08060566068147824,0.2839113606065778,0.25733414058158915,0.20638693192276247
KHC,0.019170754849378007,0.13845849504229782,0.1319052806031127,0.1256544331919195
KIM,0.01497789734732307,0.12238422017287633,0.10003492679127764,0.11783324641148851
KLAC,0.04246055305358786,0.20605958617251433,0.15962685715110134,0.13082524899354026
KMB,0.004067363671034967,0.06377588628184612,0.04809355160687837,0.05435540764756384
KMI,0.03812186665038166,0.19524821804662307,0.17698788218860798,0.15383318599925414
KMX,0.029158565100360044,0.17075879216122386,0.13949660604934078,0.12568754442498636
KO,0.0018435822301709416,0.042936956461432405,0.03635395808766085,0.039390565091778955
KR,0.016785600804660537,0.1295592559590419,0.10997464086341364,0.14212980152231877
L,0.0228882536901174,0.1512886436257441,0.1344322608354383,0.11974812723618129
LDOS,0.10495033757988385,0.3239603950792193,0.27021338058777267,0.206448986181346
LEG,0.005415657240232389,0.07359114919766091,0.06401014260780931,0.06208868545722127
LEN,0.003482473472425902,0.05901248573332513,0.05173505890454281,0.05358986656639211
LH,0.02133535607547723,0.14606627288829283,0.13786226372801264,0.1285868901744905
LHX,0.08574285266540115,0.29281880517719683,0.2600827780732907,0.20213595194219966
LIN,0.005497770249638561,0.07414695037315129,0.06668499473288186,0.06568384230829938
LKQ,0.006893888644334571,0.08302944444192416,0.06896203169643861,0.07141406110128769
LLY,0.008188261086075845,0.09048901085809175,0.07786246579198132,0.07434404901544032
LMT,0.021793010690588838,0.1476245599166644,0.13957276847096203,0.1297334429180134
LNC,0.21224445344056814,0.46069996032186517,0.38631316142292627,0.27221850001434184
LNT,0.009662436022620284,0.09829769083055961,0.09148577275002613,0.08644920563994028
LOW,0.005411015551167239,0.07355960543101926,0.06198835624920151,0.060279503109523874
LRCX,0.18302323090312414,0.42781214440817844,0.3602227639336664,0.25740048348220856
LUMN,0.01529946591153101,0.12369100982501118,0.10652618726023666,0.13173978316794674
LUV,0.02593698260049055,0.16104962775644827,0.13511256963003782,0.13157996399513705
LVS,0.02425845358035659,0.15575125546959995,0.14156327047512604,0.13365019337695278
LYB,0.0056603864571370885,0.07523553985409481,0.059805788764212206,0.06241418875803195
LYV,0.06345138228967753,0.25189557814633734,0.23198294792627638,0.1915622256827049
MA,0.017443366984600694,0.13207333941640415,0.11494202936291187,0.10484910805570835
MAA,0.0026256524130249346,0.05124112033342884,0.03971593968969616,0.04045325660011041
MAR,0.03798581739134992,0.19489950587764435,0.14898658325482075,0.1253720179460613
MAS,0.011628354392368567,0.10783484776438722,0.09246029300551022,0.08748121379786053
MCD,0.0023390774797959575,0.04836401017074533,0.03769282594557455,0.03897948817241219
MCHP,0.14152295934768924,0.3761953739052213,0.33858962934678183,0.25013485527257345
MCK,0.015724439417946563,0.1253971268329006,0.11439694977052224,0.1279530847443332
MCO,0.017777139007376968,0.13333093792281284,0.11518456100379376,0.10565916459427499
MDLZ,0.0039775937578918966,0.06306816754823226,0.05679882899774211,0.056888621331710465
MDT,0.008642618374261645,0.09296568385303065,0.08065292094320152,0.07784019041465444
MET,0.03528449284619055,0.18784166962149412,0.15384338659900335,0.13460963457756442
META,0.022547422688323666,0.15015799242239378,0.1300277917350952,0.11808680485418808
MGM,0.06565513276549596,0.2562325755353834,0.23591627483430794,0.19897258562789913
MHK,0.014951975347736107,0.1222782701371593,0.10409149260826937,0.09587684134485049
MKC,0.0030254427794274975,0.05500402512023549,0.045510377596407615,0.04545564868005076
MKTX,0.12597016584519388,0.3549227603932916,0.3290785376215877,0.2520720172481733
MLM,0.07084194096288104,0.2661614941400823,0.2471338933468207,0.21830065100218457
MMC,0.0221772772318923,0.14892037211843215,0.140679059792397,0.12843828608935187
MMM,0.012203509966081758,0.11046949789911131,0.10032034552408366,0.0922156049379082
MNST,0.009879387806199055,0.09939510956882665,0.07646103666314946,0.07713470270298856
MO,0.015908713016832724,0.12612974675639654,0.10863616565251914,0.0986744170210396
MOS,0.011075095041385487,0.1052382774535268,0.08177675305788361,0.08304459264803382
MPC,0.06280730614291273,0.2506138586409633,0.21630922067122188,0.18471543847637908
MRK,0.028215306740099328,0.1679741252101029,0.1569538046623529,0.14070865162826096
MS,0.24369562470630612,0.49365537038130775,0.4153131878550987,0.2789105552649751
MSCI,0.03894272659650292,0.1973391157284914,0.1725772161369344,0.14797397690421543
MSFT,0.028319497041976425,0.1682839773774569,0.14829791563603523,0.1318469834552154
MSI,0.011807803057514258,0.10866371545973504,0.09973305131274825,0.09457388101831982
MTB,0.08009424787725412,0.283009271716059,0.22313062800394692,0.17394250371971104
MTD,0.061125926833480684,0.24723658069444474,0.2213043175725463,0.1838934884271328
MU,0.730372017907474,0.8546180538155475,0.7352086922081356,0.4053205473943895
NCLH,0.020205967718067666,0.14214769684404902,0.11882405604916982,0.16270185457338357
NDAQ,0.006176332314882858,0.07858964508688697,0.06560935404665862,0.06280322212074355
NEE,0.009038287399206514,0.09506990795833618,0.08423803325926997,0.0787232549133282
NEM,0.06108221931288717,0.24714817278889029,0.22020412860394123,0.20233366404146572
NFLX,0.07063355023916815,0.2657697316083382,0.205560232169115,0.17046413048958406
NI,0.005155050890666288,0.07179868307055699,0.057589885350408335,0.05632799662637054
NKE,0.008628480524530815,0.09288961472915482,0.08334735272443339,0.1003979277063595
NOC,0.025505864776309728,0.15970555649791815,0.14923234690574766,0.1373753634145615
NOV,0.028517859431226145,0.16887231694752738,0.14854607447848894,0.1408548827431598
NOW,0.0643883629092232,0.2537486214922619,0.23329418339195226,0.21002539419777583
NRG,0.028594970763428384,0.1691004753495045,0.1421613577713134,0.14886452373719747
NSC,0.07282297616976237,0.2698573255810603,0.22804281022377199,0.1910258472635576
NTAP,0.17547309286126048,0.41889508574493983,0.36210246140228636,0.2573987076802859
NTRS,0.0496242095556616,0.2227649199395219,0.18557491679179794,0.1581136986152474
NUE,0.05821357476772817,0.24127489460722631,0.20742382295410428,0.17488652844830602
NVDA,1.6890154379809348,1.2996212671316727,1.1531420312355107,0.5315416879948179
NVR,0.010594390806405203,0.10292905715299837,0.07298450359012204,0.06849439339598956
NWL,0.020364870817535442,0.14270553884672957,0.12815448491562398,0.1241022393820817
NWS,0.006000996902830019,0.07746610163697422,0.057854943419111494,0.05749959062400005
NWSA,0.007320003288675382,0.08555701776403489,0.06203901933072018,0.06062674189914432
O,0.007001728149828059,0.08367632968664471,0.06855220120649391,0.06802103671274522
ODFL,0.04368523078988768,0.2090101212618367,0.17273243977558259,0.14802627445451075
OKE,0.30378113345295665,0.5511634362446013,0.5370360761732053,0.41832463286346516
OMC,0.003305993770695674,0.057497771875922934,0.047508534763098804,0.04664870172536214
ORCL,0.00349114946017137,0.059085949769563405,0.04598364646484701,0.0446681499774449
ORLY,0.002817333871210026,0.053078563198432814,0.0441083664381261,0.04498374938637779
OXY,0.00512331284986596,0.07157732077876316,0.05957983829165479,0.06494656995771235
PAYC,0.15905714363467818,0.3988196881231896,0.37311361010616645,0.29386683428655835
PAYX,0.020710917947869004,0.14391288318934134,0.133613540828413,0.11908080583718708
PCAR,0.02530239301013514,0.1590672593909103,0.13175561330448934,0.12055658740816735
PEG,0.0012564145261466679,0.035445938076832835,0.027896596783961208,0.03007442288245777
PEP,0.005051157876217331,0.07107149833947031,0.06321821902897698,0.06091434513762846
PFE,0.010537967700490865,0.10265460389330264,0.09342169961220936,0.09015995291211565
PFG,0.14714721293057606,0.3835977227911762,0.33788901210245054,0.2522738043792982
PG,0.007001783831435408,0.0836766624061656,0.0722946715013634,0.06745729975756476
PGR,0.009412347368852703,0.09701725294427123,0.07041085308733011,0.06601964087733751
PH,0.07526922833254761,0.27435237985581173,0.23032208485776232,0.18234392145498277
PHM,0.027063982391586333,0.1645113442641155,0.13891351712707037,0.12285797910698289
PKG,0.17977877406949352,0.42400327129574544,0.3957386842034004,0.30069043950122987
PLD,0.0411880403003354,0.20294836855795464,0.19730619106986694,0.1777956191344226
PM,0.008051606578798142,0.08973074489158185,0.07326904936831709,0.07009705791578974
PNC,0.0857669002122225,0.292859864461183,0.23079795638827172,0.17559050897520728
PNR,0.019509476481850627,0.13967632756430357,0.13242169825892422,0.1290076488052408
PNW,0.01242443560010299,0.11146495233975112,0.10179758431510316,0.09420634722299069
POOL,0.04991666248313198,0.2234203716833628,0.19743852178263957,0.1662194489177228
PPG,0.0029958353009839796,0.05473422422017123,0.04144107839783945,0.0486277065332507
PPL,0.0018536591631939218,0.04305414223038152,0.036828912881853325,0.03966349728675159
PRGO,0.07327965032208868,0.27070214317971086,0.2588201302653296,0.4576020181007875
PRU,0.10823509851283707,0.3289910310522721,0.27096800682590116,0.20834685679647616
PSA,0.015268461013571537,0.12356561420383722,0.11134976297295598,0.1373394348625027
PSX,0.00276404628749057,0.052574197925318554,0.043864475439129316,0.04893754098429516
PVH,0.0160988624352534,0.12688129269223813,0.1020044380674705,0.0967253112462101
PWR,0.1704607873744702,0.41286897119361027,0.3525631117571998,0.25454170921724323
PYPL,0.005041065344172239,0.0710004601687358,0.05534855429329466,0.05435515551818197
QCOM,0.05026852961356966,0.22420644418385852,0.19243028092372852,0.15829476303891576
QRVO,0.06575150321969132,0.2564205592765356,0.22991622352778524,0.19247925986848208
RCL,0.0267826694355582,0.16365411524174453,0.12354642259653405,0.11280621995334963
REG,0.007864300482449633,0.08868089130387467,0.07787825767104342,0.08415926676936779
REGN,0.003349664557789597,0.05787628666206564,0.04972601858702943,0.05534192450384626
RF,0.23071813066039926,0.48033127179104135,0.40205246727607835,0.2823338519537251
RHI,0.011027935383609841,0.10501397708690896,0.09314485777879905,0.09745358473517461
RJF,0.14527945669569425,0.381155423279919,0.3322501255668282,0.25456208538869995
RL,0.012352554971288598,0.11114204861927189,0.09498224377116567,0.10087151566285571
RMD,0.02327103758288156,0.15254847617358083,0.13139050145631598,0.11682366303205831
