,mse,rmse,mae,mape
CCI,0.015106658280070122,0.12290914644594243,0.1016271802979329,0.09130744064099859
CCL,0.005627021527435109,0.07501347563894843,0.0607480193140744,0.06753847993612895
CDNS,0.01614298546457392,0.1270550489534907,0.10977743884106841,0.09997277126569248
CDW,0.00990964109546892,0.0995471802487088,0.08295289630171845,0.08100298167087222
CE,0.004720042243799799,0.06870256358972203,0.05704503817305041,0.0581854324633147
CF,0.1616638826171244,0.4020744739685975,0.3775407597656346,0.8428365968236051
CFG,0.016373681578399975,0.1279596873175297,0.10698285813001988,0.13739628460549239
CHD,0.00819953142002359,0.09055126404431685,0.07335945346236718,0.06863736225394958
CHRW,0.0034127005398316684,0.05841832366502542,0.052598080382802705,0.05246785609735692
CHTR,0.03933405802916342,0.19832815742895263,0.14318508932200807,0.11918353948193425
CI,0.008152865140821702,0.09029321757929386,0.08071194461050153,0.0964425100502394
CINF,0.06972574594540124,0.2640563310079901,0.22953411879194938,0.18141278287928367
CL,0.006319689481582457,0.07949647464876954,0.06471434406767655,0.06120068272056968
CLX,0.016420548327036655,0.12814268737246248,0.1237185188404119,0.1127178112402599
CMA,0.012207614322946992,0.11048807321583173,0.08556638369885625,0.11129696546985142
CMCSA,0.004364486553732012,0.0660642607900218,0.053055387006667405,0.05393064202029778
CME,0.006227388055823823,0.07891380142803807,0.055487357477285684,0.052785372025491877
CMG,0.12982869805173197,0.3603174961776516,0.34114409158208403,0.5780543220287582
CMI,0.021647932830254884,0.14713236499919005,0.12147397504060356,0.15766365010101005
CMS,0.04114857286024595,0.20285111007890974,0.17890291350189128,0.14967551676981802
CNC,0.0073555828616162925,0.08576469472700461,0.07066022562906984,0.0886833057621358
CNP,0.030895134278423608,0.17577011770612094,0.14142636284704474,0.1232750512064208
COF,0.015697923777343293,0.1252913555571305,0.11078432893996698,0.14787746433448995
COO,0.014225867824325087,0.119272242472107,0.10294957317032483,0.12594684234828935
COP,0.02333092853941368,0.152744651426535,0.1365020514526438,0.1914472244468513
COST,0.0072506328564437535,0.08515064800953516,0.07367423656373971,0.06841348533595705
CPB,0.03876900129015368,0.19689845426044789,0.17162076530641474,0.1430237153455623
CPRT,0.06327763045141481,0.2515504530932409,0.197350657527748,0.15359550148254567
CRM,0.006785060928801627,0.08237148128327927,0.0688963511001377,0.06842613016827984
CSCO,0.008365798920687692,0.09146474140720944,0.0684979138230633,0.06734815702059252
CSX,0.011486543528579873,0.10717529346159903,0.092144340681753,0.11625783572289644
CTAS,0.02178766588036918,0.14760645609311668,0.10144398169804973,0.08619193292035111
CTSH,0.008656515800892077,0.09304039875716395,0.08343573786948845,0.09796562293975761
CVS,0.007680657280046243,0.08763935919463493,0.08076941344168183,0.09455773629138864
CVX,0.02606664426344099,0.1614516777969216,0.14067266757620425,0.12956010463502451
D,0.0030899578669995446,0.05558738946019632,0.04412005236714476,0.044119587359483056
DAL,0.013793813188269,0.11744706547321222,0.1004491106091873,0.11514256865628059
DD,0.01486768729284213,0.12193312631455872,0.11170861710673487,0.11042695208916484
DE,0.007033406160608822,0.08386540502858626,0.07461536514975832,0.09108990202807
DFS,0.0053209008506177905,0.07294450528050615,0.05553566240872317,0.06344576846317783
DG,0.01289520541985118,0.11355705799223217,0.0975419429971489,0.09780103439878536
DGX,0.013144410653146617,0.1146490761111777,0.08840309147691222,0.08313844522812677
DHI,0.0046261586383747845,0.06801587048898797,0.05327637242331559,0.05800382991379198
DHR,0.17391785287844222,0.41703459434253437,0.25295203376688785,0.15876619400269557
DIS,0.009633336471303272,0.09814956174789204,0.09059997292240998,0.11106951966480498
DLR,0.15887422086066955,0.3985902919799597,0.3514911352779387,0.25102536202261533
DLTR,0.013898475827260682,0.11789179711608727,0.09362676210216626,0.09192165534890376
DOV,0.008613524356316916,0.09280907475197087,0.0731694675745404,0.07257734499137318
DPZ,0.030779219817278474,0.17544007471863,0.13364980685380642,0.11511759438104921
DRI,0.002952366470567498,0.05433568321616558,0.04288902201196221,0.046903120988325504
DTE,0.01951983625000762,0.13971340755277434,0.11633500273464736,0.10333039596307819
DUK,0.010476614533190948,0.10235533465917128,0.08542896053574872,0.0796283610281723
DVA,0.010675026274687773,0.10332001875090699,0.0891937867658282,0.10574732095548639
DVN,0.05461380494953394,0.23369596690900324,0.19003259730171698,0.37621928478568645
DXC,0.23297562946468764,0.4826754908473059,0.36160253108496043,0.23284205489455623
DXCM,0.03462229215259922,0.18607066440629275,0.15261499912756693,0.22513174484802848
EA,0.009385864320477055,0.09688067052037293,0.07822371028085334,0.08287747611374251
EBAY,0.014055807988900586,0.1185571929024156,0.10837585517670698,0.11879063906408732
ECL,0.003133264936379317,0.05597557446225378,0.04750996469222247,0.04843305796430989
ED,0.025204265569846028,0.15875851337753835,0.13548954200525135,0.11737880151788707
EFX,0.0362024391553117,0.19026938575428182,0.15947893000564567,0.13461143668577497
EIX,0.027466368182059605,0.16572980474875243,0.13702094167807902,0.11846046291203002
EL,0.004722041861978397,0.0687171147675628,0.060303120481787896,0.05924307627646678
EMN,0.006245569483987712,0.07902891549292393,0.06055633393962244,0.0721690739279671
EMR,0.006707631521897341,0.08190013139120926,0.07183128979595399,0.07310801777815566
EOG,0.010423269003207683,0.10209441220364454,0.08230880982489072,0.0890743129493062
EQIX,0.06798152875078121,0.26073267679901807,0.22890631208710605,0.18260817252131242
EQR,0.003549383297982388,0.05957670096591777,0.04960458150489882,0.04802819569719267
ES,0.018192899666218686,0.1348810574773889,0.12332931915305603,0.1112441972126452
ESS,0.0018803863329273577,0.0433634216007842,0.03420202498661979,0.034958667898395065
ETN,0.007918826473112508,0.08898778833701008,0.07384211665898001,0.08125199178730312
ETR,0.022967718251845508,0.15155104173790923,0.12324401540674138,0.10836763711374672
ETSY,0.10231852472078228,0.3198726695433392,0.30072808269741835,0.7164546162438533
EVRG,0.11668783010168063,0.34159600422382086,0.3006181301861624,0.22595954076245697
EW,0.1037711518205197,0.3221353004880398,0.26276275659339465,0.19833471818848047
EXC,0.010492107550183311,0.1024309892082631,0.09533188045298542,0.0982504935508934
EXPD,0.0025785834626831914,0.05077975445670441,0.03898375812486529,0.03990638087009346
EXPE,0.0072923204823588245,0.08539508464987211,0.07639109994640847,0.08717872482270896
EXR,0.02732717144334108,0.16530932049748762,0.15508217169233465,0.1363740859965387
F,0.0059837275168412385,0.0773545571821159,0.06491879056614416,0.07428518979365363
FANG,0.04335923959908208,0.20822881548691113,0.17682772597782143,0.15196793930564742
FAST,0.01212418358944037,0.11010987053593502,0.09209740271147947,0.08596395273023064
FCX,0.03546209708838775,0.18831382606804992,0.13573012162911532,0.3462607369675315
FDX,0.006582081944163504,0.08113003108691322,0.05771474196894519,0.06848223284299705
FE,0.0027998704966014747,0.05291380251504776,0.04350264032289362,0.04360756546706151
FFIV,0.023193924636367557,0.15229551745329722,0.1295457800590076,0.17275220036234062
FIS,0.010972470378366161,0.10474956027767449,0.09302773378349588,0.09578566497894014
FITB,0.01483291394867847,0.12179045097493675,0.09987392459545491,0.12317230413446961
FLS,0.005035386027211021,0.07096045396705845,0.05538066994335601,0.06479680224304211
FMC,0.009837150606260078,0.0991824107705599,0.08660332821017093,0.10757774865100031
FRT,0.0201651021379617,0.14200388071444278,0.13266263467070447,0.11818955524151145
FTI,0.032035034677692927,0.17898333631288954,0.16103484950315927,0.2278562822346887
FTNT,0.07649912844617206,0.2765847581595415,0.26369795109877453,0.4155289381492625
GD,0.004155946567303487,0.06446663142512944,0.05523748406777096,0.060141034477845176
GE,0.031256602826059424,0.17679536992257297,0.1720157697174957,0.1537669306142408
GILD,0.03654948982313433,0.19117920865809213,0.17211003650107967,0.23582547354236388
GIS,0.015883234132011856,0.12602870360363094,0.0947274378733823,0.0828439058978901
GL,0.005100705209120652,0.0714192215661908,0.05628273157344706,0.06246895573694239
GLW,0.02114148480106724,0.14540111691822466,0.1119628823917454,0.10046653651443221
GM,0.006746884319385844,0.08213942000882307,0.06244873886276371,0.06131831913420397
GOOG,0.023007349473696044,0.15168173744289734,0.1418464998238708,0.12739752880711847
GOOGL,0.01742252399879677,0.13199440896794368,0.12004099293048856,0.10980724777310072
GPC,0.014248873523105412,0.1193686454773841,0.10175886281344218,0.09299551820732192
GPN,0.04764619290390051,0.21828007903585822,0.19371520121374375,0.16853262950582934
GRMN,0.021740582486881564,0.1474468802209174,0.108537875074002,0.10957025843120155
GS,0.028610290430659158,0.1691457668127085,0.1534801333229421,0.20454823919401943
GWW,0.004552631721982261,0.06747319261738147,0.05075695199923062,0.05799498211391265
HAL,0.012557114232728692,0.11205853038804628,0.0917505073839782,0.10583520839879659
HAS,0.004840903089673968,0.0695765987216533,0.05836400861002688,0.06109655554416145
HBAN,0.018090267879966884,0.13450006646826196,0.11615394480440865,0.14312295053429305
HBI,0.011945239346101613,0.10929427865218569,0.09631522678178177,0.12105719094197065
HCA,0.029967796571605806,0.17311209250542206,0.1664197204559055,0.21925226762267427
HD,0.012612752707595376,0.11230651231159917,0.10517470579180035,0.09694106075172228
HES,0.014881161156807743,0.12198836484192967,0.08848648849547681,0.12365833930314923
HIG,0.0071386846748392905,0.08449073721325487,0.07079644058267755,0.08197219193632414
HII,0.0802413962108975,0.2832691232924928,0.2452678454830365,0.19182167224387567
HLT,0.022836034455610468,0.15111596360282545,0.13279837617739526,0.1780148626826003
HOLX,0.012729681368086337,0.11282588961796994,0.09682535045764709,0.11719628846976947
HON,0.009565789875800038,0.09780485609518598,0.081962290138128,0.07587229326118622
HPQ,0.014121341758015804,0.11883325190373191,0.09689764744631424,0.1116881612500606
HRL,0.0632687607526771,0.25153282241623476,0.23185418309310613,0.19100734454473586
HSIC,0.021379700708678652,0.14621799037286298,0.13356471913043494,0.11819230302263188
HST,0.014937091700630796,0.1222173952456474,0.10728825982381097,0.14342968611612428
HSY,0.008182582455837539,0.09045762795827414,0.0647323862936429,0.06056421291209183
HUM,0.006515176991181882,0.08071664630782105,0.06697722939665576,0.07449876903741759
IBM,0.006651087372833077,0.08155419898958653,0.06660556841221354,0.08128388351401532
ICE,0.011644434795593154,0.10790938233347995,0.08626798128545454,0.07849344286120917
IDXX,0.05265277539633165,0.2294619258097771,0.15855777216344305,0.12875906162459266
IEX,0.01757228990671365,0.13256051413114558,0.10576753899920055,0.09521082678221478
IFF,0.016704617894008917,0.12924634576655897,0.10163937254017111,0.09151783123591634
ILMN,0.04759456262574032,0.21816178085480584,0.20494394895341633,0.3241410630065682
INCY,0.06404735298816387,0.25307578506874945,0.22359071537693118,0.37625860140623474
INTC,0.021780346595492484,0.1475816607695295,0.12414653160046946,0.11437540122061204
INTU,0.006201244671784663,0.07874798201722165,0.06194754624055411,0.06183994080395934
IP,0.011286511035689563,0.10623799243062514,0.08770021477088295,0.10526545157091742
IPG,0.01698707165667939,0.13033446074112323,0.12270108465169245,0.11174210222981637
IPGP,0.0035373301756907614,0.05947545860008783,0.05143498658194142,0.05726575048897205
IQV,0.013884963542631044,0.1178344751871499,0.1057577077291391,0.12621428680058394
IRM,0.044409405455085135,0.21073539203248498,0.17417638990483042,0.14993086580572082
ISRG,0.03597937991106443,0.18968231312134623,0.15314265261100332,0.1319928343094143
IT,0.0033673963190886825,0.05802927122658601,0.047673167469709066,0.04731564064778522
ITW,0.03837571915638811,0.19589721579539643,0.15999763447721765,0.13628306564717357
IVZ,0.022166902734571465,0.14888553567949933,0.13339696695357842,0.1744030128818238
J,0.024368995322901838,0.1561057184183265,0.1227155554256159,0.11119651118983641
JBHT,0.0028089035809600303,0.052999090378609615,0.03963450095832698,0.04446180251522336
JCI,0.017155664649733258,0.13097963448465283,0.10483636427104776,0.10000913365113571
JKHY,0.032820377886193845,0.18116395305411573,0.17143401451369517,0.14741963457915003
JNJ,0.026733112135765562,0.16350263647955515,0.13739905149768186,0.1174571267114064
JNPR,0.014479816386632323,0.12033210871015401,0.11002376904433356,0.1298405604485294
JPM,0.004444799533413228,0.06666932978074122,0.05690983904568846,0.06413230732250932
K,0.02057243794307236,0.14343095183074106,0.1260210522995257,0.11018016236001386
KEY,0.023698552338400652,0.1539433413253092,0.14096429425941293,0.1815127524052062
KEYS,0.01771180970832577,0.1330857231573912,0.10924255743630237,0.13976693099040233
KHC,0.011596553908233363,0.10768729687494882,0.08165675508318729,0.07548654772337816
KIM,0.03201672994552165,0.1789321937090183,0.16181282366606817,0.13950678185173587
KLAC,0.1150990800343993,0.33926255324512206,0.32964848360468435,0.2573779399084063
KMB,0.024446301145554267,0.1563531296314668,0.14944729820202265,0.1325841821741955
KMI,0.1345935004205833,0.3668698685100526,0.3485215873706117,0.7175028485169366
KMX,0.029475595613628572,0.1716845817586092,0.15562367117782822,0.21097520105346076
KO,0.00892565303201124,0.0944756742871478,0.08878635008116117,0.0825227130772909
KR,0.006649769574176226,0.08154611930788752,0.0635817567713744,0.07067394097257562
L,0.0028642642267558394,0.05351882123847497,0.04260796979420094,0.042030734803853685
LDOS,0.054302688894884786,0.23302937345940916,0.20419185101703594,0.1694533321264992
LEG,0.006108547980127314,0.07815720043685875,0.06459366510643741,0.06917845521247548
LEN,0.015989696702684842,0.1264503724893084,0.11138053021541841,0.13802576006997094
LH,0.0059496761783621776,0.07713414405023354,0.06304201990479567,0.06510217939655041
LHX,0.007883193736403364,0.0887873512185343,0.06750129162894754,0.06438760767384444
LIN,0.003914238832900786,0.06256387801999479,0.049541844863626464,0.05167956065487619
LKQ,0.008627313433012634,0.09288333237461194,0.07355026359606848,0.07660750715008736
LLY,0.008052543309162582,0.08973596441317484,0.07555339057907394,0.08805843169156347
LMT,0.019542789406740733,0.1397955271342425,0.11870013365879718,0.10390568250635325
LNC,0.03337075432627993,0.18267663869876719,0.15888332859010265,0.22570881043458413
LNT,0.05067030154980619,0.22510064759970413,0.18903384978515217,0.15458738054765017
LOW,0.007593087058853427,0.08713832141402213,0.07839631912349605,0.07483839283833002
LRCX,0.04952119218463551,0.22253357540972443,0.18361974472885204,0.15327659341853353
LUMN,0.010014518152058003,0.10007256443230583,0.08430285037414419,0.08408035168184308
LUV,0.015483378243096108,0.12443222349173107,0.10183268373640168,0.09439768507001808
LVS,0.01021203987120209,0.1010546380489391,0.0832764904389708,0.09802064860393607
LYB,0.007602983039145384,0.08719508609517732,0.07489947866111575,0.09157650250549548
LYV,0.011833215854480718,0.10878058583442506,0.08977722675764686,0.10880455435030534
MA,0.003217257101475296,0.056720870069801435,0.045900632215239934,0.048481000798302684
MAA,0.04257799653527745,0.20634436395326491,0.19105260636362026,0.16092870715328475
MAR,0.006417062600427512,0.08010657027003161,0.0679352260693179,0.07908775381955137
MAS,0.038028691685785286,0.195009465631249,0.16695164178655428,0.1441347504688296
MCD,0.047703860259503815,0.21841213395666417,0.21181283175416646,0.1765126969408721
MCHP,0.04471052829063611,0.21144864220570467,0.16586088452457035,0.13792487665031525
MCK,0.02601684302304689,0.16129737450760595,0.1499793461140533,0.20512279466929878
MCO,0.011027680786178789,0.10501276487255627,0.09075462030720179,0.10803238377036227
MDLZ,0.0021686214338013576,0.04656845964600244,0.03611719979663971,0.040463704992938644
MDT,0.010462788870728146,0.10228777478627711,0.07872614260977277,0.07264731060895174
MET,0.02326646039755724,0.15253347303971426,0.1367505566914909,0.18132699666880475
META,0.04358346857949789,0.2087665408524505,0.18626383851186193,0.15742834199600472
MGM,0.014158070203677264,0.11898768929463781,0.09799439531306217,0.09578325455166516
MHK,0.006822203165008291,0.08259662925936076,0.06447152047447093,0.07495476710085636
MKC,0.026217593484807896,0.1619184778980086,0.1384428119550463,0.11885207241483675
MKTX,0.1445217317800686,0.3801601396517902,0.30459249341826156,0.21717586252427726
MLM,0.01650072023301736,0.1284551292592762,0.11072559724224361,0.12414872119474897
MMC,0.01587133560732013,0.1259814891455095,0.10030488627714663,0.08973333817343662
MMM,0.01852765737986416,0.13611633766695372,0.11724590616856706,0.10602732467209426
MNST,0.005274949882252737,0.07262885020604923,0.06283721142896001,0.0684517700904349
MO,0.02958567785596637,0.17200487741911963,0.15759187108779046,0.13499044105507724
MOS,0.08399971544862142,0.2898270440256075,0.2814454275840689,0.4644985719750687
MPC,0.042920340264006505,0.20717224781327856,0.1822671418475479,0.27824862044042825
MRK,0.006109274628499394,0.07816184893219577,0.05991959254635806,0.06162889692227834
MS,0.04555608556696004,0.21343871618560686,0.1908799919353056,0.2841271780031321
MSCI,0.038620615488185565,0.1965212850766694,0.1666105243377813,0.14348681146523262
MSFT,0.03654097824318139,0.1911569466254925,0.17856426588685792,0.1536503212116866
MSI,0.012739756967890814,0.11287053188450391,0.09429146356443505,0.08907185343038113
MTB,0.007656325184981369,0.08750042962741023,0.07522611498958852,0.08737245089176088
MTD,0.0187831822695117,0.13705175033363018,0.10987526982018446,0.10191410078795385
MU,0.0601594946083195,0.24527432521223966,0.2102335063412528,0.35985959621616453
NCLH,0.05700975122543801,0.23876714854736197,0.20152387560270238,0.296807408466553
NDAQ,0.050231954914312364,0.22412486456061131,0.2054011238464713,0.16930911601471754
NEE,0.02386618955809152,0.15448685885243288,0.12827481965114687,0.11280329542281348
NEM,0.41586565391077146,0.6448764640694925,0.5061281042841838,0.3242850815412803
NFLX,0.014554693541130266,0.12064283460334586,0.10817155465267783,0.14054076745775615
NI,0.0955475766486027,0.3091077104321448,0.28104410607842634,0.2237330634370852
NKE,0.005390933342881673,0.07342297557904932,0.06030120229880645,0.061802320606324145
NOC,0.03834212908027686,0.1958114630972274,0.17789056026091343,0.14898891217033935
NOV,0.029831844372437185,0.1727189751371782,0.15619881176939526,0.218413584502816
NOW,0.018016068540219025,0.13422394920512146,0.1082337060818158,0.1311290228082165
NRG,0.09309912579970699,0.3051214935066145,0.2941556339252474,0.5375726983137081
NSC,0.009980684095961914,0.09990337379669374,0.08070020967462166,0.07973138456129379
NTAP,0.03292976941746668,0.18146561497282807,0.16642793445158544,0.20506060095590123
NTRS,0.008747234922016369,0.09352665353799616,0.07599847825985517,0.0904776679050926
NUE,0.016687997833934317,0.12918203371186845,0.10949695271914181,0.10548101134736115
NVDA,0.7712528765428475,0.8782100412446031,0.7249383080922461,0.4064150634760939
NVR,0.008014016776457515,0.089521040970587,0.082538264547832,0.0778002840668022
NWL,0.01876155715110887,0.13697283362444126,0.10928397762896486,0.10133933215232428
NWS,0.008766572776092668,0.09362997797763635,0.0807062384392867,0.09432391493649674
NWSA,0.01378861769009433,0.11742494492267957,0.09816196881659148,0.12281536541811046
O,0.10480604966272407,0.3237376247252149,0.2827316085140677,0.2102719473587999
ODFL,0.009475280495301261,0.09734105246657887,0.0774037414620224,0.09545069518435133
OKE,0.07337510998622031,0.27087840442940503,0.2440694256566876,0.2959113740668404
OMC,0.02046999638916608,0.14307339511301911,0.1244663165146588,0.11001284337084696
ORCL,0.002401772295344502,0.04900787993113456,0.03986036116328146,0.04200060274320462
ORLY,0.007096004619855073,0.08423778617612807,0.07306007028340751,0.06882297099121515
OXY,0.005734169828141214,0.07572430143712924,0.0649285671540726,0.06341108382185599
PAYC,0.033236490582672605,0.18230877812840665,0.1481891612779514,0.14878207514126673
PAYX,0.032655616432409176,0.1807086506850438,0.15748505992429424,0.13487856150983674
PCAR,0.01273815446100542,0.11286343278939118,0.09749380203837323,0.12121738190488873
PEG,0.006468126816548957,0.08042466547365278,0.0719753013851608,0.06908845168918507
PEP,0.007452056572735745,0.0863252950920861,0.07423703124411041,0.06920782244896517
PFE,0.004103982989065721,0.06406233674371956,0.05297051755440871,0.05856830046426409
PFG,0.026092284344846867,0.16153106309576146,0.13709412325439466,0.1885767839254125
PG,0.011549596963469728,0.10746905118902711,0.09131400894712016,0.08668858442168578
PGR,0.005652141267325314,0.07518072404097552,0.06557217979649795,0.06137936218155343
PH,0.007875103657413878,0.08874178078793482,0.06808744121188712,0.07071877784916507
PHM,0.011507101480916576,0.10727115866306551,0.09115697803992409,0.11082665687572953
PKG,0.01794763661138577,0.1339687896914269,0.10055152009009476,0.1162452471967347
PLD,0.04371684105203414,0.20908572656217866,0.1676447152734778,0.13946242027704345
PM,0.031459091193272185,0.17736710854403695,0.16029696816837702,0.13670666615487906
PNC,0.007594844265805016,0.08714840369051527,0.07386341981926171,0.08522999105900483
PNR,0.010087097091804944,0.10043454132819517,0.07959298105991541,0.09780107686784148
PNW,0.03443402731519875,0.18556407873076822,0.15850668920418226,0.13392958051947002
POOL,0.055839231779214564,0.23630326231183219,0.21173086443717923,0.17270749596660737
PPG,0.002420100821418778,0.04919452023771324,0.04090164335065718,0.04590529148075299
PPL,0.022570483710195145,0.15023476199001062,0.14001782428729023,0.1252044237318253
PRGO,0.12994270225321014,0.36047566111071927,0.3310870314820872,0.6157958325822961
PRU,0.011275121245675455,0.1061843738300295,0.08809435448885504,0.1085326374624623
PSA,0.034935987853219184,0.18691171138593532,0.17576670902991837,0.15264313030080043
PSX,0.004710943342284626,0.0686363121261962,0.052933333642653575,0.05179619463651551
PVH,0.05064934063446941,0.22505408379869363,0.2013577094039066,0.2845767578834027
PWR,0.02147774999948797,0.14655289147433417,0.1266307863015638,0.17516955544888585
PYPL,0.0028920607414048153,0.05377788338531757,0.04310188132022877,0.047937606133025085
QCOM,0.01544433716448774,0.1242752475937495,0.10977672120966096,0.13559887129943465
QRVO,0.01896322409896348,0.1377070226929748,0.11377874889961904,0.19838447361361972
RCL,0.02321825475905768,0.15237537451654606,0.13810350389343282,0.17619667762758
REG,0.045682562440251887,0.21373479464105016,0.1936039765139191,0.15937457652962517
REGN,0.05283602914025122,0.22986089084542247,0.202659847136079,0.30206337729787236
RF,0.012631267958035514,0.112388913857353,0.09015151916702366,0.11304225668104805
RHI,0.04929133108431758,0.22201651083718432,0.2011321348936597,0.28557822407350286
RJF,0.011042192803108504,0.10508183859786858,0.08718336875487327,0.1079862612646731
RL,0.024809456087598228,0.15751017772702255,0.1387575314608692,0.19178489709981955
RMD,0.017144007907618698,0.13093512862337095,0.10438812202314507,0.09421207123531743
