,mse,rmse,mae,mape
AVY,0.03301139583646439,0.18169038454597533,0.14223939170133967,0.11938852879487757
AWK,0.006512255680662579,0.0806985481942679,0.061062971152954205,0.05675275621513525
AXP,0.05460352112626925,0.23367396330415002,0.21553862522250988,0.18377348231082913
AZO,0.03866428540581726,0.19663236103403037,0.15961908845991327,0.2185772128761038
BA,0.25044078147742427,0.5004405873602022,0.4271053903973331,0.2908274729983376
BAC,0.14294582117629606,0.3780817651994024,0.36919488463069233,0.3023193261324582
BAX,0.040780210680411794,0.20194110696044973,0.1690043433210292,0.1401840028564615
BBY,0.13017938792834322,0.36080380808459217,0.32886337412463384,0.24090590541440435
BDX,0.009765580563296124,0.09882095204609255,0.07824575999644551,0.07129080248002867
BEN,0.028931236233524855,0.1700918464639762,0.16306347659006362,0.14548150883870833
BIIB,0.01081944537937921,0.1040165630050292,0.08878468230070888,0.10436198851090457
BIO,0.08243608073425866,0.28711684160679024,0.26422810753904585,0.21000504842226844
BK,0.02535030632020566,0.15921779523723364,0.1475882022779016,0.13798074965108767
BKNG,0.03717979353941901,0.19282062529568514,0.16974858364278572,0.14426974440292778
BKR,0.012013990878048164,0.10960835222759333,0.09230427100980056,0.0969990153607247
BLK,0.022081212703180607,0.14859748552105653,0.11770679689838708,0.10044542927563009
BMY,0.005824066862542013,0.0763155741807792,0.055494234976606674,0.05466090740482279
BR,0.01434328792288316,0.11976346656173226,0.08609348785778134,0.07672384743506255
BSX,0.01661780619575977,0.1289100701875527,0.11213382943368311,0.1029757491013283
BWA,0.06781185484659201,0.260407094462866,0.2265272635677436,0.1772464654020864
BXP,0.004490721117251773,0.06701284292769388,0.05766584316209496,0.06552545097633336
C,0.08015290301022644,0.28311288033260945,0.2633060450621822,0.21879478445419676
CAG,0.005487463955957049,0.07407741866423971,0.06619397619955227,0.06597296950569081
CAH,0.007149388093776659,0.08455405427167084,0.06937796233262106,0.08094326896183618
CAT,0.07373159490993966,0.2715356236480578,0.22319375790354257,0.18081357631685271
CB,0.013462333557184767,0.11602729660379392,0.10165603218107801,0.08923124810782543
CBOE,0.1315141179689668,0.3626487528848911,0.30644860685651965,0.22080928608456543
CBRE,0.05177801986493027,0.22754784082678145,0.20663535740178166,0.17155484193646808
CCI,0.009465351212187879,0.09729003655147776,0.0798989695992958,0.07628314736571454
CCL,0.08207876425695551,0.28649391661421975,0.2624396967851571,0.20748273851786184
CDNS,0.10856686013081457,0.3294948560005369,0.2700911904012156,0.20016015033853343
CDW,0.08771222585051099,0.2961624990617667,0.27736602971813124,0.22440468720364928
CE,0.10314706963497962,0.32116517500342345,0.3019545512938998,0.24936921213622004
CF,0.07207676108589653,0.26847115503512947,0.23401327628053856,0.1977180211070492
CFG,0.107802934486751,0.32833357197635304,0.32320534875833473,0.27382676754623353
CHD,0.0028540236513612547,0.05342306291632159,0.045998693577877024,0.047473818158941576
CHRW,0.006093948911998511,0.07806374902602686,0.06832114722537126,0.0666448449680363
CHTR,0.0674423998505874,0.25969674593761743,0.2347278542764006,0.18677185424998138
CI,0.07019783862160946,0.2649487471599167,0.22838719897558624,0.1828050158877167
CINF,0.001970213601450077,0.04438708822901179,0.03724522016168712,0.03905522935216819
CL,0.002527212459931259,0.05027138808438911,0.035982364855426587,0.038994695231208326
CLX,0.004938796350935869,0.07027657042667826,0.0648790888468753,0.0637124524144986
CMA,0.12952720491258915,0.35989888151061145,0.35319002046991815,0.29065462631732897
CMCSA,0.02318303060373761,0.15225974715510862,0.1423098520783179,0.12305674205497753
CME,0.03212560135967425,0.1792361608595605,0.16362482208412082,0.14417203147442867
CMG,0.0238967380190597,0.1545856979770758,0.11916561782276139,0.1530378773760843
CMI,0.05102832053538667,0.22589448982962526,0.2093568212654722,0.17888474309280414
CMS,0.009486090472143872,0.09739656293804146,0.0832556223515416,0.07661877630822855
CNC,0.047959068748559874,0.21899559070574887,0.17753951046671748,0.1530945580311442
CNP,0.0461833051496113,0.21490301335628428,0.19839114661516222,0.1652823724436344
COF,0.02277696791953745,0.15092040259533318,0.1389791553486582,0.13107873553782032
COO,0.04099970695292848,0.20248384368370845,0.16623481619336022,0.13700303736470296
COP,0.014812847986636454,0.12170804405065613,0.10130790860050717,0.09200611476620243
COST,0.006979746883303479,0.08354487945591567,0.071763518474387,0.06964208993094227
CPB,0.00782131794936231,0.08843821543519696,0.07029626272435849,0.08077071426747326
CPRT,0.02792658250462376,0.16711248458635208,0.14273014469071163,0.12261842411954216
CRM,0.02577711363394732,0.16055252609020923,0.13633474555359712,0.12096231803641015
CSCO,0.0039888767506647835,0.06315755497693672,0.04943463817884579,0.04648906119201687
CSX,0.2857535240022085,0.5345591866222191,0.5067481957893538,0.3509141816479763
CTAS,0.034149460807595296,0.18479572724388219,0.1572009521993685,0.13332776337978297
CTSH,0.03683820317325416,0.1919328090068349,0.15588798900184814,0.13296602037076705
CVS,0.01448649135514533,0.12035984112296481,0.11635985447961901,0.14458370507876253
CVX,0.008993859700304188,0.09483596206241696,0.07784771369413353,0.07279460713107903
D,0.0027893745868108923,0.05281453007280186,0.044836922726184475,0.042936164909452734
DAL,0.03828782974635059,0.19567276189176303,0.18872180128549018,0.18047039061134867
DD,0.041745156251458526,0.20431631420779528,0.18299670208039437,0.14948276434117722
DE,0.11870777962061176,0.34453995359117895,0.3240797948831343,0.2455173810230259
DFS,0.015031012621746347,0.12260103026380466,0.09745269139712102,0.09337514710921871
DG,0.0022885281730951543,0.047838563660452374,0.037907155801312015,0.045219457358406184
DGX,0.03830318721125034,0.19571200068276431,0.17801323257606452,0.14632231946927335
DHI,0.031968348218556486,0.17879694689383396,0.1350690599867859,0.11841535099062915
DHR,0.004053474680080634,0.0636669041188641,0.04844299900363023,0.04555557981420807
DIS,0.014073386790861972,0.11863130611631136,0.10737042458709732,0.097256467271241
DLR,0.030626797832692284,0.17500513658945066,0.1573338308729853,0.1358314007760533
DLTR,0.006404020626955068,0.08002512497306748,0.0673136989394119,0.0833020407737372
DOV,0.03234003026204628,0.17983334024047454,0.15655627936498126,0.13330904296503143
DPZ,0.035060926825773636,0.18724563232762903,0.16517072623959042,0.14312738274434653
DRI,0.06574830663863088,0.2564143261181615,0.24407604083971812,0.21123941454983822
DTE,0.016185863114402843,0.12722367356118452,0.11255295007421383,0.09937624026897636
DUK,0.005468895185985924,0.07395197891865994,0.06264069338987538,0.05932036674517151
DVA,0.003903613215029219,0.06247890215928269,0.04650341783676392,0.0517137495709916
DVN,0.030333260837936266,0.17416446491157794,0.14656492685432357,0.18841204995512703
DXC,0.15996067315194815,0.39995083841885887,0.3654167185874863,0.28362414805077574
DXCM,0.04289863025759379,0.20711984515635817,0.1752920633701079,0.2752133830729044
EA,0.06452188091337846,0.25401157633733634,0.20459932591716112,0.15921455003124393
EBAY,0.01191856049219076,0.10917215987691532,0.09410071073719364,0.08763562311632123
ECL,0.004243992255225443,0.06514593045789922,0.05627313074793875,0.05322547273852493
ED,0.007817835670485622,0.08841852560682983,0.07288564894887165,0.06823835187445039
EFX,0.009361834372453207,0.09675657276099235,0.07591447838226406,0.08658197897252368
EIX,0.006488369613324937,0.08055041659311848,0.0729991791559431,0.0684547153341405
EL,0.021269528219273155,0.1458407632291917,0.11453661037026669,0.10774079272273739
EMN,0.03735912862907503,0.19328509675884228,0.18082121775535376,0.16044124179360117
EMR,0.02090189899859396,0.14457489062279785,0.13393167819822555,0.12112362029899451
EOG,0.004779467134715444,0.06913369030158482,0.057847697493596216,0.05854474860278809
EQIX,0.03050212569203145,0.17464857769827802,0.14728425328123543,0.12566617993501777
EQR,0.003524808667000434,0.059370099098792435,0.04805311969019489,0.046274314995559056
ES,0.011862050039197835,0.10891303888514835,0.0955984021491807,0.08656911393859548
ESS,0.01701095015812519,0.13042603328371674,0.11167468474768062,0.09920818402634375
ETN,0.02119853859337971,0.14559717920818285,0.1312688471654874,0.11581943022149814
ETR,0.0049070101366608275,0.07005005450862138,0.050788183929989884,0.050846647269712004
ETSY,0.02061337522057953,0.1435735881719877,0.12425716818325036,0.15506652046053865
EVRG,0.0051462954735663,0.07173768517011335,0.06115203687441226,0.06609034967471544
EW,0.014316106230684888,0.11964993201287198,0.09163901009031869,0.11731447903937185
EXC,0.01208000250112138,0.10990906469041295,0.09308324726486097,0.08461732312556823
EXPD,0.00865527629138724,0.09303373738266801,0.08069594954659769,0.07251143976513089
EXPE,0.021104863215341642,0.1452751293764409,0.1156566015475137,0.1043646981916636
EXR,0.0026936076905489724,0.05189997775094872,0.0400937519091871,0.0416654124813118
F,0.0036059563991157335,0.060049616144616055,0.05411020284358903,0.057005346590706
FANG,0.0050223775776196715,0.0708687348385709,0.06076597046430415,0.06551749385309405
FAST,0.016062231969605684,0.12673686113205457,0.10483451580798579,0.09701743005956194
FCX,0.04492480444575648,0.21195472263140655,0.18435143588359285,0.17688525987863893
FDX,0.027102471337827734,0.16462828231451526,0.1481848200119356,0.1313645127816694
FE,0.005238581613743977,0.07237804649024437,0.061142287426811354,0.06849174510268886
FFIV,0.006508459765618381,0.08067502566233481,0.0704809085559695,0.07579784830915665
FIS,0.012283917838843165,0.11083283736710509,0.08657736524096332,0.07732501056038542
FITB,0.046363364718416934,0.21532153798079962,0.2068042650364121,0.1937836924478001
FLS,0.006098467375281884,0.07809268451834579,0.05991373713766905,0.06681411746675538
FMC,0.24108857220007837,0.49100771093749473,0.4328188220986514,0.3024420048682364
FRT,0.017859935920920868,0.13364107123530874,0.12697416898828487,0.15301003017096051
FTI,0.010860150723819795,0.10421204692270368,0.09231358815665872,0.10987925834586022
FTNT,0.008434243114597697,0.09183813540462206,0.08559733744560251,0.0876915802343907
FTV,0.04404429931784976,0.20986733742497846,0.1812994510780481,0.15064674250539922
GD,0.052190960402015575,0.22845340969662847,0.21793817415017716,0.18723801720646793
GE,0.01688410534016857,0.12993885231203395,0.09648449264895534,0.11983598207440462
GILD,0.010308486981506652,0.10153071939815383,0.09061187403570595,0.10410607222401731
GIS,0.01523900800554887,0.1234463770450509,0.11257210347888773,0.14057870500039915
GL,0.026175445510883924,0.1617882737125405,0.1544625405657053,0.14013637948530613
GLW,0.04987350430633168,0.2233237656550052,0.20112058054095563,0.1628140317884644
GM,0.03414225551188884,0.18477623091699008,0.14732963080660155,0.12442531847373661
GOOG,0.020256822809286562,0.14232646559683326,0.11660200590955862,0.10104387102878937
GOOGL,0.017430601611054208,0.1320250037343465,0.10723093876044815,0.09350616837561226
GPC,0.006846902800973243,0.08274601380715112,0.06567529265052979,0.0760409419093321
GPN,0.029305627787781587,0.17118886584057266,0.1403211437879285,0.12060465271514602
GRMN,0.005401145033549211,0.07349248283701681,0.05268431239714473,0.05128824433372297
GS,0.07412149473772495,0.2722526303596073,0.2657406072960669,0.2359509783763692
GWW,0.027631650345715145,0.1662277063118996,0.14520642701440037,0.17974554059679201
HAL,0.013830418272843646,0.11760279874579366,0.09603165223219214,0.09587387760838982
HAS,0.03829193554420784,0.1956832531010455,0.17158753790682896,0.14512856465894872
HBAN,0.06859673361396033,0.26190978144002247,0.2571363670921909,0.22701815885716276
HBI,0.02120427060346872,0.14561686235964816,0.13363630583745648,0.17036846269909442
HCA,0.004104732761395692,0.06406818837298033,0.05219664830364159,0.05186406632400459
HD,0.027148928499960305,0.16476931904927053,0.14542227402841634,0.12563557690907
HES,0.017958934707163036,0.13401094995246857,0.1166477238485505,0.1407465629256945
HIG,0.030515348339481118,0.1746864286070361,0.16004690868210233,0.14459324991732173
HII,0.06217998083820689,0.24935914027403705,0.22988009691419947,0.1929776452497058
HLT,0.07867326418374969,0.280487547288199,0.2575847055939266,0.20337095743556144
HOLX,0.006009825581278089,0.0775230648341388,0.06439034815079206,0.06052686377623336
HON,0.026716218749638636,0.16345096741726137,0.14038343772846226,0.1189032361033483
HPE,0.0035906360677282994,0.05992191642236002,0.04802662664775708,0.04600500512326014
HPQ,0.056345485735550684,0.23737204076207183,0.19815238321133377,0.16176981271973012
HRL,0.01334771660284567,0.1155323184344782,0.1068455257258609,0.12485569682935367
HSIC,0.004707866049327182,0.06861389108137785,0.057175436442584215,0.056584738302144624
HST,0.0167389556709756,0.12937911605423652,0.12157869983415495,0.11572329619963807
HSY,0.004281150113176395,0.06543049834118946,0.05978394590024812,0.06154806210879686
HUM,0.058606895920235436,0.2420886117111572,0.224259048332883,0.19205178127101807
IBM,0.005959677987045254,0.07719895068616706,0.06538151488319054,0.06400136834562892
ICE,0.015593302946019107,0.12487314741776595,0.10481253490748645,0.09329577799624815
IDXX,0.1095885784554888,0.3310416566770545,0.30049715262347265,0.22411005533019718
IEX,0.03967181322791657,0.19917784321534504,0.14671823125599381,0.11748527178118696
IFF,0.0057920283473590975,0.07610537659954845,0.060961810710174986,0.06743589558294312
ILMN,0.018904783632240137,0.1374946676502043,0.10704571046179985,0.11342609450828496
INCY,0.10266128678224898,0.3204080004966308,0.30042698718504796,0.2510967061134353
INTC,0.006289708971023813,0.07930768544740045,0.04767715904494137,0.04553372313615037
INTU,0.038201434361649446,0.19545187223879296,0.16385740949080754,0.13439589279809674
IP,0.02210368293928283,0.14867307402244306,0.13683647941179056,0.11965393342756013
IPG,0.005859671304185885,0.07654848988834388,0.07013333892826522,0.07114952309747768
IPGP,0.42140855203929856,0.6491598817235231,0.540792027453166,0.33344208856035745
IQV,0.020396945227863526,0.14281787432903323,0.10014645065835369,0.0853305761665962
IRM,0.006619745596307423,0.08136181903268525,0.06215947422454994,0.06277188192996608
ISRG,0.0905011223508947,0.30083404453434903,0.2380543682558171,0.18007823498069936
IT,0.0486652624259556,0.22060204538026296,0.2024082044903734,0.17582938475329676
ITW,0.02840848030973124,0.1685481542756587,0.1467763877601346,0.12655395500796096
IVZ,0.010454419318887572,0.10224685481171326,0.07891815148031188,0.07175259599086405
J,0.005401448750631774,0.07349454912190273,0.05826113819675048,0.058999992387293615
JBHT,0.025275508802194518,0.15898273114459482,0.13928720381312623,0.12809978769928673
JCI,0.0016235408738166394,0.04029318644407066,0.03042535042622763,0.03259796465373902
JKHY,0.024739269945235034,0.1572872211758954,0.13579994457321085,0.11689827176984864
JNJ,0.009563916208005549,0.09779527702300121,0.08130223723704001,0.0732471565819917
JNPR,0.019535426765325017,0.13976919104482582,0.13302024730649664,0.12279609207738394
JPM,0.07258884283041502,0.26942316684059486,0.25965683400574474,0.22314326854686087
K,0.012821924471482088,0.1132339369247669,0.1027739185472515,0.1224377477126395
KEY,0.08728270108875295,0.2954364586315524,0.2931853174990951,0.26724065428569577
KEYS,0.04032232934110537,0.2008042064825968,0.18853352753299565,0.16647357853120434
KHC,0.003371010070725242,0.05806040019432558,0.046885942116930326,0.04968734374154257
KIM,0.06345241517837351,0.2518976283698866,0.23445143467031576,0.34312489384429745
KLAC,0.09097118237820082,0.3016142940548422,0.2782777951637036,0.22012464135975662
KMB,0.002729197929797553,0.052241725945814166,0.0437093931539407,0.0447703407356653
KMI,0.008529606093089368,0.09235586658729032,0.07663820621039248,0.08976011069524222
KMX,0.030884119333403248,0.17573878152930061,0.15025379232067412,0.13347352278588098
KO,0.0030919395803080596,0.055605211808858884,0.04513758330821429,0.04319914209295771
KR,0.0378704204796055,0.1946032386154082,0.16044697272773661,0.23205485011948293
L,0.012258103887573226,0.11071632168552759,0.10672681660418834,0.0984030352549351
LDOS,0.06660069017027716,0.2580710951855654,0.2428400096671956,0.20722516810763522
LEG,0.0018709308075116405,0.04325425768073752,0.035362255221232,0.03619750792716015
LEN,0.022354453610346877,0.14951405823649788,0.12791633964421484,0.11497710156424647
LH,0.006134686983476186,0.07832424262944511,0.06421493834192661,0.060868985356903556
LHX,0.0505353865158123,0.2248007707189019,0.1968756229993765,0.17134719365828965
LIN,0.010591999257545929,0.10291743903511168,0.07726145684006139,0.06869381787101701
LKQ,0.0088729343245043,0.09419625430187922,0.0825096465965962,0.09453840250367945
LLY,0.003828693700634998,0.06187643897829769,0.04970503129969048,0.0512564850782615
LMT,0.02420544449661381,0.15558099015179783,0.13192294370278587,0.11820037135895708
LNC,0.10095753441646807,0.3177381538570212,0.3111473566659573,0.27382237112249463
LNT,0.006494369487811582,0.08058765096347939,0.06368960826008027,0.06011829928745507
LOW,0.006729429423287049,0.08203309955918434,0.06839761286736926,0.06541494781263928
LRCX,0.42254103030409507,0.6500315610061522,0.5422542475893887,0.3231887197353892
LUMN,0.02288570362805679,0.1512802155870251,0.12824849576424152,0.17500087969206732
LUV,0.1133086714735037,0.336613534299356,0.3262847129043426,0.269648777772728
LVS,0.008759560810876466,0.09359252540067751,0.07428204059268431,0.06930822835572643
LYB,0.02222328602040297,0.14907476654485483,0.12118713128894519,0.10492475968194284
LYV,0.08359309957153753,0.2891247128343365,0.21788890666388938,0.1626590828533134
MA,0.046727561692439495,0.21616558859457602,0.17102750309307935,0.13944819735473538
MAA,0.010841535841745988,0.10412269609333975,0.09258930648617711,0.08405268251616804
MAR,0.13984294958381935,0.3739558123412703,0.34269340831143863,0.2604887169203202
MAS,0.007709582045739219,0.08780422567131504,0.07221271061672814,0.0686917760842705
MCD,0.0725974470591858,0.2694391342384877,0.22822990361305526,0.1755765157768088
MCHP,0.08116586994824507,0.28489624418065795,0.2466762785747032,0.19240055418685403
MCK,0.011301210117005477,0.10630714988656914,0.09805990893610729,0.1305943338953665
MCO,0.029899360610798925,0.1729143158064101,0.13710202667042326,0.11775558144299819
MDLZ,0.001256027353373443,0.035440476201279277,0.029239933536078955,0.030771110976400264
MDT,0.006582126163703165,0.08113030360909027,0.06798653394057146,0.07626911682699011
MET,0.027551243105440597,0.165985671385938,0.1567167818914665,0.15261069922811213
META,0.039091888177213346,0.1977166866433214,0.16344746184689674,0.13672025585177205
MGM,0.024890544011833878,0.15776737309036326,0.14027748229338105,0.12568847402101962
MHK,0.022971451967228114,0.15156335958017067,0.13116931926371897,0.11592107703169842
MKC,0.0013113394757532197,0.03621242156709793,0.02864480656112293,0.0302787900957578
MKTX,0.0161809487872042,0.12720435836560082,0.1147120689413993,0.10532669625754722
MLM,0.016379512958817472,0.127982471295164,0.12015273508370759,0.1251508985876217
MMC,0.02088508040157208,0.14451671322574453,0.12200742912240682,0.1041427602648975
MMM,0.023438023195558606,0.15309481766395167,0.12386647116401518,0.10535781387072263
MNST,0.008498489931782812,0.09218725471442792,0.08116450435490503,0.08884181859105984
MO,0.00972527607213831,0.09861681434795139,0.0801477477653422,0.0724106265772517
MOS,0.02043008244365859,0.1429338393931213,0.13211015841071674,0.1554050325265792
MPC,0.054825712402620186,0.2341489107440395,0.2177919935045103,0.17625695217891987
MRK,0.0013389515491390547,0.03659168688567192,0.02767906957597374,0.028487371319717063
MS,0.09537890884769434,0.3088347597789056,0.3002288932084784,0.2577101165359639
MSCI,0.05114273132346872,0.22614758748098268,0.18942915493901427,0.1563909135833115
MSFT,0.04070350479589437,0.20175109614545933,0.17254602933974392,0.14297538107875435
MSI,0.012270014922324397,0.11077009940559047,0.10051674315809006,0.09309673834015585
MTB,0.07574088136963737,0.2752106127489225,0.2703474608371886,0.2324409799627905
MTD,0.10625429658576717,0.3259667108552147,0.26779613336392566,0.19624516229131841
MU,0.5322624647203655,0.7295632013200539,0.6372348652353077,0.3673265230722571
NCLH,0.11517811109803763,0.3393790080397396,0.3178781476688665,0.24561682273044086
NDAQ,0.003253825462815491,0.05704231291607565,0.045323385265524985,0.044069079568468485
NEE,0.019146282106949342,0.1383700910852824,0.11442763613527,0.10080885928262331
NEM,0.010219157229298408,0.10108984731068896,0.08879488325642042,0.11592066480198834
NFLX,0.16914682084723176,0.4112746294718795,0.3703295116915062,0.2864437189382338
NI,0.007211797253083286,0.08492230127053368,0.07081298541205128,0.06965343824737974
NKE,0.001815670055805069,0.042610680067385324,0.03752727855472581,0.041160190742965536
NOC,0.024189886294613418,0.15553098178373792,0.130882799666724,0.12106050705718759
NOV,0.007521634011101686,0.08672735445695139,0.07549581411880889,0.07972098658219497
NOW,0.0750148164223561,0.2738883283792066,0.22308162610769955,0.17888007180641582
NRG,0.4900045536904013,0.7000032526284441,0.5858390086302966,0.34459994203494315
NSC,0.05631067371937718,0.2372987014700611,0.22433769340510715,0.19126630233317718
NTAP,0.03028425288731125,0.17402371357752153,0.15229516215012612,0.1289928318576003
NTRS,0.04609664727769249,0.21470129780160271,0.2093476426795298,0.18919111707902275
NUE,0.02612330204262866,0.1616270461359381,0.15449368811128786,0.15268368351945
NVDA,0.7495867737107356,0.8657867946040385,0.7649422855056438,0.4628535949538072
NVR,0.21878107476011474,0.46774039248296134,0.37782449973408244,0.2487104287809741
NWL,0.017238006458112284,0.13129358879287398,0.09850466882167581,0.12679100954853248
NWS,0.004722739641076891,0.06872219176566541,0.05666428856275495,0.0657008531953416
NWSA,0.004970946375106647,0.07050493865756247,0.05820432331639812,0.06695025418904585
O,0.00881506827609372,0.09388859502673219,0.08722813002491372,0.10255963865216935
ODFL,0.07369762289713465,0.27147306108918917,0.2463059415973414,0.21521645542996842
OKE,0.014259828853159306,0.11941452530223995,0.10727611406337326,0.09677749686613431
OMC,0.005099512522479631,0.07141087117855117,0.052153386581577726,0.058237931208891126
ORCL,0.025896749259732336,0.16092466951879172,0.13303680138712837,0.11351721453489831
ORLY,0.03753687866790465,0.19374436422230365,0.15370852195480086,0.20783474262921678
OXY,0.016414996139449686,0.12812102145803275,0.11517716463327032,0.13925151938010352
PAYC,0.1015297410753728,0.3186373190248951,0.2645763459009047,0.20190222812623046
PAYX,0.002900031321814059,0.0538519388863025,0.040619230900350994,0.039796503522335
PCAR,0.024792326472551852,0.15745579212131847,0.14642212183001382,0.12767963153475617
PEG,0.007974161926819288,0.08929816306520134,0.07074254124227895,0.06503256980804512
PEP,0.0032114981251009896,0.05667008139310362,0.05127106187775892,0.048724623193666716
PFE,0.0021729649976663587,0.04661507264465388,0.03684453537569729,0.03724885329103532
PFG,0.04142977279341329,0.2035430489931142,0.19529912593240428,0.17395715130412373
PG,0.0015751696469982577,0.039688406959693626,0.033910317000324736,0.03356861015905339
PGR,0.1133071479516616,0.33661127127840146,0.2978236887023916,0.2204939537371961
PH,0.06307667663912299,0.251150705034095,0.23421759893211674,0.19854317372975672
PHM,0.04640501352629487,0.2154182293268025,0.1782857421153475,0.15174912955385955
PKG,0.07178795634428681,0.26793274593503275,0.23236905105755937,0.18441807398285553
PLD,0.01874738312759929,0.13692108357590255,0.10181703379431016,0.08889730465726102
PM,0.022590285230862202,0.15030064946919625,0.13817314862530558,0.12228612170715865
PNC,0.08765816342373357,0.2960712134330752,0.2876378616639027,0.2446734962006124
PNR,0.004685453983713802,0.06845037606700055,0.05406807053649888,0.05451973693793489
PNW,0.014867043975438017,0.12193048829328133,0.10697798720768495,0.09587929491663177
POOL,0.026384900805113878,0.16243429688681477,0.14690596784023258,0.12832341109659487
PPG,0.004647400570218969,0.06817184587657113,0.05469659664291125,0.05366930757613664
PPL,0.010769509597510114,0.10377624775212348,0.09215361532391834,0.0840809826767964
PRGO,0.0284802576348019,0.1687609481924118,0.1516212688941378,0.19865328829678874
PRU,0.05833705781187851,0.24153065604986565,0.23822944798489998,0.21510116452652192
PSA,0.001789142196675156,0.042298252879701265,0.03326110095221769,0.03491128907561082
PSX,0.006029537517540002,0.07765009670013298,0.058008511968957434,0.05485119341717221
PVH,0.014396871838890147,0.1199869652874434,0.10840323006319828,0.11889680395693249
PWR,0.048072099750486014,0.21925350567433582,0.20902719055354838,0.19217552060391827
PYPL,0.11389267000573357,0.3374798808903037,0.24508202296768153,0.17885179963351736
QCOM,0.020333354697935416,0.14259507248827155,0.1268271119799291,0.160571300558973
QRVO,0.04825542451604635,0.21967117361193833,0.19605855165844224,0.1610146481159372
RCL,0.17864082684803456,0.4226592325361349,0.38646820451986275,0.28983677700844435
REG,0.020065499393138186,0.14165274227186067,0.13609717881818753,0.16883923412423463
REGN,0.01363518610270685,0.1167697996174818,0.09770861150261459,0.09658172178282208
RF,0.094924928550715,0.3080988941082311,0.3036903295247586,0.2737723761919572
RHI,0.04333871396932196,0.20817952341506107,0.2001508089263079,0.1797342523101108
RJF,0.06446749943501784,0.253904508496832,0.2455048965266223,0.22141384786523455
RL,0.039639559306322424,0.1990968591071251,0.1819967985297713,0.2557820613171212
