,mse,rmse,mae,mape
BBY,0.028590768879480134,0.16908805067029467,0.1249285564362796,0.121670053495957
BDX,0.015707277351998925,0.1253286772929441,0.10784846759110682,0.09870177851565277
BEN,0.009731453681594436,0.09864813065433342,0.0847751217877767,0.10113163358953989
BIIB,0.007812274831088021,0.08838707389142386,0.07473085888877835,0.08582733805195612
BIO,0.014061935363547244,0.11858303151609527,0.08786348999986168,0.078971353588112
BK,0.009385851404637654,0.0968806038618549,0.08196273987238009,0.09223669685530952
BKNG,0.007376563189163223,0.08588692094354776,0.07017911756804726,0.07962362731256167
BKR,0.018022523203267957,0.13424799143103763,0.11586170526429138,0.13628555492690597
BLK,0.005526281402965493,0.07433896288599601,0.061225178447162645,0.06275147331906582
BMY,0.012482258394431433,0.11172402782943082,0.09527240410867144,0.11042408285083542
BR,0.019473799228746744,0.1395485550937262,0.11969320591002869,0.10903316010575952
BSX,0.041722756759884266,0.20426149113301867,0.17230942287624393,0.14362843234292508
BWA,0.03961451821814132,0.19903396247409968,0.18790205500543508,0.25290475409406127
BXP,0.005469321992390484,0.07395486456204543,0.056437285066447046,0.055347652867042206
C,0.02770045202184547,0.16643452773341674,0.1524257372071808,0.1935027807221379
CAG,0.013785007845730512,0.11740957305829244,0.10483146116034954,0.09460784245827006
CAH,0.008653527863825375,0.09302434016871808,0.07681160281704133,0.09131581393952339
CAT,0.03491865392065145,0.18686533632713012,0.15362227150324045,0.13520648866529625
CB,0.00934436559491191,0.09666625882339665,0.08565774264624354,0.0800376983854674
CBOE,0.0035688954325655414,0.05974023294703111,0.04945001560729649,0.05334488984983496
CBRE,0.03996924528880441,0.1999230984373852,0.19342817516097863,0.2622386330865018
CCI,0.008734457313102547,0.09345831858696446,0.07299978676228111,0.06720764754038777
CCL,0.006171716063490332,0.0785602702610571,0.06743927152978631,0.07802620029870994
CDNS,0.01318494145333335,0.11482570031719097,0.10486274740035659,0.09997312813574397
CDW,0.009455817250865112,0.09724102658273982,0.0793404584770087,0.08488342522182432
CE,0.006705732949022024,0.08188853979051051,0.06264091364765907,0.0653190887704093
CF,0.12942504947765976,0.3597569311044052,0.35207044811241334,0.6782586841825997
CFG,0.02861932664907387,0.16917247603872762,0.13620672249260726,0.15049413572083062
CHD,0.01046716041200521,0.10230914139022579,0.08892735728433673,0.08129189838355304
CHRW,0.004198054681138408,0.06479239678495007,0.057762758009333844,0.057825277104727665
CHTR,0.07869749056588414,0.2805307301631751,0.23260195469114858,0.18064932713649032
CI,0.0040390478910350205,0.06355350416015643,0.05266052487844681,0.06017308197699069
CINF,0.044863796915108285,0.21181075731678098,0.1870124346281797,0.15461902554482523
CL,0.005258011071808314,0.07251214430568381,0.06032729978503689,0.057205606305150834
CLX,0.0024679649290760986,0.04967861641668474,0.0417938197068678,0.04274358064388195
CMA,0.04069531353589418,0.20173079471388145,0.14624174988601268,0.14237621396097253
CMCSA,0.006611086413323352,0.0813085875742738,0.06660179913124664,0.06443736017608255
CME,0.018326358527866612,0.13537488145097898,0.1007404009121007,0.08896197492977509
CMG,0.07285951472610298,0.26992501685857684,0.26395291114817176,0.47198542160895535
CMI,0.04035237879562694,0.2008790153192387,0.17211449721427435,0.15666323988614964
CMS,0.030266813936742333,0.1739736012639341,0.16152643471959713,0.13804866832033227
CNC,0.007965012669791745,0.08924691966556463,0.0720131584387838,0.07394764261947262
CNP,0.07337718348338337,0.2708822317601938,0.24297657479385648,0.19365805449082363
COF,0.013533812659158357,0.11633491590729912,0.10472825213698192,0.12150197177863496
COO,0.026777198514691014,0.16363739949868128,0.14232297991325596,0.12895284388338135
COP,0.03730127947426807,0.19313539156319348,0.17937218740931238,0.2469516880547299
COST,0.002795752632362893,0.05287487713804064,0.04629458835243243,0.0508330147510338
CPB,0.02786063460116295,0.16691505205092486,0.14971257179298025,0.1299118888093095
CPRT,0.08261653902513842,0.2874309291380077,0.24813546156588315,0.19678671927614075
CRM,0.007647579644143413,0.08745044107460759,0.06939132249100624,0.08044551499690952
CSCO,0.009524001596921745,0.09759099137175391,0.08172752386481251,0.08094977085849979
CSX,0.018320416541742705,0.1353529332587318,0.10492879819068299,0.10496517181279866
CTAS,0.028803035227072452,0.16971456987269082,0.12981703761940297,0.1102323317467407
CTSH,0.017608849541993588,0.13269834038899503,0.12359541419613561,0.15305679758561147
CVS,0.009055919480712089,0.09516259496625809,0.06598799098429635,0.08041373082364384
CVX,0.023011387207076732,0.15169504674535927,0.13294330572769675,0.1205672028338324
D,0.0057535109953091405,0.07585190172506646,0.06408583038098238,0.06179600422277013
DAL,0.024778689143614176,0.15741248090165588,0.13287251814909742,0.17181651857716101
DD,0.0049218230742632835,0.0701557059280518,0.05542713780188387,0.05943801560620636
DE,0.016086010259949848,0.1268306361253063,0.09080601508686789,0.07954623983134994
DFS,0.01390587212205502,0.11792316194054084,0.08713110289739415,0.08833276111945434
DG,0.03822157966003599,0.19550340063547741,0.15825383444279287,0.13358550880428133
DGX,0.03588324389243506,0.18942873037750915,0.1600114421956724,0.13730351777720803
DHI,0.007467887452263978,0.08641693961408248,0.06852369082442791,0.07976430140717083
DHR,0.24371303817919854,0.4936730073431183,0.3642702312248688,0.226511576870584
DIS,0.017531139193712186,0.13240520833302663,0.12927898349628408,0.1587502062296084
DLR,0.09352034820915742,0.3058109680981986,0.2794675583946829,0.21947177288643063
DLTR,0.03139471441529549,0.1771855366989515,0.1559947203391306,0.14224516052815736
DOV,0.01277933439191138,0.11304571814939025,0.09508002197109346,0.08991121766714237
DPZ,0.1020551432140858,0.3194607068390193,0.27250413746542373,0.20386571285059393
DRI,0.01703224223224076,0.13050763285049943,0.10964812270953615,0.10284956293236303
DTE,0.021490861087208043,0.14659761623985584,0.13220463212747716,0.1162888922131721
DUK,0.018549414163321565,0.13619623402767628,0.12426601188495846,0.11160621601276441
DVA,0.011302572500414594,0.10631355746288708,0.0834693975027754,0.10130622642573983
DVN,0.044869212367181735,0.21182354063508083,0.16593587835317655,0.27811327540142267
DXC,0.313506010761911,0.5599160747486278,0.4516773590222417,0.2917439501597298
DXCM,0.03310114089666697,0.18193718942719483,0.16049500145091117,0.20970073993903218
EA,0.011338606830649266,0.10648289454484822,0.09522993492568732,0.09932208048670522
EBAY,0.014533459033123497,0.12055479680677786,0.10824816254714453,0.12219964290635392
ECL,0.0034297423028853994,0.05856400176631887,0.0462501150586608,0.050534918065190226
ED,0.026683984594251225,0.16335233268689867,0.1524336369017222,0.13286823298890615
EFX,0.01897716382664267,0.1377576271087836,0.11575284299985439,0.10446527777955764
EIX,0.026129127858383172,0.1616450675349643,0.1483471796699583,0.13217751914069673
EL,0.004982385141694101,0.0705860123657237,0.06453509735037664,0.06485286193672128
EMN,0.004228235476254153,0.065024883515883,0.05402288869174132,0.0575203535846904
EMR,0.014813016221996144,0.1217087351918347,0.11050209279501703,0.1022959084516619
EOG,0.01677557542022527,0.12952055983597843,0.10760108488117343,0.11451409240267278
EQIX,0.037871264155172696,0.19460540628454467,0.1712475059110944,0.144359633521481
EQR,0.003658632416075163,0.06048663006049488,0.05020979339519007,0.05500224362485544
ES,0.009527174602923724,0.09760724667217964,0.0880707189387193,0.08044363319869298
ESS,0.0027589595799750294,0.05252579918454387,0.03951828813866938,0.044176691753968586
ETN,0.027300806724788105,0.16522955766081354,0.1500534452581573,0.13549853467484108
ETR,0.02920266916212769,0.17088788477281733,0.15488982484763236,0.1327110149820393
ETSY,0.030601309290282448,0.17493229916251157,0.15576801082463826,0.21863165649063318
EVRG,0.08969024409981094,0.29948329519325606,0.27164500843380823,0.21151560041126813
EW,0.08259953353875435,0.2874013457497274,0.23890982038307146,0.18454792283080917
EXC,0.03679482625746792,0.19181977545985168,0.17971143740282342,0.15761254554264692
EXPD,0.003373156171870688,0.058078878879250825,0.045176854730069424,0.0471385735722464
EXPE,0.0159475980670301,0.12628379970142686,0.11520211537565477,0.14542681504902227
EXR,0.006295079089039905,0.07934153445100432,0.06818595879340356,0.07240082590204894
F,0.010937206421851269,0.10458109973533108,0.09627882698028924,0.11577983532940131
FANG,0.04022608174035031,0.20056440796001246,0.17305559097821574,0.1533687192725806
FAST,0.017718566173350273,0.13311110462072753,0.11761411294036687,0.10645688218482124
FCX,0.04231898263591286,0.20571578120288406,0.16182242569170044,0.2595630234462249
FDX,0.012281836301221328,0.11082344653195608,0.08771475074772889,0.08911440569248558
FE,0.006840417306393145,0.08270681535637281,0.07086879704217197,0.06630552878148868
FFIV,0.018136855861437755,0.13467314454425483,0.1147142847630344,0.11967685809302438
FIS,0.014409216705935153,0.12003839679842093,0.11105235288799274,0.11102416297628216
FITB,0.025837980105542113,0.1607419674681821,0.12945664486460207,0.13705608510168385
FLS,0.005907061253181898,0.07685740857706495,0.06384987590391138,0.06816611763739458
FMC,0.04016599232833462,0.20041455118911555,0.16825122004426318,0.14736037489854867
FRT,0.005931211456479261,0.07701435876821452,0.06401811087877257,0.06035124113016316
FTI,0.02509842599619481,0.15842482758770737,0.1416780157829788,0.18849218911819618
FTNT,0.019316236795114697,0.1389828651133466,0.1217848635976772,0.18100217344138195
GD,0.008731069379189016,0.09344019145522453,0.07555398285442617,0.07476262322761806
GE,0.002150216877661675,0.04637043107047502,0.03969152776693735,0.039719479162972075
GILD,0.042177267047353376,0.20537104724705812,0.19344399913516933,0.25977625801765597
GIS,0.017162940851344306,0.13100740762012011,0.10824350144193814,0.09468262082375405
GL,0.010562174537909011,0.10277244055635251,0.08399521617736952,0.08271597233106792
GLW,0.039465464145496246,0.19865916577267773,0.16465643540751682,0.137975992105545
GM,0.011155774797901325,0.10562090133066146,0.09521660457487136,0.11068320825933786
GOOG,0.0024813095442862364,0.04981274479775469,0.042446741091764696,0.0436467989747271
GOOGL,0.0026951441611268723,0.051914777868415,0.044263238081010424,0.04560032670760836
GPC,0.013184201859533106,0.11482247976565,0.10366548785343833,0.09584420768470525
GPN,0.008683731740067783,0.09318654269833056,0.08234909267506621,0.08793930666861222
GRMN,0.08444870274478813,0.2906005897185829,0.24562581347355544,0.18943505351507675
GS,0.024812272439150056,0.15751911769417087,0.14694281802763265,0.17373428617632175
GWW,0.007267712758274519,0.08525088127564734,0.0779417606706197,0.07876627636361397
HAL,0.03689350220506594,0.19207681329370793,0.1646589434030536,0.15275466845989288
HAS,0.011615736543116333,0.1077763264502754,0.09972630303606127,0.0949060066599904
HBAN,0.021497158542537496,0.1466190933764682,0.1366875494907311,0.16241810376730548
HBI,0.017110732284889726,0.13080799778641108,0.11557398571751926,0.1474789074452912
HCA,0.00513621830147179,0.07166741450249053,0.06464029514410335,0.06744940682837458
HD,0.0018883657381575682,0.04345533037680842,0.0358766592101817,0.03680373166555112
HES,0.017091968883549077,0.13073625695861527,0.09729909138909583,0.13061080417767684
HIG,0.005572221683430535,0.07464731531294702,0.06276957326384892,0.07260183664351325
HII,0.06938461219974418,0.26340959018180066,0.22815202390846664,0.1865527330881297
HLT,0.011400912570771395,0.10677505593897572,0.08278197745164974,0.10164941541069954
HOLX,0.009147212196847778,0.0956410591579149,0.08104750149869154,0.09521218917021622
HON,0.011167978770828011,0.10567865806693427,0.09623585591561522,0.08811650890346122
HPQ,0.020031594427154513,0.1415330153255929,0.1222885189023398,0.1332726512968526
HRL,0.008797532546130079,0.0937951627011227,0.07245751359061794,0.07227891360617106
HSIC,0.007358025040646926,0.085778931216511,0.07320676601184221,0.06952021384105513
HST,0.007450048399420035,0.08631366287801738,0.06873358310853737,0.07450832775474446
HSY,0.011787134778265748,0.10856857177961654,0.08146457753159639,0.07558903085447499
HUM,0.004246967047627951,0.06516875821763025,0.049758880430598014,0.05084646660056339
IBM,0.012203073011074555,0.11046752016350578,0.0981531916206526,0.09502538298147353
ICE,0.005458747154290591,0.07388333475345162,0.06117442332486229,0.060288904774065157
IDXX,0.13126308847152754,0.36230248201127124,0.29325718064013434,0.21251056198610221
IEX,0.017979028087903085,0.13408589816943126,0.11469170975289032,0.10215455598573649
IFF,0.011711478971438231,0.1082195868197538,0.08479354581703986,0.07888433539146493
ILMN,0.01690838069805193,0.13003222945889964,0.10897117326315321,0.14791602221418193
INCY,0.06659016920415262,0.25805071052828477,0.24268147969229142,0.3821940656681242
INTC,0.007136783409204719,0.08447948513813705,0.07376437791527031,0.07807242160440528
INTU,0.010859105039377844,0.10420702970230868,0.08899669468543367,0.08429451561015064
IP,0.023074241464470537,0.1519020785390066,0.12148062688513298,0.11347875513912814
IPG,0.0017196280392235024,0.041468398078820246,0.035717415753069935,0.036615793184284075
IPGP,0.004390980144471128,0.06626447120796429,0.056549276090757127,0.05922619679171405
IQV,0.007769189771761257,0.08814300750349546,0.07711829060738679,0.07803251313785875
IRM,0.051203537312862674,0.22628198627567037,0.20101829614550873,0.17227651666698066
ISRG,0.056702311356743786,0.23812247133931688,0.21717374065308168,0.18281740053164458
IT,0.005191881316969054,0.07205471058139817,0.06043461868805438,0.05988773591759176
ITW,0.05148688960647288,0.22690722687140857,0.19585252946993822,0.1601070331327931
IVZ,0.011362486977357087,0.10659496694195786,0.08742598310530482,0.10305827395007419
J,0.04385184918912951,0.20940833123142333,0.1755641852976422,0.15090509349115774
JBHT,0.013038071322748285,0.11418437424949301,0.09206938717804113,0.08492115025752452
JCI,0.04362514225655901,0.20886632628683593,0.17768139292172305,0.15165162310676697
JKHY,0.009294836867214292,0.09640973429698006,0.08589220442069628,0.0791473612848853
JNJ,0.020965112728247106,0.14479334490316573,0.12889823776541132,0.11389813699298368
JNPR,0.03357101577555282,0.18322394978701015,0.1745133329263258,0.2323631917090023
JPM,0.013431906245612179,0.11589610108028733,0.08672118711991916,0.08582692291079044
K,0.011524143847925392,0.10735056519611526,0.09264918723424208,0.08574386781406934
KEY,0.02708187588450747,0.16456571904411765,0.1305874174973331,0.13357186344129682
KEYS,0.016037146861867586,0.12663785714338183,0.10451390080328565,0.1267619048992679
KHC,0.021575613037326948,0.14688639500419004,0.1277566035815879,0.11362711841208618
KIM,0.012620902128001687,0.11234278850020453,0.09134911178878066,0.08254093585266013
KLAC,0.017485835579341844,0.13223401823790218,0.11646610182083,0.10819255174565842
KMB,0.005767473846396856,0.07594388616864992,0.06893464909783874,0.06837709561130517
KMI,0.03146027410967286,0.17737044316816952,0.15761219215923192,0.2846220962653605
KMX,0.01520330544426269,0.12330168467730962,0.10445145917538884,0.12685929974090898
KO,0.0018882502919955865,0.043454002025079194,0.03698083366727664,0.03606621191725403
KR,0.013517706230031516,0.11626567090087905,0.09911942401997087,0.1258710722254414
L,0.009674374757486788,0.098358399526867,0.07805312674879825,0.0716800193509847
LDOS,0.017140629541004305,0.1309222270701362,0.10463448992645774,0.110284243492352
LEG,0.011799516790844544,0.10862558073881375,0.09712095854261606,0.09252703971134894
LEN,0.01716333964946351,0.13100892965543803,0.12108557026433546,0.1446412321831989
LH,0.007329692477853098,0.08561362320246176,0.07036268234892391,0.06940502003197277
LHX,0.015977245600529263,0.12640112974388032,0.0954476091242185,0.09025901422619766
LIN,0.005555849263366935,0.07453756947584846,0.06362699938903815,0.06321352587867364
LKQ,0.014640146392932412,0.12099647264665368,0.10741759854856973,0.1006358926437714
LLY,0.008915351952156477,0.0944211414470111,0.0801424148626558,0.0930715249192554
LMT,0.014175674284806785,0.1190616406942504,0.09909086444031764,0.08881937949673978
LNC,0.03745875107745628,0.19354263374630482,0.17707626617036443,0.22911466891279364
LNT,0.0541992809968108,0.23280739033976305,0.21672246098866105,0.17955003071005815
LOW,0.0033328663399766804,0.05773098249620112,0.04582667224877524,0.04826016982557095
LRCX,0.06083057101270428,0.24663854324234136,0.20418476514033343,0.1701661663993311
LUMN,0.013581525743939187,0.11653980326025605,0.10131756384003186,0.09590550465538508
LUV,0.010244392411749353,0.10121458596343391,0.08823991714236305,0.11085000091484772
LVS,0.034625026739210814,0.18607801250876152,0.14520712967677596,0.1301434292908874
LYB,0.014743321786057166,0.12142208113048122,0.11129771375075427,0.13345496832556406
LYV,0.010834919442595365,0.10409091911687285,0.08753834337452186,0.1082637100138727
MA,0.00464968727319758,0.06818861542220651,0.05875431622088712,0.06392519751961426
MAA,0.015031486394050324,0.122602962419553,0.10722019057515692,0.09783683012626924
MAR,0.007557609072287189,0.08693451024930887,0.07323613695959602,0.08317232336307294
MAS,0.017809880217127837,0.13345366318362278,0.11568514250576206,0.10811831353752685
MCD,0.006367493572623359,0.0797965761961211,0.07131600045947996,0.06891048375169367
MCHP,0.048238117485059614,0.21963177703843226,0.17294543666836235,0.14233510924268944
MCK,0.02224189045260201,0.1491371531597744,0.12189843759307885,0.1584681512099257
MCO,0.005976794957270521,0.0773097339102297,0.06419999858121614,0.07011142176612668
MDLZ,0.003847680530405968,0.06202967459535773,0.048903671098339103,0.054673744513372785
MDT,0.009111883803536478,0.09545618787452428,0.07563670345766388,0.06951714205788291
MET,0.01703540703944588,0.13051975727622955,0.12032950698918404,0.14093609171052535
META,0.019429402407017692,0.13938939130011901,0.12164842751483186,0.10990453181073177
MGM,0.01745851435411632,0.13213067151163777,0.1056593132983819,0.10519545209406081
MHK,0.004891347860273455,0.06993817169667402,0.05084971059531687,0.05517611013401546
MKC,0.019300467764853457,0.13892612340684332,0.1255214189861908,0.11105501466589576
MKTX,0.14979556109715988,0.38703431514164205,0.3374179734250985,0.2522672765828009
MLM,0.05096650563420381,0.225757625860576,0.19409784334737334,0.17172854958659553
MMC,0.029351500363315717,0.17132279580755072,0.15390069222412703,0.1317911023258721
MMM,0.013513550399498354,0.11624779739633072,0.10452390930483832,0.09557054175253685
MNST,0.0064594440414177685,0.08037066654829839,0.06636233188396691,0.07654430649964615
MO,0.013379257966658805,0.11566874239248391,0.10373568206387541,0.09510086793995803
MOS,0.02569216021390445,0.1602877419327643,0.14964345488074468,0.2011089525468966
MPC,0.05072963414118468,0.22523240029175348,0.2078199208784258,0.3183767213581299
MRK,0.015592267742210482,0.1248690023272809,0.10171205517471098,0.0915610641717465
MS,0.03656077518933681,0.19120872153052226,0.16778187991034185,0.20895613167236604
MSCI,0.027536772556835128,0.16594207590853843,0.1407451300172068,0.12535654846464922
MSFT,0.007656851989531385,0.08750343987256379,0.07040158988563956,0.06812319789029944
MSI,0.008281996639301195,0.09100547587536255,0.0768836962291283,0.07440611157129201
MTB,0.011040734265655163,0.10507489836138392,0.08430484712139173,0.08661087360021681
MTD,0.030035177321038956,0.17330659918490973,0.14707290887108085,0.12895301385863453
MU,0.04679975729412729,0.21633251557296534,0.1889715757250429,0.29170139635119124
NCLH,0.07368089983674034,0.27144225875264955,0.25544400210169826,0.39446312892196744
NDAQ,0.02159317958672865,0.14694617921786415,0.1333316005565686,0.11799930446551392
NEE,0.03557438730640746,0.18861173692643696,0.1759375014266595,0.1494175805173659
NEM,0.6404669207110828,0.8002917722375277,0.720694675471403,0.4040871807911592
NFLX,0.019970188793620152,0.14131591840136112,0.12615307967895167,0.16909827348852877
NI,0.0487866322873783,0.2208769618755616,0.20140399242890988,0.1651161834773581
NKE,0.02181126768199596,0.14768638285907051,0.13559417238447127,0.16546105266140965
NOC,0.028533606248971718,0.16891893395641508,0.14342928683647732,0.12256030495427574
NOV,0.015930970080718997,0.12621794674577383,0.10942979028173012,0.13998438442867625
NOW,0.02745258536468017,0.16568821733810818,0.1368462932232781,0.18884327717562405
NRG,0.014272976267981562,0.11946956209839209,0.09989885299461167,0.12167019136080523
NSC,0.012479914875333759,0.11171353935550409,0.08933846442623361,0.09597754737144247
NTAP,0.032313532845230176,0.1797596529959662,0.16853071735536246,0.21841332052440102
NTRS,0.01082068340121914,0.10402251391510946,0.08115673940386159,0.08770180735050219
NUE,0.06279170492073338,0.2505827306913495,0.21046367641890734,0.1714257779972413
NVDA,0.8861205083721556,0.9413397412051377,0.7001916990651362,0.3537544470359637
NVR,0.0020952047311171063,0.0457734063744125,0.03626136308001822,0.038142576514918335
NWL,0.015442170255620965,0.12426652910426429,0.10373475257992892,0.10395542816586192
NWS,0.015924712716372684,0.1261931563769315,0.11204601663087999,0.1405990126573668
NWSA,0.019392261810111177,0.13925610151842963,0.1246778910258121,0.1612364692420922
O,0.07220501965395422,0.2687099172973603,0.24596883480578097,0.1973660954044077
ODFL,0.023748686835250728,0.15410608954629512,0.11460025274124698,0.10307539293846614
OKE,0.19945208209925763,0.4466005845263278,0.3866165249142338,0.3246817108389699
OMC,0.014937966176247321,0.12222097273482699,0.11196771457128675,0.10244971763924192
ORCL,0.0025677772862705995,0.0506732403371898,0.042356661310019306,0.04373023327771104
ORLY,0.002544267231908746,0.0504407298907217,0.041702414193489634,0.043035109606518566
OXY,0.003500174574894182,0.05916227323974445,0.05089853831829159,0.053670401309679074
PAYC,0.02645847160003343,0.16266060248269532,0.13800296712223545,0.16175959625264583
PAYX,0.010928475673125757,0.10453934987900851,0.0847529193777775,0.079051480145875
PCAR,0.01873368872908131,0.13687106607709795,0.11429818113951218,0.10467388340888571
PEG,0.008898695700889426,0.0943328982958195,0.08453758654827669,0.08139909425770264
PEP,0.0033363943364926483,0.05776152990090072,0.04634526548935176,0.044140615452165834
PFE,0.004141476317673261,0.06435430302375483,0.05596245386693436,0.059805730431718156
PFG,0.023606654740096635,0.1536445727648609,0.13842377747882337,0.16147060746947828
PG,0.011294793660752976,0.10627696674610626,0.095564022539095,0.08875991747252288
PGR,0.00305565952275582,0.05527802024996753,0.044977322067223185,0.04436401171908756
PH,0.035497454432996026,0.18840768145963696,0.15437860081980098,0.1319225154314569
PHM,0.006168867898318982,0.07854214090740703,0.0627150170253441,0.06672321638559874
PKG,0.03726924177779486,0.1930524327165935,0.1627214029767013,0.15818244178604887
PLD,0.03437909310745733,0.18541600013876183,0.15873561514188309,0.13544011329051547
PM,0.016598887609759774,0.12883667028357948,0.1151167322425076,0.10265627993167861
PNC,0.011673091481522884,0.10804208199365137,0.08903629440331519,0.09252576140989427
PNR,0.012094869987888815,0.10997667929106068,0.0949338182724065,0.0989141237176985
PNW,0.03187521372654391,0.17853630926661362,0.1640823952800214,0.13949464387851457
POOL,0.02723034816277985,0.16501620575804016,0.140534690683178,0.12098505778242402
PPG,0.003904137486212738,0.062483097604174025,0.05623009047330802,0.05897833311077339
PPL,0.007542116210516358,0.08684535802514927,0.07321594585246027,0.06715029532862975
PRGO,0.1147485488421834,0.3387455517673751,0.3112316201540487,0.5433823906462341
PRU,0.018531565620798357,0.13613069316211668,0.11293380998965609,0.1230103062266584
PSA,0.006110385756714369,0.07816895647707195,0.06708955624575906,0.0696438708406989
PSX,0.00575483852466967,0.07586065201848498,0.06533967025259117,0.07622514772479658
PVH,0.016646720211884687,0.12902216945891387,0.10896076347741054,0.11946148044980227
PWR,0.038869568686658786,0.1971536676977093,0.14669739773545787,0.14521385681969848
PYPL,0.007320881660105503,0.08556215086184722,0.07541259519933387,0.07387411417433067
QCOM,0.023480953869479616,0.1532349629473627,0.12221407942701137,0.11920579882690108
QRVO,0.011050107655867983,0.10511949227364059,0.08167053077086273,0.103435010548343
RCL,0.04173387431284494,0.20428870334123947,0.1952860386385867,0.2667458383412481
REG,0.02067861533739788,0.143800609655863,0.12148970482581123,0.10634944623014987
REGN,0.07422152836005658,0.2724362831196619,0.26494534370159945,0.4011159791037183
RF,0.034893359344276086,0.18679764276959193,0.13498333501192833,0.13374539303745286
RHI,0.03970069046039211,0.19925032110486576,0.18819808127975904,0.25076805309959377
RJF,0.0211279269845626,0.14535448732172873,0.11836436562221787,0.13044564905465614
RL,0.028337528188624936,0.16833754242184046,0.15917175018181573,0.2225728912615051
RMD,0.011116271222971295,0.10543372905750463,0.08159612517018858,0.07599376543266424
ROK,0.01933525285310234,0.13905125980408212,0.11831746588265513,0.10740417242502488
