,mse,rmse,mae,mape
AOS,0.021963298174693915,0.1482001962707672,0.13134220904889887,0.11678737308531334
APA,0.06525626273356715,0.25545305387402817,0.23085819056770915,0.370805282470179
APD,0.009422456950022598,0.0970693409374072,0.08365279149259276,0.09729734989465662
APH,0.005480284988004127,0.07402894695998402,0.05606822869084066,0.06538101255827701
APTV,0.008954223223804713,0.09462675744103627,0.0797198475685114,0.08902435205582963
ARE,0.007673644301757734,0.0875993396194157,0.06947905198754843,0.08223276557322276
ATO,0.026543587722329964,0.1629220295795813,0.12345478602288933,0.10718953267264714
AVB,0.002354154927061592,0.04851963444896913,0.04163122944614099,0.041722406930683915
AVGO,0.01522862700562551,0.12340432328579705,0.09839962121883582,0.09427363868323053
AVY,0.04204682127468684,0.20505321571408444,0.19083436386192926,0.15924324414802282
AWK,0.01631423287753159,0.12772718143579145,0.09669132405678708,0.08699974481563139
AXP,0.024924768721328854,0.15787580156986963,0.11611989590955689,0.1617741446348088
AZO,0.015656646498798322,0.12512652196396382,0.11284668837912284,0.10526891331072151
BA,0.010239771297432162,0.101191755086233,0.07629302630866976,0.09148172476900052
BAC,0.012450243710641217,0.11158066011025933,0.09195527805433848,0.10184721190207863
BAX,0.002463061478505254,0.04962924015643655,0.03700596475963261,0.03726033753690938
BBY,0.018950751071874022,0.13766172696822462,0.1187854503291522,0.15404943694106832
BDX,0.0016254214443759143,0.04031651577673738,0.03246454692025104,0.032336378546767554
BEN,0.05641562407195699,0.2375197340684706,0.208189850918967,0.2957113986982247
BIIB,0.059750374285215756,0.2444388968335763,0.2153200785891432,0.3607561827776512
BIO,0.008643013501627063,0.0929678089535677,0.07930589774299099,0.07699743998157531
BK,0.007273538101644827,0.0852850403156663,0.07658793393990125,0.07730530376980904
BKNG,0.010004069519202869,0.10002034552631214,0.08511581719153358,0.08324618516591409
BKR,0.037822653719104656,0.1944804713052307,0.16193943919793602,0.2359815670894908
BLK,0.009559204007021883,0.09777118188414152,0.07956418993852234,0.09319522835352573
BMY,0.002620375788228642,0.05118960625193988,0.043255326406732665,0.04425547843333687
BR,0.004227803956951367,0.06502156532221727,0.050791940556732994,0.04915458844190164
BSX,0.003948497679125416,0.0628370724900947,0.05408519342468412,0.05483637236145889
BWA,0.08272852719463246,0.2876256720020528,0.24511849214946013,0.4048972090248777
BXP,0.013531199734054705,0.11632368518085517,0.10928568656718587,0.12875145505576618
C,0.015414271595700472,0.12415422504168142,0.0962486621380023,0.11315799047984873
CAG,0.03007853732826544,0.17343165030716118,0.1617622325287592,0.14297618777001883
CAH,0.0027597965658764643,0.05253376595939477,0.0416657664927304,0.04574659721755889
CAT,0.014303650468407363,0.11959786983223139,0.10191592464762629,0.12323015910503077
CB,0.0024418239708525057,0.049414815297160686,0.04323333980579188,0.04461389948201071
CBOE,0.007126326029817819,0.08441756943798974,0.07105055482616217,0.07029530241051815
CBRE,0.017353480574427566,0.1317326101404947,0.10006837325017556,0.13138419339115404
CCI,0.0009847518809746251,0.03138075653923317,0.026437631027508266,0.02748274289885724
CCL,0.01257388241452162,0.11213332428195295,0.09997362604175852,0.0945741319199402
CDNS,0.020397495976403543,0.14281980246591697,0.12719806489876892,0.11374956387299484
CDW,0.011320775526532571,0.10639913310987346,0.08565171845332632,0.07975061255093441
CE,0.02088301873003294,0.14450958006316722,0.13014156986950742,0.12805818047352613
CF,0.07166338126068185,0.26770017045321776,0.20666370625029243,0.34536245128949666
CFG,0.010772240711673932,0.10378940558493402,0.08526222819759308,0.09311934464674691
CHD,0.0019144627100103862,0.04375457358963045,0.03484975833183503,0.033989920024037924
CHRW,0.0068116366520815565,0.08253263991949825,0.06833379213827413,0.07924197713200765
CHTR,0.0021345117059943285,0.04620077603238206,0.03813397055057364,0.040754865851783575
CI,0.020614012502907664,0.1435758075126435,0.12820786961099775,0.11966381451732075
CINF,0.01802964173564316,0.13427450143509437,0.10696201432247303,0.09440095513709469
CL,0.0019176947754833006,0.04379149204449764,0.0350548209496619,0.03786222179253159
CLX,0.01510738743535072,0.12291211264700774,0.10322848943010583,0.09134827728514856
CMA,0.015929249334049975,0.12621112999276243,0.10200373185323769,0.11852913867337117
CMCSA,0.0023664789580318973,0.048646469121940365,0.03851793571872402,0.03833692930615429
CME,0.0010730249726844097,0.032757059890722945,0.02688044966368274,0.02798805108824526
CMG,0.03746741075798267,0.1935650039598653,0.16016511135957598,0.22215287902503536
CMI,0.04560690522805858,0.21355773277514112,0.17788994344956657,0.25523890263148186
CMS,0.0067911620600041725,0.08240850720650249,0.06288956400862299,0.06202426377323053
CNC,0.009877681055535966,0.099386523510665,0.083716879357954,0.09220063333400143
CNP,0.010948288511959153,0.10463406955652232,0.09161652509315035,0.11230413201251967
COF,0.010644414411601216,0.1031717713892769,0.08254617983104469,0.09373304997391527
COO,0.02192987729898672,0.14808739750224095,0.1201217087175914,0.15994872921860437
COP,0.06108220700947408,0.24714814789812622,0.2051719772097366,0.3223333661131928
COST,0.002435807157867328,0.0493538970889567,0.03862476056144313,0.038893707377692835
CPB,0.03206837061682458,0.1790764379163953,0.13868949593207014,0.11558836388357502
CPRT,0.003463719944541578,0.058853376662189726,0.05236616809098464,0.05567046701003585
CRM,0.018200196208685557,0.13490810282813095,0.12413013204575062,0.11740441031550249
CSCO,0.0033152161848189585,0.05757791403671167,0.04330813715412133,0.04859456105233731
CSX,0.036868559792274026,0.19201187409187492,0.16602345793780954,0.22737370210772945
CTAS,0.0050811829108189785,0.07128241656130198,0.06026248143323332,0.05774839297015535
CTSH,0.004141371706139012,0.06435349024053795,0.0530176120117448,0.054950691868278057
CVS,0.00267212540974448,0.05169260498122028,0.042880711285156234,0.044663483600467756
CVX,0.021378199615542322,0.14621285721694355,0.1290093615572122,0.16423032162348092
D,0.001583440162127488,0.03979246363480764,0.03335277114223307,0.03714081216688011
DAL,0.0035612196405622742,0.05967595529660396,0.048408076851129155,0.05207328243391338
DD,0.005830278732271112,0.07635626190608805,0.06900848482568095,0.06930243670342245
DE,0.009860575054283869,0.09930042826838094,0.09055977788642153,0.10210156127558755
DFS,0.010056636379120366,0.10028278206711443,0.07424012607926267,0.08929795638857466
DG,0.005554616657529748,0.07452930066443497,0.058757268515150944,0.05850059419465698
DGX,0.004018146495403993,0.06338885150721689,0.05135379737580864,0.05857665285501452
DHI,0.011272821430648679,0.10617354392996722,0.08770962890188479,0.08423793742173327
DHR,0.0035676937898846454,0.05973017486902785,0.04638209275563317,0.04394533741719622
DIS,0.0067535081668960405,0.08217973087626924,0.07197679311780353,0.0721895824684874
DLR,0.02023881551667125,0.142263191011137,0.10382991963381834,0.0938319891062228
DLTR,0.005208404472483481,0.0721692765135101,0.04883159620296288,0.05908857149581747
DOV,0.014135942639822562,0.11889467035919887,0.10621588024028594,0.12554229699819
DPZ,0.020477790362748275,0.14310063019689423,0.11789987396480575,0.1034897166674033
DRI,0.008651932344853043,0.09301576395887443,0.07820535346810864,0.07506872456540463
DTE,0.002243496180072089,0.04736555900727964,0.04004352122358027,0.04402864616583472
DUK,0.004195668443540513,0.06477397967965619,0.05571038812635825,0.067027016361799
DVA,0.008263377411714037,0.09090312102295518,0.07239528179904817,0.08476983804934748
DVN,0.14065769162811564,0.37504358630446627,0.31632836356042954,0.6933513653337127
DXC,0.005639381318706377,0.07509581425556539,0.055279996403248176,0.054237000263290494
DXCM,0.07119285324615063,0.266819889150248,0.2240895868374367,0.18716815309102589
EA,0.036660421389066715,0.19146911340753295,0.17410592053603244,0.15052708786856642
EBAY,0.010918746212568182,0.1044928045971022,0.08574772072839257,0.08060660749665935
ECL,0.0022840926249750684,0.0477921816302109,0.038517857043261494,0.04001218620655462
ED,0.0074432592045307056,0.08627432529165734,0.06593818879050684,0.0658379074248022
EFX,0.02154350475148833,0.1467770579875763,0.13498458968095445,0.11969373785555643
EIX,0.004352371665261224,0.06597250688931885,0.059882658764040406,0.0656448996172277
EL,0.007238423532466697,0.08507892531330363,0.07497176391236433,0.07085259508899704
EMN,0.005770266916994783,0.07596227298465194,0.05952042605077699,0.06411174906577904
EMR,0.016676929212160137,0.1291391854247197,0.11277464463329057,0.13896965982730902
EOG,0.02818300735598916,0.16787795375209086,0.14319041147330613,0.19105891082846987
EQIX,0.08414904940775753,0.2900845556174226,0.26893517627851304,0.21323574839473855
EQR,0.002120394437243863,0.04604774084842668,0.04015506275007551,0.04304146676536264
ES,0.003791517908559934,0.06157530274842288,0.05073499868995903,0.05450929950134087
ESS,0.0016656333727866548,0.040812171870492936,0.0312953205683917,0.03386940059863728
ETN,0.023644675885151175,0.15376825382747628,0.13443208015522495,0.17114122085239486
ETR,0.008323281700253704,0.09123202124393444,0.08030346737949057,0.0996942270353692
EVRG,0.011850472097533246,0.10885987367957602,0.08795645466693051,0.08814366664806558
EW,0.025146058947267087,0.1585750893024093,0.12200947963992352,0.10931281582574748
EXC,0.008140901247905482,0.09022694302649005,0.06975429837535432,0.08730392277142324
EXPD,0.002082163955549314,0.04563073476889578,0.03642752626361036,0.03748782892238112
EXPE,0.06040682085092913,0.2457779909815546,0.22122619370321983,0.18563195774215957
EXR,0.05386579362108443,0.23209005498100177,0.1971836000842101,0.1605626920202745
F,0.01397773603416692,0.11822747580053851,0.09811832776767268,0.11843856602523768
FANG,0.005110436980505764,0.07148732041771998,0.05917847204596221,0.07102852507037738
FAST,0.004000890842737351,0.06325259554150606,0.049922252918291346,0.054519161907184095
FCX,0.19108782674400274,0.4371359362303707,0.38489440955878873,1.048035645852766
FDX,0.0165152713132043,0.1285117555447917,0.10142361246899044,0.12618301583265473
FE,0.006528263794805219,0.08079767196401898,0.07079056430579521,0.08780877236073996
FFIV,0.014444612879828818,0.12018574324697925,0.10355113005414839,0.12544651635985826
FIS,0.004645543602508338,0.06815822476054037,0.05898599266289489,0.06339793004470412
FITB,0.010750786178089696,0.10368599798473127,0.09195486652557813,0.09525688131714097
FLS,0.04532558203949482,0.21289805550895674,0.19291112305034763,0.2781856161941261
FMC,0.08090564345330514,0.28443917355614917,0.25683654349228974,0.4127978693439329
FRT,0.0028565831657623663,0.05344701269259458,0.0469517400616407,0.04987662261970574
FTI,0.04431850576132233,0.21051960897104652,0.180342692742359,0.2683783037710753
FTNT,0.04051118025338842,0.2012738936210765,0.1770232063940739,0.18315688455063894
GD,0.0033351448353234293,0.05775071285554343,0.04928585579423577,0.04857563498067473
GE,0.018322192944262895,0.13535949521279583,0.11540033978227321,0.10745483253124298
GILD,0.009775628366760417,0.0988717774026563,0.08319296308272563,0.08539586773415322
GIS,0.006902974181774484,0.08308413917093012,0.0744573827044625,0.07111061790284519
GL,0.006165098826976032,0.07851814329806858,0.06743742761035552,0.0654995953672995
GLW,0.03689841837709601,0.19208961027889043,0.183945654445899,0.24441697979207663
GM,0.013862387701194726,0.11773864149545266,0.09708861243162795,0.12006403205687313
GOOG,0.056347502776138224,0.23737628941437733,0.2026899756968563,0.16545698849767534
GOOGL,0.06614501308559438,0.2571867280510298,0.22096146876230577,0.17690460123905286
GPC,0.004991914339884869,0.07065348073439034,0.05946105329674529,0.06690538192848265
GPN,0.08597967268039673,0.2932229061318313,0.2622087182337193,0.21284776152080137
GRMN,0.03538262065042876,0.1881026864519185,0.17525815956551832,0.25264223124722635
GS,0.013116203161066228,0.11452599338607035,0.09165508306428397,0.10686380606196322
GWW,0.008720544169290778,0.09338385390039745,0.07498077304922708,0.08799137485485418
HAL,0.021070455398804578,0.14515665812770898,0.12237661285762746,0.16511366092942517
HAS,0.0391340360696566,0.1978232445130162,0.1900296143558928,0.18302103046856258
HBAN,0.008443583593209446,0.09188897427444408,0.0731659339770386,0.08149856422248161
HBI,0.00609646408748365,0.07807985711746436,0.06372232579825025,0.07508487892099217
HCA,0.016032259148827357,0.12661855767946245,0.10410459687644892,0.10294772165248159
HD,0.01091087100181906,0.10445511477098218,0.08382020445609947,0.07636853734293718
HES,0.058245102635830465,0.2413402217530896,0.2077701141206446,0.325917187917704
HIG,0.009002222658592775,0.09488004352124199,0.07765383351392204,0.0726492283726647
HII,0.009051402364788876,0.09513885833238107,0.0789884365444593,0.09611870887667241
HLT,0.03449657103212841,0.1857325255094767,0.15037772818652334,0.21726471971728817
HOLX,0.031359639483801514,0.17708653106264607,0.15699947045231902,0.13652687018633608
HON,0.0014893613151076687,0.038592244235178506,0.029783340613843603,0.029436283930266618
HPQ,0.03647963424264463,0.190996424685502,0.16816857897620746,0.25610983866884207
HRL,0.08863116945513576,0.2977098746349132,0.23182909460035236,0.173792867533544
HSIC,0.007720815312205396,0.08786817007429594,0.06919549816821999,0.06300813359500593
HST,0.03501970559570079,0.18713552734769737,0.16370476506177967,0.23732117356264362
HSY,0.01265064702477893,0.11247509513122862,0.10825157530701773,0.1307051972707963
HUM,0.009923636045058632,0.09961744849703104,0.07945221676158401,0.07717706937699662
IBM,0.010884130678997662,0.10432703714281194,0.08879879895231962,0.10237739948586759
ICE,0.004732249986746904,0.06879135110424059,0.05137537235507448,0.04881775115043831
IDXX,0.01039964010622934,0.10197862573220597,0.0868173626340521,0.1060560744808518
IEX,0.0018313763728401446,0.04279458345211628,0.03612954067456047,0.036922475103435
IFF,0.0019170692447715758,0.04378434931310018,0.032958330923146775,0.036155243627922884
ILMN,0.021180415681053857,0.145534929419208,0.1249514284863548,0.1521446024340765
INCY,0.0411201611445433,0.20278106702683885,0.19264076605538122,0.20964001285852032
INTC,0.004396217288285894,0.06630397641383128,0.05650839965711613,0.06650059543621914
INTU,0.0044147098960274815,0.06644328330258432,0.05648140890078846,0.056702344072215596
IP,0.0520479015268607,0.22814009188842874,0.20535085429845232,0.2887581082129355
IPG,0.003435707106855111,0.05861490515948235,0.05005878205296394,0.05254583891004253
IPGP,0.005605097644845921,0.07486720006014598,0.06017646857252477,0.07295086541123671
IQV,0.008406249761729977,0.091685602805075,0.0749779420677921,0.0720876763099527
IRM,0.031507081629723356,0.17750234260348047,0.1634873908318039,0.2202507034848754
ISRG,0.0037256315410269915,0.061037951645078914,0.04650471716455194,0.047304876786069414
IT,0.0028484260531957553,0.05337064786187025,0.04612167005398432,0.045024942917463305
ITW,0.004947282246929669,0.07033691951549818,0.05836147928037305,0.06497317582026108
IVZ,0.028114330638102928,0.1676732854037963,0.1386501426300533,0.18377524071806103
J,0.005710056680368953,0.07556491699438936,0.06038469753405817,0.07334206829213354
JBHT,0.008787900807877745,0.09374380410393929,0.07560058103550901,0.09288550598318746
JCI,0.024235480741651147,0.1556774895148658,0.1419640788045259,0.17545174996494223
JKHY,0.018615465198726727,0.13643850335857077,0.11081773130009914,0.09822916947903014
JNJ,0.0015672243872940437,0.039588184945688575,0.031356677523316334,0.031113357449273744
JNPR,0.030380472594766884,0.17429995007103957,0.15106623143350537,0.13102900144092466
JPM,0.008144456904124601,0.09024664483583088,0.07747580921024207,0.07505667468264882
K,0.009388875589728892,0.09689621039921474,0.08081365144309696,0.07628647607567798
KEY,0.014672369168901467,0.1211295553071234,0.09637131227203591,0.11472477723356685
KEYS,0.04155382539041041,0.2038475542909711,0.17943544228431513,0.25271596065534424
KIM,0.004340516886070523,0.06588259926619869,0.054365681996870446,0.06090919599886456
KLAC,0.01151220918985653,0.1072949634878382,0.0985815353115964,0.11380483000680801
KMB,0.016838089846762973,0.12976166555174518,0.10162130684975952,0.09253866200030016
KMI,0.15312952938144928,0.3913176834509901,0.32250346854255874,0.7203370611455745
KMX,0.03099204067248539,0.1760455641942886,0.1436281391303366,0.20630562756015886
KO,0.002766181602507289,0.05259450163759791,0.04197893037395854,0.04126595812122272
KR,0.002749725180948108,0.05243782204619208,0.03954724129653113,0.03929124680455265
L,0.00709865729777416,0.08425352988316964,0.07541377684931795,0.08574037738280751
LDOS,0.024158348900141662,0.15542956250386109,0.11096193526616631,0.09783674467546825
LEG,0.004376558511830223,0.06615556296964166,0.05511540457982948,0.05536179316125927
LEN,0.006641033485422454,0.08149253637863074,0.06383693810371358,0.07369508499496479
LH,0.0036576342537088338,0.060478378398472574,0.04408740470081185,0.05008997579624586
LHX,0.005425299165907839,0.07365663015579683,0.06060372011360471,0.059266784018171925
LIN,0.012595327936984512,0.11222890865095549,0.09686148740324532,0.11538959945500471
LKQ,0.01875531296631465,0.13695003821216936,0.12404715474449254,0.11454673925586109
LLY,0.019635829303284898,0.14012790337147307,0.11988995263787551,0.10894181364513869
LMT,0.0072797995554086045,0.08532174139929755,0.0765091297120438,0.07207002054575792
LNC,0.03273637333127468,0.18093195773902043,0.1321548382719764,0.18523881957126295
LNT,0.0049002841037901574,0.07000202928337261,0.05963596935338966,0.06454100792704652
LOW,0.002165601801597414,0.04653602692105777,0.03929113580676424,0.04212679930449193
LRCX,0.004824841981154285,0.06946108249339543,0.05696572353419685,0.059418264287982664
LUMN,0.03457021000750134,0.18593065913802742,0.16932269066631703,0.23785467829585868
LUV,0.013635457215541201,0.11677096049763915,0.09679653079350513,0.11890884859231761
LVS,0.01846788345417281,0.13589659103219923,0.11226971941687428,0.14606276981859856
LYB,0.009327093827280301,0.09657688039733062,0.07947085720354716,0.08215427868847829
LYV,0.010524749953953375,0.1025902039863133,0.08040051066033341,0.09004896306733878
MA,0.006184024784889006,0.07863857059286496,0.06740127720172157,0.06491649756514874
MAA,0.02540650708510144,0.15939418773939482,0.12711592490303855,0.11248897275759218
MAR,0.015770945132112045,0.12558242365917313,0.10409777561305053,0.12911745081871545
MAS,0.038969012429540505,0.19740570515955333,0.16606719678850138,0.13700778302642508
MCD,0.032278842295355346,0.17966313560481834,0.1406426355684713,0.11817409289908985
MCHP,0.006030359194840441,0.07765538741671721,0.06034229056232624,0.0709567493494198
MCK,0.03337523905046539,0.18268891332115747,0.14784908549272904,0.1959836130397509
MCO,0.00660714029821796,0.08128431766471292,0.06870034416428349,0.07301421380911961
MDLZ,0.031123055243487237,0.17641727592128623,0.16222884122491701,0.14030677209858666
MDT,0.0011001683019023416,0.03316878505315414,0.023946212737780526,0.02561475467672738
MET,0.011471943462631449,0.10710715878330192,0.08543692262958724,0.09537033496206719
META,0.052177208964918315,0.22842331090525397,0.19779765687914935,0.16454646975799528
MGM,0.0061477300400222396,0.07840746163486126,0.0648512996219998,0.07515259521201283
MHK,0.007100657513811155,0.08426539926809316,0.07348679816674279,0.07218016923851016
MKC,0.02131653933473167,0.14600184702506908,0.12595085557439467,0.11146862031962233
MKTX,0.06327346632045447,0.25154217602711176,0.21902918016535328,0.1808221743444026
MLM,0.021059217880293617,0.145117944721849,0.12724244420534503,0.11743646381077388
MMC,0.0015281554120693598,0.03909162841414207,0.03174049318213263,0.03201549694158004
MMM,0.005619104599114389,0.07496068702402872,0.06230135294497575,0.0701661796728517
MNST,0.006350715138409026,0.07969137430367873,0.06433235676963417,0.0638851280046314
MO,0.012003466429156985,0.10956033237060293,0.0940262650143676,0.08808784808404657
MOS,0.08782577112614431,0.2963541312790229,0.25257716651398754,0.45124075635669825
MPC,0.021469629392034787,0.14652518347381377,0.11144782133022967,0.1402480499578043
MRK,0.0056188349185463836,0.07495888818910258,0.06278357766951224,0.07304861572698042
MS,0.030033789670968526,0.17330259568445167,0.1351860413425088,0.17748652167253268
MSCI,0.0221757265399454,0.1489151655807608,0.13332778439576667,0.12006056602520078
MSFT,0.03389214400214105,0.18409819119736362,0.16121456874545062,0.14363292984535692
MSI,0.006354409193396782,0.07971454819163677,0.0717075647200233,0.07535508936457862
MTB,0.00449108090913446,0.06701552737339653,0.05142309329038304,0.0565563940565929
MTD,0.0027626838554205948,0.05256123909708175,0.046366398051561425,0.04746922277493835
MU,0.17982570477859994,0.4240586100748338,0.38572496819225377,0.9259886559883466
NCLH,0.019805914015510927,0.14073348576479916,0.12397543962423418,0.12178933903500412
NDAQ,0.027985567807480956,0.16728887532493295,0.13563574382629517,0.11479177816300289
NEE,0.003287616259283161,0.05733773852606293,0.045028372047978625,0.04507280475720975
NEM,0.03261294771579987,0.1805905526759356,0.15700888244510458,0.21851527076695937
NFLX,0.23395788069176815,0.48369192746185885,0.4590440210892893,0.3536018655354352
NI,0.0329965414396658,0.18164950162239862,0.14057405617878246,0.11653520896145116
NKE,0.04982570995614551,0.2232167331454914,0.20148808321773382,0.16890346891715102
NOC,0.014012295763523697,0.11837354334277443,0.0990225151892366,0.09016110157222292
NOV,0.0714045358615685,0.2672162717005993,0.23511473707557382,0.39534725590901526
NOW,0.016499048651129732,0.12844862261281642,0.0899202284625635,0.11375736315730786
NRG,0.1432117872606618,0.37843333265010076,0.3186990745558755,0.6581605500308714
NSC,0.04388942237433775,0.20949802475044424,0.19568887057071663,0.2657532496253441
NTAP,0.04843690619984017,0.2200838617432913,0.1915624988317109,0.2769366055939573
NTRS,0.00720954454169295,0.08490903686706704,0.07250680783821853,0.07455232600574349
NUE,0.00993834885869861,0.0996912677153752,0.08103977793970112,0.09535438268130342
NVDA,0.09682777094508241,0.3111716101206574,0.23963792596395406,0.18254408357743657
NVR,0.03364475672956144,0.18342507115866533,0.16012184359009213,0.13480543222522554
NWL,0.008751086510455698,0.09354724213174699,0.0812904351691806,0.0765870047585452
NWS,0.022999565351945736,0.15165607588206195,0.13411347377121735,0.17271988752544545
NWSA,0.03237892496528359,0.1799414487139736,0.15859050041598438,0.214354974892226
O,0.011266762050110112,0.10614500482881949,0.08379232565484382,0.0842073747047686
ODFL,0.0226081545463953,0.15036008295553477,0.1330715447857043,0.17211774435259816
OKE,0.0901887466158396,0.300314412933911,0.26128606749210975,0.4614728960515462
OMC,0.0034302133948347522,0.05856802365484729,0.04829598229503227,0.052753849448255896
ORCL,0.012706193168790486,0.11272175108997591,0.09807108825953294,0.11475362178230947
ORLY,0.03600798714651372,0.18975770642193618,0.17575826643963252,0.1519548155722661
OXY,0.006914106826250463,0.08315110838858651,0.0670568525244126,0.07917227325860186
PAYC,0.029817130364207866,0.17267637465561947,0.14370449233711138,0.1351807292721101
PAYX,0.0038470622204203374,0.062024690409709725,0.049921765824575325,0.04921521886189846
PCAR,0.019054248417379335,0.1380371269527852,0.11419439264746191,0.1426328083179744
PEG,0.002998921281610072,0.054762407558562216,0.04286303428662167,0.0431794469623435
PEP,0.0014945029316101063,0.03865880147663797,0.03189182454162286,0.03147841604138469
PFE,0.003733338774189632,0.061101053789518495,0.0466177276099548,0.051106905144606904
PFG,0.01790585734861939,0.1338127697516922,0.09736602414963831,0.11914959402451578
PG,0.0049678749796292,0.07048315387118542,0.05972014644229761,0.07069859420098089
PGR,0.02786593040498098,0.16693091506662563,0.14630861836848955,0.12643896555669631
PH,0.01592991674139711,0.12621377397652409,0.10668630962209642,0.12911123781512085
PHM,0.02257676988396279,0.15025568170276554,0.13373658012775963,0.16890754486636375
PKG,0.04003040046921309,0.20007598673807184,0.18098643740360368,0.24844764923158014
PLD,0.004792456832406717,0.06922757277564133,0.056913925564995686,0.06646190324763586
PM,0.014209882979167247,0.11920521372476645,0.09690151743391219,0.08865024244612053
PNC,0.003385963615428456,0.05818903346360426,0.04947153698914727,0.051867697793830166
PNR,0.025514106358495315,0.15973135684171508,0.13139100694543773,0.17163444566312347
PNW,0.004332261647143688,0.06581991831614263,0.05276591139139417,0.05786861159339
POOL,0.02207394248343552,0.1485730207118221,0.12108393304865388,0.10526968593109567
PPG,0.013083170728052273,0.1143816887795082,0.09470046824117505,0.1135668514092286
PPL,0.009756453000509858,0.09877475892407866,0.07817666375008808,0.07277178964448457
PRGO,0.015976540163082087,0.12639833924178787,0.11327349785750516,0.1487753487841928
PRU,0.009055631876670902,0.09516108383509986,0.08052925814269452,0.08411325168582101
PSA,0.04066555976104128,0.2016570349902063,0.16192348309943078,0.13299002016333478
PSX,0.010457980387280602,0.10226426740206279,0.08479113146932162,0.07838424207479361
PVH,0.03087080330339275,0.17570089158394372,0.13995723729615625,0.1900402451474452
PWR,0.04716797706002616,0.2171818985551654,0.18012647472302934,0.25735159499930554
QCOM,0.04078068552997062,0.20194228267000108,0.17231071443147933,0.23987994990883182
QRVO,0.06828047430445294,0.2613053277383623,0.23349471240083125,0.4056459116611457
RCL,0.01878751519818835,0.13706755705924123,0.11369637602466036,0.10819282701522548
REG,0.004068423215505367,0.06378419252060315,0.054330378379811896,0.056051070328165316
REGN,0.032901123971676445,0.1813866697739292,0.16656564659252357,0.16110165097864243
RF,0.0103567944653206,0.10176833724356805,0.0828959053513369,0.09124978994597645
RHI,0.03722677327110984,0.1929424092083175,0.1649238811909881,0.2234807855015938
RJF,0.013191329601486296,0.11485351366626229,0.08727849118112901,0.10581778285993078
RL,0.03110858046666807,0.17637624688905268,0.14884816166941028,0.2402399379495265
RMD,0.024580023513655812,0.15678017576739672,0.15134577554335873,0.20140627141225512
ROK,0.007106149376348092,0.08429797966943273,0.07148810464894596,0.07805169226139239
ROL,0.02401798037909145,0.154977354407318,0.14402398686612938,0.1310272950637808
ROP,0.004494391560603522,0.06704022345281617,0.053800729140130114,0.051872381992737554
