,mse,rmse,mae,mape
APTV,0.08503435254085803,0.2916065029125003,0.2492763188777838,0.191382784368031
ARE,0.00953526219439573,0.0976486671409074,0.08393689567398703,0.07730047717435774
ATO,0.018594464542750697,0.1363615214888375,0.11894080005645237,0.10631677090806894
AVB,0.007067172062841121,0.08406647407166022,0.07796089445102923,0.07434190014651847
AVGO,0.13320233592600095,0.36496895200277096,0.3329072743868466,0.2411747669189086
AVY,0.050386762925152914,0.2244699599615791,0.17857499905375301,0.14490803640810698
AWK,0.009993174157767293,0.09996586496283265,0.07770224922146006,0.07089496739526774
AXP,0.05263694118629328,0.22942742030170082,0.2104911363090082,0.17936376417447536
AZO,0.040192033421106894,0.20047950873120898,0.16779744118331605,0.2308417364236431
BA,0.2616022435772624,0.5114706673674086,0.43900138417759066,0.29585573836539547
BAC,0.09003085066794059,0.30005141337434255,0.2913630739862708,0.263358318222363
BAX,0.050044145484821084,0.22370548827603914,0.19188731480366983,0.1569058577267898
BBY,0.07494200909735434,0.2737553818600729,0.24518732610263563,0.21167996779462414
BDX,0.01512558417685441,0.12298611375620587,0.09883541308221101,0.08781033628585568
BEN,0.023043495184692574,0.1518008405269634,0.14560340744539313,0.13465254162407994
BIIB,0.009422172701079083,0.09706787677228282,0.08259204513722615,0.0968574914463376
BIO,0.07854692290682726,0.2802622395308138,0.2566543052481071,0.2055801932757903
BK,0.01832870358903051,0.13538354253390814,0.12135038753521782,0.11390974350780458
BKNG,0.03536050894849091,0.18804390165195708,0.16879519479006744,0.1434670770217877
BKR,0.010129385956047194,0.10064485061863421,0.08558306521452978,0.10686219430850762
BLK,0.028659489478223166,0.16929113821527447,0.13769199092495926,0.11635582060980156
BMY,0.007975300591993235,0.08930453847365898,0.06673748314325105,0.06237351938560214
BR,0.022562808654160202,0.1502092162757006,0.11148610412414424,0.09672294397690402
BSX,0.025079309172674313,0.1583644820427684,0.1415005488939902,0.12729600821972067
BWA,0.0596321632010091,0.24419697623232173,0.21494717260282098,0.18638086404277582
BXP,0.0020521332165461515,0.045300477001309285,0.040405028064723854,0.044974782174572125
C,0.061225748532108215,0.24743837320049655,0.22703318622305327,0.19784179270467842
CAG,0.005308000805572224,0.07285602792886958,0.06575997279998347,0.0658950608168205
CAH,0.008362001100075156,0.09144397793225728,0.07116420068546198,0.08274025857618579
CAT,0.07521480367005831,0.27425317440288327,0.21793504205726197,0.17323019108032495
CB,0.014481209915119917,0.12033789891434833,0.10873053399119238,0.09762691785835742
CBOE,0.142458100007069,0.3774362197869582,0.3233858319462088,0.24261928889622814
CBRE,0.056532761054748304,0.23776618988987544,0.2189583995721649,0.1904689824677377
CCI,0.015685167783460678,0.12524043988848282,0.10168722529866965,0.09315124681500576
CCL,0.07179820611531869,0.26795187275949145,0.24776636911328023,0.20244652816013112
CDNS,0.1311781103947024,0.3621851879835817,0.30428545064823015,0.22031329300813046
CDW,0.06736387651177489,0.2595455191517952,0.24220955052640183,0.20872699172177062
CE,0.08742681097643666,0.2956802512452204,0.2764902367398374,0.23025887871872877
CF,0.05895020409066667,0.2427966311353324,0.2059681502153654,0.18047349718684097
CFG,0.058362616788956975,0.24158356067612916,0.23619447618707576,0.22381209475391436
CHD,0.004334740969562765,0.06583874975698403,0.05845746857804767,0.05665105732648773
CHRW,0.006011522383185897,0.07753400791385608,0.06771776952824439,0.06763089647458939
CHTR,0.06502818921947064,0.2550062532948371,0.2358947428320199,0.19082484999600802
CI,0.07763098060549938,0.27862336694092865,0.241880788223994,0.19184288897630988
CINF,0.00176401399797245,0.04200016664219858,0.03591833211553546,0.03765375442861666
CL,0.0016689045456058926,0.04085222815962298,0.03381162265024943,0.03465708770536421
CLX,0.010310283092557286,0.10153956417356383,0.09268175799229018,0.08641176156117875
CMA,0.07457505982679229,0.2730843456274861,0.2663334901426961,0.24707791089083306
CMCSA,0.020348933033394804,0.1426496864118348,0.13429564236267005,0.12019389855217572
CME,0.032032393713366886,0.17897595847869313,0.16155130600164813,0.14502551201457753
CMG,0.028166896106661718,0.1678299618860164,0.1333804138045739,0.174314995919836
CMI,0.03996931762992654,0.19992327935967472,0.18463559163918394,0.16427472940742
CMS,0.013969950635590948,0.11819454570999013,0.10329833453967573,0.09390542985593527
CNC,0.0768018018442365,0.2771313801146245,0.230502366409465,0.18748778429240492
CNP,0.04635782601329849,0.215308676121745,0.202651789449503,0.16856226715964812
COF,0.0121333154007563,0.11015132954602182,0.09549443052166173,0.09555205287251728
COO,0.05349574889679862,0.23129148038092243,0.19584547534982588,0.1593285261827853
COP,0.009522180257627078,0.09758165943263661,0.08007972856151979,0.07943650846196865
COST,0.01442373435034356,0.12009885241060199,0.10805694762088444,0.09548014081119198
CPB,0.009006610008439652,0.09490316121415372,0.08097339560501468,0.0883889584488078
CPRT,0.036850350431438354,0.19196445095756234,0.15653830285618955,0.1314288686011661
CRM,0.03879113434840135,0.19695465048686042,0.17035289343976667,0.14526426144776822
CSCO,0.0071123185289411,0.08433456307434752,0.06511460932181397,0.05941292282611144
CSX,0.23448922492558666,0.4842408749017235,0.46414901108780676,0.3348508200203477
CTAS,0.03689249122063347,0.1920741815565889,0.1617967190666449,0.1413769937968099
CTSH,0.04856147376861588,0.22036668025955258,0.18913682302584361,0.15829210382896725
CVS,0.006507515852180368,0.08066917535329321,0.07183905578551847,0.08607293008015378
CVX,0.006312984934869993,0.07945429462823261,0.06346381452636472,0.06168952072706736
D,0.004383175170207411,0.06620555241222152,0.05751815256778117,0.05445222229607073
DAL,0.019295827143485003,0.13890942064339987,0.12979461185638866,0.12811994897100012
DD,0.04380494477922162,0.20929630856568307,0.19163058786822482,0.16055775958788968
DE,0.09272690895811167,0.30451093405346163,0.28292752555665396,0.23446758873657542
DFS,0.009023365005885003,0.09499139437804355,0.07438268400602381,0.07565038258043064
DG,0.004838161754154189,0.06955689580590978,0.05126737158999216,0.051657125826701046
DGX,0.03347763482499311,0.18296894497425814,0.1678103369769669,0.14346845593803206
DHI,0.06422444905850268,0.25342543096244835,0.19264365865505764,0.15479051498358448
DHR,0.006578055373315793,0.08110521175187076,0.06561458179971716,0.06037711485765802
DIS,0.012606301767795395,0.11227778839911033,0.10225511857009621,0.09489779775712358
DLR,0.04280501249474798,0.20689372270503517,0.19185160233188925,0.1632150784247523
DLTR,0.008526214644391081,0.09233750399697341,0.07524990046007787,0.08458600326851139
DOV,0.03773592281348167,0.19425736231474386,0.17349739608578654,0.15025936444705193
DPZ,0.02782855710425275,0.1668189350890742,0.14440800793648723,0.1260414772436154
DRI,0.044076728694427934,0.20994458481806083,0.19812014427951197,0.18187725621691903
DTE,0.019323080993178626,0.13900748538542312,0.1259651306421025,0.1103465790450197
DUK,0.008928884184954496,0.09449277318903544,0.08008071303139784,0.07422259485201799
DVA,0.004561529638923168,0.06753909711362129,0.052961512960066376,0.057945640709442234
DVN,0.027395474488564175,0.16551578320076962,0.14208435308354367,0.19804833665204724
DXC,0.1451133556824637,0.38093746951758856,0.34250924730180665,0.2607941709260625
DXCM,0.029235156843331465,0.17098291389297196,0.13067118998021,0.21563562266703054
EA,0.07373620442558101,0.27154411138078655,0.224900278947416,0.1740862128610512
EBAY,0.01691822663021003,0.1300700835327249,0.11360734496721628,0.10415042555847276
ECL,0.006947137290226288,0.08334948884202163,0.07432460350830106,0.0689609913320649
ED,0.012297047256159929,0.11089205226777944,0.09282425252040818,0.08526332113237418
EFX,0.009099745274943383,0.0953925850102794,0.08389465338415267,0.09276758403104438
EIX,0.00937544093570149,0.09682686061058414,0.0883190273489278,0.0820626433932605
EL,0.04029358208871303,0.20073261341574028,0.14691086506252238,0.12110548151315143
EMN,0.03307308990337575,0.18186008331510176,0.1688538716089685,0.1497440711330843
EMR,0.019400762836658494,0.1392866211689353,0.13005010171807463,0.12046418514385586
EOG,0.003891478099143292,0.062381712858363324,0.05238244991161651,0.05826425172972861
EQIX,0.04270095401883929,0.20664209159520064,0.18005999696340133,0.1507786512326522
EQR,0.004782078984350677,0.06915257756837902,0.05824785995858985,0.05566131973553267
ES,0.016465449242672722,0.12831776666803674,0.11569039515649707,0.10372028947750887
ESS,0.021384419526857514,0.14623412572603398,0.12999405588182716,0.11541017178374076
ETN,0.023563774310710935,0.15350496510116843,0.14285007506634834,0.12731214126401078
ETR,0.00859309709450525,0.09269895951144894,0.06991294216485854,0.06693858753732475
ETSY,0.02127494743487363,0.14585934126710443,0.12659685527617004,0.15091324302874756
EVRG,0.005902089105695615,0.07682505519487516,0.06750379409331891,0.07276977846927127
EW,0.005655912298987947,0.07520579963665001,0.06668992013946613,0.07961156271012483
EXC,0.01808293782941146,0.1344728144622974,0.11737850620791604,0.10518159586121685
EXPD,0.008643355423578069,0.09296964786196658,0.08051321979225574,0.07581487123415856
EXPE,0.017477896938916347,0.13220399743924668,0.10406990655771589,0.09399422050323522
EXR,0.004235946869788062,0.06508415221686506,0.04743844321328393,0.046212157324013695
F,0.0031705151438755426,0.05630732762150538,0.05152021231267587,0.05519907300663298
FANG,0.004496700045588168,0.06705743840610204,0.057106643784026904,0.06523854225346797
FAST,0.012492806239511586,0.1117712227700475,0.08930223253679997,0.08795636446954472
FCX,0.016379559003177214,0.12798265118045185,0.1067335257003688,0.11921296754942734
FDX,0.020178591305618963,0.14205136854539263,0.1234945756225812,0.11316296315677235
FE,0.004118843781238319,0.06417821890048304,0.05398272263109893,0.060037203855386335
FFIV,0.006129984803496767,0.07829421947689859,0.07234801787415034,0.08065321594476266
FIS,0.016617735597403406,0.12890979635932798,0.10631708651027885,0.09296995822448594
FITB,0.027016363146350482,0.16436655117860957,0.15197582579618735,0.14614399858024166
FLS,0.006559039822228524,0.08098789923333315,0.0646636465115702,0.07436060365985696
FMC,0.22285214711565673,0.4720721842214988,0.4174879748126822,0.2977191552971356
FRT,0.011325297450639846,0.10642038080480565,0.09857628798980858,0.11885035339564218
FTI,0.01446931829078372,0.12028847945993715,0.10291648788738207,0.1318414777966331
FTNT,0.014852603346274758,0.12187125726058116,0.11433423433821249,0.11170775357307754
FTV,0.045525023258662964,0.213365937437687,0.18573085994383084,0.15648847139560046
GD,0.03987941359302879,0.19969830643505415,0.19093957853298366,0.17163455709415132
GE,0.0253162457255019,0.1591107970110825,0.11564747064416668,0.1551817964372498
GILD,0.00830507311752982,0.09113217388787465,0.08077532815833868,0.09207998655952675
GIS,0.01051876356530507,0.1025610236166989,0.08908578239339328,0.1061620991940298
GL,0.022817421297733554,0.15105436537132436,0.14281243172679745,0.1312421327371618
GLW,0.05073232040873794,0.22523836353680501,0.20607919535895416,0.16822575502021936
GM,0.031150797568664314,0.1764958854156785,0.13748220538703745,0.1213903907604349
GOOG,0.025897412372264755,0.16092672982529893,0.1357802872869125,0.11624024738184542
GOOGL,0.02282587236544256,0.15108233637802454,0.12657991128090787,0.10901648097865986
GPC,0.005460695620467351,0.07389651967763672,0.05870518995445727,0.06625378175748768
GPN,0.04021412318072199,0.20053459347634262,0.17069611869890686,0.14450304029496586
GRMN,0.00827428130804584,0.0909630766192846,0.06213228153872281,0.057380016058652276
GS,0.039976089031536675,0.1999402136428204,0.1935641971656786,0.19116065838323706
GWW,0.025912611457249744,0.16097394651697441,0.1432807771377579,0.1794515687927961
HAL,0.01119353637590394,0.10579951028196652,0.09357002252116463,0.10760431789832126
HAS,0.03556741630238968,0.1885932562484398,0.16805949109412008,0.144070982780277
HBAN,0.03714402335136053,0.19272784788753422,0.18764800935467818,0.18117002937774143
HBI,0.01812886062657994,0.13464345742211145,0.11960378547316645,0.14514955144213257
HCA,0.005169406333846594,0.07189858367065789,0.058574128125141886,0.05726639137290701
HD,0.039899848470168815,0.19974946425502327,0.18094847098727707,0.14992226217343135
HES,0.016153872465357027,0.1270978853693366,0.11280778939708148,0.14446136032987872
HIG,0.02353669544361005,0.1534167378209107,0.13660792124684934,0.1226698380348793
HII,0.05854172036901207,0.24195396332569563,0.22328043804711153,0.19237003792521093
HLT,0.07517392104365889,0.2741786298084861,0.2526237235165627,0.21252890722379345
HOLX,0.006453073862593747,0.08033102677417828,0.0662876037029817,0.06208595389329268
HON,0.03513382757724575,0.18744019733569892,0.16578782289436253,0.1384806052947486
HPE,0.0024754260004638093,0.049753653136868345,0.03920724458330731,0.03893112756917406
HPQ,0.060564614368378754,0.2460987898555756,0.20894910453623433,0.1681936494815744
HRL,0.009018074245995576,0.09496354166729237,0.08488863185025386,0.09725361129863198
HSIC,0.007373436009435981,0.08586871379865883,0.0719936553205535,0.07183835949529847
HST,0.019807752272665204,0.14074001660034435,0.13509537020713305,0.1314211487181847
HSY,0.009811892292010146,0.09905499630008648,0.09428872894384986,0.087449498212684
HUM,0.04204647007348228,0.20505235934629545,0.18724174858262882,0.1705050284099252
IBM,0.005711841737980676,0.07557672748922566,0.06458154568304472,0.06459263882089052
ICE,0.01873770350793582,0.1368857315717596,0.11877961992810637,0.10704976986318902
IDXX,0.1043305286121509,0.3230023662640119,0.3002071889568004,0.23043327442496864
IEX,0.0491997339713305,0.2218101304524446,0.17018732973921105,0.1353589713757864
IFF,0.005596665312448951,0.0748108635991388,0.058890301168286203,0.06145595203117924
ILMN,0.03219731730004826,0.17943610924239373,0.15439396900334268,0.1530753642669854
INCY,0.07109163686322172,0.2666301499516169,0.240394022912915,0.20375300441236063
INTC,0.009005516255914746,0.09489739857295744,0.055629002605982185,0.05075896540608744
INTU,0.04210945441534607,0.2052058829939972,0.17460691131768058,0.14477376846395162
IP,0.019225882352969705,0.13865742804830078,0.13021990426528982,0.12223145436584322
IPG,0.006590024752255608,0.08117896742540896,0.07038620796390402,0.07798348856756508
IPGP,0.5066700632917658,0.711807602721245,0.5927634503357769,0.3489555999465546
IQV,0.024585644866906956,0.15679810224268326,0.1140149209176371,0.09572047661974432
IRM,0.011276334570520737,0.106190086969174,0.07891649470998319,0.07555249861705558
ISRG,0.12245865406988382,0.34994092940078303,0.28338432997457647,0.2073400858100769
IT,0.04014524251149776,0.20036277726039275,0.18257739843209903,0.1603882662643933
ITW,0.031281782967795616,0.17686656825922648,0.1537949739253107,0.1326764769332996
IVZ,0.010952863980182517,0.10465593141424195,0.08262628969374872,0.0757704991094649
J,0.003699841270125077,0.06082632053745383,0.04982655756456522,0.05361408787397282
JBHT,0.016568794848165997,0.128719830827134,0.108281978290314,0.10618148244753205
JCI,0.0025414010964968526,0.05041231096167733,0.03503226334082862,0.039899496288607963
JKHY,0.031177136830614023,0.17657048686180266,0.15659232491567068,0.13339501361593062
JNJ,0.0133178704687488,0.11540307824641767,0.0970802189154116,0.08605105468341702
JNPR,0.011865464394166128,0.10892871244151438,0.10153328405518712,0.09813413300149652
JPM,0.05445808175409191,0.23336255431000902,0.223390041873757,0.20061962953016035
K,0.008776635522800677,0.09368369934412644,0.07931186591991575,0.09310919332459024
KEY,0.04507426779969277,0.2123070130723259,0.20988747337934197,0.20590626955177158
KEYS,0.025940925915349994,0.16106186983687354,0.14675863288740282,0.13784984666766298
KHC,0.002877018694290781,0.05363784759188964,0.046056064960157544,0.0477206587735263
KIM,0.053933188172299876,0.23223520011466797,0.21475856377308483,0.3165679880250567
KLAC,0.07338586265122879,0.27089825147318464,0.2503799495800457,0.2074558530770829
KMB,0.00365920932657406,0.0604913987817612,0.049406670827956016,0.04860357835379053
KMI,0.010381682947056355,0.10189054395308897,0.08417369633258459,0.1003826665414159
KMX,0.034038273984428054,0.1844946448665328,0.16386483517171205,0.1488008490273527
KO,0.004608496696211225,0.06788590940844223,0.05380327720042663,0.049994469600560476
KR,0.04172740175482854,0.20427286103354145,0.1727504993854437,0.2507075523052272
L,0.009345013421933748,0.0966696096088825,0.09360003177384738,0.09046525463780312
LDOS,0.04321280627069865,0.20787690172479156,0.19059379586059602,0.17418986634244862
LEG,0.0027900525412559727,0.05282094793977076,0.04432386297450127,0.04481737244587317
LEN,0.03658386373597244,0.19126908724614242,0.16725806368694854,0.14583462727343538
LH,0.00922852740317853,0.09606522473391987,0.08168096848346353,0.07604698763297303
LHX,0.048985102420447055,0.2213257834515605,0.1866041376069461,0.16054791025292547
LIN,0.016100103290108116,0.12688618242388772,0.09473385375080898,0.08148795191973088
LKQ,0.006779632930799283,0.0823385264065327,0.07205910729730591,0.08060093434208623
LLY,0.0050361098775507825,0.0709655541622186,0.06116179349721813,0.06018988167591298
LMT,0.023365218418070453,0.1528568559733925,0.12729193324271215,0.11347877099816928
LNC,0.05951546461660135,0.24395791566702923,0.23674140158620957,0.22236647321249198
LNT,0.010245975389777676,0.10122240557197638,0.0825852435932425,0.07665088088319742
LOW,0.011637379900316476,0.10787668840076839,0.09478644750395326,0.08695444282931099
LRCX,0.430598996065407,0.6562004237010267,0.5533192403682876,0.3352343557487049
LUMN,0.02425303423563694,0.15573385706273682,0.11683186271217101,0.17404624776525401
LUV,0.07931608398174564,0.2816311133055892,0.2729734459679642,0.23481063042334183
LVS,0.0068884567732483155,0.08299672748517448,0.07157452544676321,0.07183496624970205
LYB,0.017853012091482906,0.13361516415243782,0.10684156772408496,0.10042947412265756
LYV,0.09964588070417428,0.31566735767920995,0.24667222067576638,0.18061671836452745
MA,0.05233092377883639,0.2287595326512895,0.1824574489815749,0.14538232062713288
MAA,0.013969143095334773,0.11819112951205252,0.10828115506086923,0.09797275627884738
MAR,0.1338603009147035,0.36586924018657746,0.33438388047719125,0.26500179715802996
MAS,0.013980665903140392,0.1182398659638127,0.0973296092213251,0.08885693922220711
MCD,0.07909150381891357,0.28123211733177556,0.24347206271432612,0.18770918057230157
MCHP,0.08318241555462541,0.28841361887855677,0.2545912196781216,0.20016493698804796
MCK,0.003745535954766674,0.06120078393915125,0.05296104804455396,0.06672309924655168
MCO,0.04285000277723475,0.2070024221530626,0.16779508261159115,0.1397434806899449
MDLZ,0.0011416000557893976,0.03378757250512972,0.029437625799188186,0.030576891906449827
MDT,0.002829414384196381,0.053192239887002134,0.0402334149903148,0.04466775100777215
MET,0.013482535768045539,0.11611432197642778,0.10186685487781383,0.10073543133303715
META,0.051017770817938526,0.22587113763811995,0.19158657969222895,0.15705106653580242
MGM,0.016513648867672655,0.12850544294959904,0.11216425515244194,0.10519478558604538
MHK,0.03482091514746817,0.18660363112080153,0.1649245739374619,0.1422995239136946
MKC,0.0015582847720331202,0.03947511585838755,0.033630098035006495,0.03337287126580377
MKTX,0.01793649391154563,0.13392719631032984,0.12399097459739908,0.1135737929270813
MLM,0.009295109252580487,0.09641114693115359,0.08470128440042514,0.08780756402136644
MMC,0.022054393992407967,0.14850721865420538,0.12809011230847644,0.11110243246400982
MMM,0.03335573701876592,0.18263553054859266,0.15365544259335173,0.12851159917074736
MNST,0.013348342718143209,0.1155350281003264,0.09333043140228828,0.08924796816333695
MO,0.011796054864237659,0.10860964443472623,0.08886045961315636,0.07960825227862828
MOS,0.01993551338879076,0.14119317755752492,0.13160847227337302,0.1564927523765952
MPC,0.043562160348061055,0.2087155009769544,0.1907721035665133,0.16858018891026894
MRK,0.002419123896787531,0.049184590033744625,0.036019340753709606,0.03766117877498439
MS,0.06049553232204476,0.24595839551038862,0.2363618842431622,0.21613041141578035
MSCI,0.0779422496924461,0.27918139209561604,0.2370367084508853,0.18589699717687402
MSFT,0.04632854182519935,0.21524066025079774,0.1855138529732244,0.15176734593013746
MSI,0.012122352683856327,0.11010155622813116,0.10007153798432919,0.09338183234130458
MTB,0.04822781660504248,0.2196083254456499,0.21594370007094565,0.20082268437104187
MTD,0.1176580428294104,0.34301318171377965,0.29213007027485766,0.2124972206351809
MU,0.4996958748516263,0.7068916995209565,0.6154987941163856,0.374563223182462
NCLH,0.10709952341006831,0.32726063528947125,0.31268369606353796,0.2468290435298483
NDAQ,0.005907656800843923,0.07686128284672279,0.06142197220985264,0.05790676383836046
NEE,0.027236573103820744,0.16503506628538295,0.13864681981800728,0.11945787907425408
NEM,0.0038422603027588875,0.06198596859579503,0.0519815759410601,0.06370455892789464
NFLX,0.16455493197974844,0.4056537094366924,0.3671603463293048,0.2775938235268374
NI,0.011268162291475948,0.10615160051302075,0.08884135438448754,0.084793873185192
NKE,0.002924705862465003,0.05408054976112025,0.042536299836515155,0.042122454170083326
NOC,0.021450191325335467,0.14645883833123718,0.11396022286465514,0.10230771387343453
NOV,0.007442101962491479,0.08626761827297355,0.07757237629958226,0.08758626516866669
NOW,0.07763371294612798,0.2786282701847176,0.22933272396266957,0.18091927345639078
NRG,0.6451045392358603,0.8031840008589939,0.6947345607484332,0.3896957106979405
NSC,0.04794432778922457,0.21896193228327285,0.2065481970217793,0.18030927048623274
NTAP,0.04114503744989648,0.2028423955929738,0.16487224605482653,0.14012102134275356
NTRS,0.03014961818739293,0.17363645408552011,0.16859187240419435,0.16189657199309482
NUE,0.009865045521051772,0.09932293552373375,0.08961443514186361,0.09809098934552042
NVDA,0.6778679817616003,0.8233273843141623,0.7194764453528896,0.43398190320479346
NVR,0.29186107889588503,0.5402416856332775,0.4505029522536086,0.287349210617335
NWL,0.022358276310726732,0.14952684143900966,0.10208710294277418,0.14121350577524322
NWS,0.003862220146681164,0.06214676296221038,0.04583197723165976,0.049391361328989795
NWSA,0.004414549672204485,0.06644207757290921,0.04810265053731055,0.05117554073737372
O,0.0032421082391678588,0.05693951386487119,0.047797654170065554,0.056342408069867456
ODFL,0.06174718515705273,0.24848980896015177,0.21231219347476665,0.18700402312943135
OKE,0.007492528498345067,0.08655939289496586,0.07455929690995004,0.07457941704685996
OMC,0.00651281092112896,0.0807019883344206,0.05924782705225089,0.06872152123371399
ORCL,0.0327784587434749,0.18104822214944533,0.15602338588920034,0.13067877701917952
ORLY,0.03717129462258365,0.19279858563429259,0.15588644303639682,0.20889025711162185
OXY,0.011171127566504227,0.1056935549903788,0.09118366078992464,0.11071359597030395
PAYC,0.14186462777862385,0.3766492105110853,0.31796825024333175,0.23432341986692978
PAYX,0.004680242456181082,0.06841229755081378,0.05176179495653776,0.0496354550721555
PCAR,0.019723598840585947,0.14044073070368848,0.13213643183998575,0.12609223350240178
PEG,0.013058282397313534,0.11427284190617443,0.09358836041749141,0.08447320222235935
PEP,0.004904612464319984,0.07003293842414428,0.0625986918066571,0.05843735415736492
PFE,0.0033198324593816013,0.05761798729026901,0.04269830186814809,0.041200347591896135
PFG,0.029045113574080354,0.17042627019940426,0.16129678184593815,0.1480926679957857
PG,0.0019619519127468893,0.04429392636408393,0.03701518093930685,0.03589310238083173
PGR,0.13074679009300963,0.36158925605306586,0.32682305624964086,0.2397780920216239
PH,0.056586264105268944,0.23787867517974146,0.2206196502846782,0.18974319505463363
PHM,0.08484614831040813,0.2912836217682143,0.23984110887802082,0.18799571704376652
PKG,0.06897415172750529,0.2626293047767238,0.22983115380856153,0.18261951322008427
PLD,0.026334060842866977,0.16227772750093272,0.12451035612524246,0.10657427236154032
PM,0.030236401420097442,0.1738861737462109,0.1578289426998161,0.13701719417525193
PNC,0.06281166481748474,0.25062255448679144,0.24200953723822985,0.2111588296582762
PNR,0.00849557651992458,0.09217145176205363,0.07376617576769232,0.06956335211356042
PNW,0.018600240162317462,0.13638269744479123,0.12319624547901706,0.10969937130755819
POOL,0.02865044595680994,0.16926442614090517,0.15633822453044086,0.139040996511101
PPG,0.008778126672916008,0.09369165743499262,0.07985810239200723,0.07617977931579456
PPL,0.013617140008751926,0.11669250193886463,0.10525644932976118,0.0958028140777482
PRGO,0.025101462478180923,0.15843441065053046,0.14122930087919494,0.1853238375711493
PRU,0.0333907008860293,0.1827312258100112,0.17931380527415244,0.1709615056292711
PSA,0.0013245084262132724,0.03639379653475675,0.03098986446824593,0.031868710312102845
PSX,0.006093987379749361,0.07806399541241378,0.06050070187598734,0.058705951367582464
PVH,0.01613933372786866,0.12704067745359618,0.11610120395466551,0.12413264696990244
PWR,0.02968440519898674,0.17229162834852638,0.1607361555630862,0.15290296113147311
PYPL,0.14410127371524534,0.3796067356031046,0.2829498584666619,0.1990771580434444
QCOM,0.022981414257967056,0.15159622112034013,0.13484374660050075,0.17074652277449573
QRVO,0.06413673474717314,0.2532523143964792,0.23141600686945576,0.1845709576233245
RCL,0.17527224340606964,0.4186552799214046,0.3853905862025938,0.28322523885720285
REG,0.01008897853363323,0.10044390739927052,0.09256514163247952,0.11416709746053517
REGN,0.015152321988551229,0.12309476832323633,0.10179902790461513,0.09998434654238005
RF,0.05597889512638392,0.2365985949374677,0.2312629430384178,0.2227329387660426
RHI,0.0302077999481655,0.17380391234999717,0.16284462850368334,0.1563987189455799
RJF,0.044639594006379596,0.21128084155071797,0.2011360761015837,0.18397148096969043
RL,0.04145266455746625,0.2035992744522098,0.1888200536024627,0.26648377433879344
