,mse,rmse,mae,mape
ARE,0.08286130357941351,0.2878563940221122,0.2751110774008977,0.23046964686142168
ATO,0.006491027302072777,0.08056691195567059,0.07113833851439412,0.06847402793193105
AVB,0.0011746550531566047,0.034273241065831586,0.029000864729457402,0.03100908384638503
AVGO,0.07537476273316698,0.2745446461564439,0.2347518646002562,0.19594932794212652
AVY,0.017871518653058773,0.13368439943785054,0.12504547819354292,0.11788665868206438
AWK,0.017917058699110228,0.13385461777282928,0.1252102655824045,0.11470218856052815
AXP,0.0466318908830576,0.215944184647463,0.18798790296001883,0.1614136045877306
AZO,0.002820105269005306,0.05310466334518378,0.03780972349135377,0.04072449804557697
BA,0.05161962292581577,0.22719952228342333,0.18106889509544996,0.15176529133665798
BAC,0.21293194229666765,0.46144549222705344,0.35866448520048316,0.24210175043851695
BAX,0.03768614347222109,0.19412919273571683,0.18530337615778247,0.16538450607976488
BBY,0.11177147137657112,0.3343224063334241,0.2769999730541814,0.21395067347386962
BDX,0.02863301773020239,0.16921293606046314,0.1627966949266108,0.1469469868324867
BEN,0.00808100987400541,0.08989443739189544,0.0704814959896792,0.07065974156799418
BIIB,0.012653044579151253,0.11248575278296916,0.09604645450014723,0.09062399691486307
BIO,0.07603230013954931,0.2757395512790091,0.23602474746354707,0.18620988776034572
BK,0.045546386223951,0.21341599336495612,0.1905149143495848,0.16051692959551764
BKNG,0.04294045033230848,0.2072207767872432,0.17954321903357892,0.15684103844681574
BKR,0.08086981884786057,0.2843761924772546,0.23460841273273703,0.18749642992784704
BLK,0.02262814233039945,0.15042653466193873,0.14162946580855484,0.13105009969427506
BMY,0.015658179858388226,0.12513264905047053,0.11574239783377924,0.13084491526435188
BR,0.034487140395407755,0.18570713609177153,0.1770739264217737,0.15637665422160624
BSX,0.07311121995156739,0.27039086514075766,0.25966644442106435,0.21702012857280834
BWA,0.015522381326994386,0.12458884912781877,0.09585611834543785,0.09352904605293762
BXP,0.011590839859236025,0.10766076285832284,0.09372841813121469,0.08939035025963696
C,0.07454052935943105,0.2730211152263338,0.2274787606997385,0.1827687494989526
CAG,0.018840259194747324,0.13725982367301556,0.12390701615363921,0.11498593882012412
CAH,0.004026183838000849,0.06345221696679203,0.04962700072922419,0.05523804335082406
CAT,0.06833246751260352,0.2614047962693178,0.23327903343173687,0.20025309799923147
CB,0.013372457665466138,0.11563934306915678,0.10684719872877581,0.09880372625394868
CBOE,0.020078857090191464,0.1416998838750105,0.11041449450193169,0.09620213458929629
CBRE,0.013922434326913133,0.11799336560549975,0.09348987767688445,0.08877923680481467
CCI,0.009859612649756105,0.09929558222678442,0.08578894862660366,0.07946170670914875
CCL,0.008745566028876592,0.09351773109350221,0.06956793293314209,0.0677375276980937
CDNS,0.04488141547168906,0.21185234355958646,0.18925820865439963,0.1643223791040497
CDW,0.06675413860873672,0.2583682229081911,0.20872460752686986,0.16724573136058735
CE,0.0519536325870728,0.2279333950676662,0.18383198759510314,0.15509542001499926
CF,0.020766856510391965,0.14410710083265144,0.12742916646707614,0.17312220044813292
CFG,0.19628138604383544,0.443036551588958,0.3463242151278774,0.2387730848000783
CHD,0.007060951182198867,0.0840294661544322,0.07327871111041585,0.07013212283888252
CHRW,0.003938420902520575,0.0627568394879839,0.048218871396342594,0.04709689971264528
CHTR,0.19515418112501165,0.44176258456891937,0.39971572438878317,0.2911289610951751
CI,0.0035475643426133557,0.059561433349218144,0.0514305417485165,0.05567807633885133
CINF,0.03246784118995073,0.1801883492070193,0.16904704960718248,0.14878669092722663
CL,0.004295144262596715,0.06553735013407785,0.05638180682707061,0.054856536849771056
CLX,0.002670991536099429,0.05168163635276488,0.04231872048301196,0.04326024172861121
CMA,0.3237474320669647,0.5689880772625774,0.485549987450782,0.31810400562518215
CMCSA,0.03016894568426498,0.17369210023563242,0.15347219945988586,0.13489244077561646
CME,0.05133079557366088,0.22656300574820437,0.19138416374929862,0.1573736973476911
CMG,0.019799729177089404,0.14071151046410313,0.13407383801520198,0.17550596056267043
CMI,0.09607345027726935,0.30995717490851754,0.28136423356065604,0.23200089976606952
CMS,0.006324025978360883,0.07952374474558453,0.07014344706455876,0.06792054177933636
CNC,0.01274005883713158,0.11287186911330732,0.09910644073326919,0.09425986368405048
CNP,0.06965439052777057,0.26392118241583146,0.24427555131787151,0.20428044861054284
COF,0.04508379103528344,0.21232943986947134,0.16784718651143654,0.14039067345810527
COO,0.053138097159403604,0.23051702140927383,0.21762594611396885,0.18900918265942904
COP,0.037701825652674326,0.1941695796273822,0.1753046400006998,0.16263426301531178
COST,0.005430354097275963,0.07369093633056893,0.056874188255999644,0.05452894649480635
CPB,0.004005019991420251,0.06328522727635771,0.052953918182188524,0.05782639187188306
CPRT,0.1367903368842312,0.36985177691100957,0.34983535329842663,0.27214325409459994
CRM,0.012875910625440365,0.11347206980327963,0.1016221866641651,0.09751578914360141
CSCO,0.033721113544413935,0.1836330949050686,0.1687765234509319,0.1501176381610398
CSX,0.22967795438629662,0.47924727895554775,0.36688612480330357,0.24731748909500761
CTAS,0.09449110408330799,0.30739405342866993,0.27375783991889646,0.21134820891407846
CTSH,0.0034199622746344275,0.058480443522894276,0.04550353634920324,0.05195278484143365
CVS,0.018685042372031547,0.13669324186671244,0.10820379634838774,0.13723972213974056
CVX,0.04361693196633679,0.20884667094865744,0.1949536062746943,0.17179016386486845
D,0.004619707092727757,0.06796842717562145,0.060678972234223666,0.05909397122602179
DAL,0.014661508696043454,0.12108471702094965,0.10827291749135941,0.1312173004445118
DD,0.031687667246067204,0.1780103009549369,0.15654617376835017,0.14006214478503523
DE,0.052573215727751574,0.22928849889986103,0.17879034592570286,0.14703152027187563
DFS,0.09045267125088913,0.30075350579983123,0.26631688892393385,0.2121996243137568
DG,0.011024404176235588,0.10499716270564452,0.08586288942341813,0.09166798008476848
DGX,0.07534723833842125,0.27449451422281873,0.25515255456944314,0.21023646235850213
DHI,0.010078124417509209,0.10038986212516286,0.08757182875437436,0.08696904171955668
DHR,0.5052966319577139,0.7108421990552573,0.6429775417268982,0.374186790633899
DIS,0.006814482080976834,0.08254987632320737,0.060166272341664544,0.05564500134273516
DLR,0.04412214639794982,0.2100527229005847,0.19435364044797002,0.17090004116260163
DLTR,0.009877312893829036,0.09938467132223679,0.07411803927437115,0.07030374460891052
DOV,0.041127121954038996,0.20279822966199432,0.18571273484000686,0.162787322368996
DPZ,0.07446910509043429,0.2728902803150642,0.23237511827806215,0.1917845319521474
DRI,0.01641685908228021,0.12812829149832683,0.09350686619971134,0.08305154426704862
DTE,0.015566420532394426,0.1247654620974668,0.11491381630804708,0.10565528961737272
DUK,0.00395512877127395,0.06288981452726626,0.053681472868938374,0.052453941896581
DVA,0.0063737519295227335,0.07983578101028845,0.07146109904551971,0.07790897730346324
DVN,0.31032314893346136,0.5570665570050507,0.5361342575406404,0.39591811016814427
DXC,0.6004561254061246,0.7748910409897153,0.705614879222985,0.4112800410106116
DXCM,0.04262114349456742,0.20644888833454014,0.16856892201030127,0.14959637790779592
EA,0.05424579599773191,0.23290726909594708,0.2186720911419565,0.18866015964251265
EBAY,0.053369132497641705,0.23101760213810918,0.19749785500899592,0.16756786240291074
ECL,0.011978434074860494,0.1094460327049843,0.1047129126207288,0.09962823533225147
ED,0.0034673544887277264,0.05888424652424217,0.05019076785363576,0.04960307674894553
EFX,0.030922385128481375,0.17584761905832383,0.16613337493890445,0.14936151722821603
EIX,0.012649335341448067,0.11246926398553547,0.10330375224313001,0.09820355042075281
EL,0.005851728568160432,0.0764965918728438,0.05728663016107276,0.066025675714037
EMN,0.012770240563227966,0.11300548908450406,0.09297007839915056,0.0893665522551601
EMR,0.017393806740978703,0.13188558200568667,0.11252851916723142,0.10685603502516515
EOG,0.09036034418033577,0.30059997368651875,0.27777916930560914,0.22707309420467434
EQIX,0.03472877115840014,0.18635656993623848,0.17562560936974525,0.15589506346239018
EQR,0.003105185615398754,0.05572419237098689,0.04697272246996359,0.05319957004824313
ES,0.0014030344811011772,0.03745710187803078,0.03153164865808756,0.032364637857956936
ESS,0.0021105696524854334,0.045940936565175,0.03679952835813544,0.03738425536878912
ETN,0.030879078222199294,0.1757244383180646,0.1602513647514623,0.1469150951068603
ETR,0.0046915919993357905,0.06849519690705175,0.05715629593173562,0.05678576066236356
ETSY,0.19534999258134042,0.4419841542197417,0.37795619414513915,0.2765153547948271
EVRG,0.03837465672107616,0.19589450406041553,0.19012925370104436,0.1718422806549155
EW,0.026366229696640642,0.16237681391331904,0.127270518904818,0.12653797238399847
EXC,0.007679040304978376,0.08763013354422311,0.07856786137905972,0.07793753207427498
EXPD,0.015114072237862304,0.12293930306400107,0.10929728711398286,0.10015597477590733
EXPE,0.012793831494928104,0.11310982050612628,0.09842334057833307,0.09438672187833176
EXR,0.009898363324142196,0.09949051876506723,0.08550096973856454,0.10191562792000464
F,0.002645065114873267,0.05143019652765549,0.03979938761960941,0.04197498203064818
FANG,0.08457853460507257,0.29082388933007647,0.2762398876256586,0.22961010119661973
FAST,0.006403878639087139,0.08002423782259434,0.06307202083860712,0.06557996646862797
FCX,0.2169883879553504,0.4658201240343212,0.43245505356725383,0.3624010228431887
FDX,0.043327796233181996,0.20815329983736025,0.18984759799473555,0.1734599529783883
FE,0.00275473561877986,0.05248557534008616,0.04246735597426622,0.04664274523713026
FFIV,0.09957451174187174,0.3155542928592031,0.2867769548448737,0.2268910093487291
FIS,0.06571942640126527,0.25635800436355655,0.2472260177962013,0.20467927546619563
FITB,0.17509906416370796,0.418448400837795,0.35344813775301404,0.2536954953384813
FLS,0.01743650733389401,0.13204736776586654,0.11983280536468466,0.11517595303840092
FMC,0.1528989501431237,0.39102295347348054,0.35373196870417806,0.26613666483334475
FRT,0.005772540998381455,0.0759772400023945,0.05985591028037391,0.0637199233750086
FTI,0.04191746440339949,0.20473755005713898,0.16991568794112097,0.14841821869204683
FTNT,0.038063213489472364,0.19509795870144916,0.17691673877183614,0.15795375150270818
GD,0.06524576702806989,0.25543250973215975,0.2157323606283135,0.17074820622544476
GE,0.002342685162880178,0.04840129298768968,0.039603389418585114,0.04013442878139787
GILD,0.022850148988783178,0.1511626573885997,0.13439914223621893,0.1752624157268878
GIS,0.011020624313819106,0.1049791613312809,0.0866837933550527,0.08376171329023926
GL,0.07698017030440667,0.27745300557825403,0.24845803287310256,0.19679849116932632
GLW,0.061890680527367174,0.24877837632593228,0.21608752523105212,0.18155788549624086
GM,0.023728550262409193,0.15404074221584754,0.12305208373957943,0.10993183265648056
GOOG,0.0064237101374817526,0.08014805136422065,0.06872592664613576,0.06760541398598742
GOOGL,0.00655633651368915,0.08097120793028316,0.07025072043580016,0.06902771786945688
GPC,0.006889384586086624,0.08300231675132101,0.07317878730749569,0.07259707741960725
GPN,0.03375076853379782,0.18371382238089168,0.17855730247068397,0.1784781029155516
GRMN,0.08072285214153062,0.28411767305384333,0.2622220456476238,0.21787772037257838
GS,0.1200389394759997,0.34646636124737956,0.25839240862226753,0.18444239249969022
GWW,0.008129482568593159,0.0901636432748431,0.07112838248578833,0.06897482920667039
HAL,0.16268176723522482,0.403338278911418,0.3755545958798693,0.291260587241309
HAS,0.021739614925081367,0.147443599132283,0.12780548623907884,0.11564899255515557
HBAN,0.0870271184622653,0.2950035905921575,0.22898040571230896,0.17831987650597705
HBI,0.02443453793310327,0.15631550765392174,0.1270531301749005,0.1707293098584365
HCA,0.007977163931581755,0.08931497036657267,0.07657514945093088,0.07643196649196415
HD,0.006382882652406285,0.07989294494763781,0.06769098662065355,0.06567570010301156
HES,0.03182082558440455,0.1783839274834046,0.15578520928302816,0.15502778053186084
HIG,0.006946120378173964,0.08334338832909281,0.06636819149990174,0.06530060554781025
HII,0.11038726209100248,0.3322457856632684,0.2989570353655402,0.23241976189990649
HLT,0.05028417880496216,0.22424134053506314,0.1933710960732137,0.16881834644502758
HOLX,0.012543590553048878,0.11199817209690914,0.098860313253638,0.09103169498549164
HON,0.011118248337259027,0.10544310474022958,0.09692158782666957,0.09256794257485094
HPE,0.13881643107692798,0.37258077121199906,0.346014942994823,0.281788125259719
HPQ,0.11779243581444476,0.34320902641749496,0.31563119758431246,0.2547697169744619
HRL,0.019879542566207463,0.14099483170034094,0.13211713494356273,0.16217114339431118
HSIC,0.0025939546371596075,0.050930880977650556,0.04099824144246422,0.04276271974316509
HST,0.02572534403658167,0.16039122181896884,0.13537636492309554,0.12348809983400541
HSY,0.023872903495360545,0.15450858712498974,0.13478989166351532,0.11769424199506999
HUM,0.012411084796719875,0.11140504834485677,0.08698452136572526,0.08125592590768765
IBM,0.03753328383058808,0.19373508673079348,0.1778746080328375,0.16048525135055947
ICE,0.021367829750623398,0.146177391379869,0.13402591932893348,0.12482633132961586
IDXX,0.297684002962083,0.5456042548973413,0.4829870940022,0.32208203907281896
IEX,0.026846932582231427,0.16385033592346226,0.1535728818614119,0.14034871283107078
IFF,0.02060863567599346,0.14355708159472128,0.12964213292463017,0.11899084676675153
ILMN,0.010569742397743186,0.10280925249092703,0.088885113837677,0.10815628265551525
INCY,0.16639806825677275,0.407919193292952,0.3201820451915176,0.23264715877255449
INTC,0.026298453522647324,0.16216797933823843,0.14346312446100634,0.12762908248293242
INTU,0.022354275575870594,0.1495134628582677,0.136114413249932,0.12337509801270666
IP,0.08898871242779294,0.29830975918966,0.2721933419949755,0.2216454874890303
IPG,0.007341188074283414,0.08568073339020514,0.07938343386609781,0.0778978933743485
IPGP,0.02275701656440422,0.15085428918132962,0.11018905340825186,0.10243253517062763
IQV,0.024783539738548507,0.15742788742325328,0.14098839177352818,0.12990259182706151
IRM,0.049024372169546866,0.22141448048749401,0.20961542839840197,0.1887969243070711
ISRG,0.030564571882064216,0.1748272629828203,0.16358352647022875,0.14852862428679156
IT,0.021801069874510772,0.1476518536101419,0.1334226034063723,0.12010019872971939
ITW,0.060797278179882515,0.24657104083789425,0.22708401813714973,0.19335754139047243
IVZ,0.007591163822671058,0.08712728517904743,0.07487422974215839,0.07488825862088311
J,0.10041304857661264,0.31688018015744157,0.2998724805430523,0.24238010150393383
JBHT,0.020346185151769704,0.1426400545140449,0.10937242270544524,0.10030333481667474
JCI,0.07141652515631863,0.267238704450382,0.2549435234634079,0.20741049391797875
JKHY,0.007350722457956352,0.08573635435424318,0.07380276645308022,0.06996179352957463
JNJ,0.017534510223074735,0.13241793769378352,0.12637797494138575,0.11496604786285
JNPR,0.00832855107499291,0.09126089565083673,0.08120807877192293,0.08290653746503818
JPM,0.10212017788220086,0.3195624788397425,0.26248139543024895,0.20026148941759264
K,0.0036238837853660062,0.06019870252228038,0.0456423105730164,0.04463916370775703
KEY,0.17705753464753649,0.42078205124213236,0.33079424896880144,0.22693131161335928
KEYS,0.08363684581136943,0.2892003558285664,0.2555788197687878,0.20842876315268222
KHC,0.02710891856097084,0.16464786230307044,0.15510019794336485,0.1366103638805392
KIM,0.011094978583018033,0.10533270424240533,0.08435779666206489,0.08977372602814421
KLAC,0.032458748125559156,0.1801631153304115,0.1410492974220804,0.12089833040631001
KMB,0.0038421081587972574,0.06198474133847182,0.04678729092267648,0.05301341243076638
KMI,0.0527177627695745,0.2296034903253313,0.2059928660328653,0.17940814087366744
KMX,0.04227051474416849,0.20559794440647625,0.17208866226746222,0.15246486424474404
KO,0.0013436690701122316,0.036656091855409675,0.028383342238211103,0.030670802038689476
KR,0.02005079164866426,0.1416008179660847,0.12418257170695819,0.1572895955103915
L,0.027501580427573172,0.16583600461773423,0.14737015628805097,0.13048549874391377
LDOS,0.07758848614358876,0.27854709860917376,0.22296815607844447,0.186900719098201
LEG,0.012277709066570735,0.11080482420260741,0.10300847628123458,0.09940912424366824
LEN,0.0034152269994930746,0.05843994352746309,0.04970170058230165,0.05126361432915644
LH,0.03159047184846714,0.17773708630577675,0.16892929022377912,0.14902748735465887
LHX,0.054929783529596606,0.23437103816298763,0.19750146388146583,0.16578912013575017
LIN,0.01083977768509326,0.10411425303527495,0.09712069009672807,0.09377564026814551
LKQ,0.01655624608001562,0.12867107709200082,0.11806760026395789,0.1181253286455878
LLY,0.004580262869804218,0.06767763936341321,0.058170783976748235,0.05983413066025284
LMT,0.02876217329966417,0.169594142881363,0.15933851620241185,0.13987687132044466
LNC,0.23926778624618517,0.4891500651601563,0.39973788842013736,0.26838968358993487
LNT,0.012223323396126973,0.11055913981271279,0.10294491508703921,0.09824966560663706
LOW,0.006072060028776595,0.07792342413405993,0.06653816863678691,0.0649831131911373
LRCX,0.14237025968145645,0.37731983738130764,0.3243558891728218,0.24829791369033827
LUMN,0.007802287386979757,0.08833055749274855,0.0705731229896533,0.08558678866799081
LUV,0.02608522745253623,0.1615092178562457,0.125111512010322,0.11845576921355253
LVS,0.027746686966264995,0.16657336811827092,0.14230898078870546,0.13453900043477557
LYB,0.007536880827407194,0.0868152108066737,0.06439274580910659,0.06369277486035704
LYV,0.052336346050098514,0.22877138380946713,0.2071401070168012,0.17200629796019182
MA,0.020857308039804498,0.14442059423712567,0.1274860647940635,0.11645731243253524
MAA,0.0038500919411145794,0.062049109108145775,0.04967020520622956,0.04979783095560145
MAR,0.03254071061723764,0.18039043937314872,0.1372553367924213,0.12006065270743095
MAS,0.022044139329064193,0.14847268883220305,0.1378588844336644,0.13202218294077273
MCD,0.0014484838159864906,0.0380589518508654,0.030400795609617854,0.031320425268427945
MCHP,0.13897373611296132,0.3727918133663363,0.33133955399065335,0.2480536588949485
MCK,0.015155327372344296,0.123106975319615,0.1095785827928158,0.11372225499429954
MCO,0.02054484231652855,0.1433347212524884,0.12819873321657665,0.11785319156825493
MDLZ,0.006851346748878155,0.08277286239389185,0.07414367846354919,0.07108858980111314
MDT,0.010423032164381233,0.10209325229603194,0.08663375538230957,0.07962460239047162
MET,0.04056051998940466,0.20139642496679194,0.15968055558027847,0.13424696651579762
META,0.02449628130519868,0.15651287903938985,0.14045733994804166,0.12677264656485843
MGM,0.07193353397421169,0.2682042765770369,0.24467299269824605,0.21044452254226123
MHK,0.021385727178113323,0.1462385967455696,0.13418348205865296,0.12654972337730044
MKC,0.004430749298082265,0.0665638738211822,0.055456061667023715,0.05549680579991096
MKTX,0.13874566977754543,0.3724857980883908,0.3401783319639542,0.25777081741743846
MLM,0.13440674039780479,0.3666152484523861,0.34529262213473133,0.27681305077636004
MMC,0.03315064972416124,0.18207319880795536,0.17453726382812132,0.15671700432245908
MMM,0.016573915400558515,0.12873971959173483,0.12111690862481449,0.11257429367155704
MNST,0.011597756845222728,0.10769288205458487,0.08573865461955683,0.08233540528123322
MO,0.015929221769609318,0.126211020792993,0.1081493481388147,0.09771628952074894
MOS,0.013812642509728875,0.11752719902103034,0.08885503563494568,0.08824979157395711
MPC,0.05188678034781291,0.22778669923376324,0.1882492348669224,0.16317797791489377
MRK,0.03321084201655497,0.18223842080240646,0.1691397074028954,0.151319346747585
MS,0.2441407391873154,0.4941059999507347,0.39915388567299454,0.2607822709386289
MSCI,0.04217799587636419,0.20537282165944984,0.18390965826383038,0.15697148159590718
MSFT,0.022081338312213518,0.14859790816903687,0.12789134911369573,0.11420870311367852
MSI,0.015934938921467627,0.12623366793953042,0.10761685835935238,0.10161931307954966
MTB,0.0831144392950854,0.2882957497000006,0.22405742927932512,0.17339431201395558
MTD,0.06215897116197024,0.24931700937154336,0.22934932989862364,0.19362790634441981
MU,0.5512222254498923,0.742443415655289,0.6122865009415638,0.35325201406430756
NCLH,0.015939262037464503,0.12625079024491095,0.10190322008326509,0.14073081564486092
NDAQ,0.007207704326832481,0.08489819978558133,0.07188258337345096,0.06922851952371069
NEE,0.009355456830678972,0.09672361051304366,0.08707972454001568,0.08138836257705191
NEM,0.14914910775349186,0.3861982751819224,0.3644563263337226,0.3025918606948058
NFLX,0.05064072947948857,0.22503495168415188,0.16982085398054533,0.1463837804345326
NI,0.00813094979212995,0.09017177935546104,0.07347384621572871,0.07058629241475856
NKE,0.009573570497294554,0.09784462426364851,0.08866445022707606,0.10638089917573934
NOC,0.03453073423319302,0.18582447156710286,0.17294120276256914,0.15062824792334747
NOV,0.034282749908949695,0.18515601504933535,0.1650712733561096,0.15060813368678153
NOW,0.05631006540390746,0.23729741971607585,0.21708658337505693,0.205860918954234
NRG,0.05680033937470713,0.23832821774751545,0.18754166706671693,0.16561959718638208
NSC,0.10670966524678115,0.32666445360152235,0.2850307645673218,0.2248704960169923
NTAP,0.15670320609402894,0.39585755783365933,0.32813465881740483,0.2375886937488829
NTRS,0.06463051159728539,0.2542253165939328,0.216091087590454,0.17630888991357008
NUE,0.08538442247213432,0.2922061301070433,0.26139283859181084,0.22192415874162977
NVDA,1.9002107167013271,1.3784813080710696,1.1857439330080586,0.5194281546065672
NVR,0.0066492782455462585,0.08154310667092748,0.05891591921225633,0.05750085658444996
NWL,0.041541842608172876,0.20381816064367983,0.19188766652759248,0.17508896401204996
NWS,0.0060013082820979825,0.07746811138848024,0.058087867951243884,0.05770009389389934
NWSA,0.007284014162569126,0.08534643614451119,0.061589005812053996,0.060288035302172784
O,0.009299658810660402,0.09643473860938497,0.07782527969629223,0.07525597074623798
ODFL,0.05320929799205661,0.23067140696682936,0.18174724861620065,0.15257341326750176
OKE,0.6725545463384421,0.8200942301579996,0.791725128512036,0.48553406904410107
OMC,0.0085606746990691,0.09252391420097347,0.08579086778994158,0.08442423083843327
ORCL,0.004784182022812568,0.06916778168202714,0.06087697849788787,0.06089952265588709
ORLY,0.0031930956857180656,0.056507483448814684,0.04638306402300809,0.04642632598728611
OXY,0.008276086180595216,0.09097299698589256,0.08439824163341252,0.08395271082506241
PAYC,0.2114106236710693,0.45979411008740567,0.4345055293032173,0.3181361716630677
PAYX,0.024926423217135875,0.15788104134802214,0.14242525203321865,0.12724489474901257
PCAR,0.03979732202953396,0.19949266159318735,0.17015812421535853,0.14723669485297838
PEG,0.0013009330761107204,0.03606844987119242,0.030354619521951967,0.03205947656041552
PEP,0.005610762453063197,0.07490502288273596,0.06790852350721993,0.06553369095350009
PFE,0.015753677171754413,0.12551365332805198,0.11762168359819579,0.11082634423862829
PFG,0.16164177311657227,0.4020469787432462,0.3509665434532911,0.25611771363853497
PG,0.006346840472825127,0.0796670601492557,0.06780090017530253,0.06336996827689159
PGR,0.008104112644742074,0.0900228451269014,0.06047886424122167,0.05734496074026054
PH,0.0850808665979166,0.29168624684396177,0.24909094153393285,0.1989110266719998
PHM,0.03151542700025437,0.17752584882279643,0.15587019026594592,0.13730262771007692
PKG,0.22846637684440363,0.4779815653813478,0.44636838516076716,0.3240647615340252
PLD,0.062041163726259625,0.24908063699585245,0.2398346919146121,0.20486989091777288
PM,0.008351660821813524,0.09138742157328614,0.07794182713449026,0.0753779937571171
PNC,0.07649164111108364,0.27657122249265853,0.20545840685329733,0.1544289663334879
PNR,0.04291099218607492,0.20714968545975376,0.20096518099250454,0.1815226992010247
PNW,0.013688925935166277,0.11699968348318844,0.10804118300425415,0.10192354583581689
POOL,0.05134531055142491,0.2265950364668761,0.20361374127628398,0.17618142376417364
PPG,0.002068077492255764,0.04547612002200456,0.040665074108473934,0.04491965961066437
PPL,0.0016860178900468272,0.04106114818227599,0.03403068731249654,0.03554775761982421
PRGO,0.1105132831688654,0.33243538194492084,0.32220667118610247,0.573320672307507
PRU,0.12162660294148404,0.3487500579806175,0.28525656860189424,0.2151802506313865
PSA,0.011775162903301876,0.10851342268725044,0.09375868622142906,0.11528360148946971
PSX,0.002528911300100914,0.0502882819362614,0.041955669738217606,0.04627879016780458
PVH,0.03122142828865414,0.17669586381309027,0.15701131696752377,0.15199715419894444
PWR,0.21244742102058048,0.4609201894260876,0.39575123833079784,0.2805686184839816
PYPL,0.005874339209364381,0.07664423793974587,0.0643252322572047,0.06487692309409121
QCOM,0.06185610325741405,0.24870887249435644,0.2161404153434053,0.17863999298174021
QRVO,0.06921777444152971,0.26309271073431456,0.23460629771243227,0.2019094559050836
RCL,0.015135826495857098,0.1230277468535334,0.09373327860355216,0.09367913517614557
REG,0.007613177662930597,0.08725352521778473,0.07333018431703779,0.07339605887471708
REGN,0.004598216400284623,0.06781014968487109,0.05722670091130558,0.07298677290382966
RF,0.2940596517997493,0.5422726729236402,0.4491725621411453,0.2908163966010587
RHI,0.010599117752629523,0.10295201674872388,0.09160844439716344,0.09810060902240494
RJF,0.1847576980771223,0.42983450079899627,0.3714337591580595,0.263195663235187
RL,0.00888785248448992,0.09427540763364495,0.07529235129652373,0.093497037850624
RMD,0.020529197663481717,0.14328013701655132,0.11959063349547194,0.10561193507034748
