,mse,rmse,mae,mape
ROST,0.0033906605219130954,0.05822937851216597,0.046580988154420994,0.04614067174906445
RSG,0.009350925347348459,0.09670018276791652,0.08053317036819103,0.07346468864767065
RTX,0.027347301195554855,0.1653701943989752,0.14831924244912464,0.1909324791406696
SBAC,0.017941281312733013,0.1339450682658119,0.10635117085577202,0.1331780202496557
SBUX,0.043668865650969675,0.20897096844052207,0.19864117974645878,0.17376717175245115
SCHW,0.011605827932026502,0.10773034824053296,0.09354881157719876,0.09902210543603183
SEE,0.0097482488603839,0.09873322065234123,0.08351715933976708,0.08139769171776268
SHW,0.005751619486888094,0.07583943226902543,0.058460470210120935,0.06666509121118198
SJM,0.005476194648265757,0.07400131517929771,0.06357119721063183,0.060312473356909216
SLB,0.01460442235855433,0.12084875820029897,0.10424897552381186,0.1325996604742525
SLG,0.026202744776489446,0.16187261898322844,0.13803278187992374,0.17938949691365794
SNA,0.011114491165101024,0.10542528712363568,0.09604338658623739,0.09046002780311936
SNPS,0.005126898105121656,0.07160236103035748,0.060860982373255205,0.06120846130333711
SO,0.004966324676381943,0.07047215532663907,0.05619113739233685,0.05575544955797459
SPG,0.002319838071688538,0.04816469735904647,0.03898087020350496,0.03986883191303868
SPGI,0.007488168455335223,0.08653420396198964,0.0684680396799276,0.08029868739245986
SRE,0.006347698141136137,0.07967244279634042,0.06756981953159766,0.07747806159448271
STE,0.0035007444783181625,0.05916708948662392,0.045247702915128786,0.04498475184972039
STT,0.021286185628828495,0.14589786026130916,0.11306744336875738,0.1442654769903959
STX,0.08914834272929471,0.2985771972694745,0.254364611640958,0.45263772063815483
STZ,0.03494400378895637,0.1869331532632892,0.15994861822690618,0.13580584434386408
SWK,0.007250691667681676,0.08515099334524334,0.07633430454615475,0.0730884602431754
SWKS,0.02779240825155413,0.16671055231014661,0.14265616818463692,0.1920737760198277
SYF,0.007073509354208255,0.08410415777004282,0.06830663100004214,0.07742917373998752
SYK,0.006090321132434843,0.07804050956032285,0.06606480595045426,0.06281156914328229
SYY,0.012708523118130458,0.11273208557518333,0.09180398690310171,0.08401991386765348
T,0.011247437865319726,0.10605393847151423,0.08557412696668262,0.07842509156306732
TAP,0.028627224450134717,0.16919581688131274,0.14137182854090036,0.12290003387929371
TDG,0.002809162462605859,0.053001532643932654,0.0439548898398428,0.04365028645423526
TDY,0.01791043664783766,0.1338298795031874,0.11136562829371827,0.14017093617949683
TEL,0.014575403044475365,0.12072863390461835,0.10516900284815664,0.12672194111431673
TER,0.003439021526782882,0.058643171186276086,0.04941983028862154,0.05009240976629529
TFC,0.0068685846179101645,0.08287692452009887,0.06687567256525703,0.0740515439772057
TFX,0.022881321074472362,0.15126573000674132,0.1361241801189856,0.12061236861545822
TGT,0.002711949102994435,0.05207637759094266,0.04106332298178567,0.044531339191472286
TJX,0.004553903837470041,0.0674826187804685,0.05591647005946695,0.0534212828811737
TMO,0.0019480728063048637,0.044136977765869556,0.036531820136253265,0.03679994862427683
TMUS,0.033711362881711275,0.18360654367889853,0.17362281470494198,0.15287052014138244
TPR,0.02891479352100192,0.17004350478922128,0.15052933457621723,0.2001339091620136
TROW,0.007964559041560189,0.08924437820703436,0.07481994835707936,0.08609367524763165
TRV,0.0028349135398052084,0.053243906128356215,0.044696114085412256,0.04461294852030012
TSCO,0.002907349600475226,0.05391984421783158,0.045065473267969634,0.04485702626309672
TSLA,0.026441416745860265,0.1626081693699928,0.14223504132033146,0.14193750137693592
TSN,0.11325400308117124,0.33653232100523606,0.2616190504623952,0.19413430610706583
TT,0.0202735549872354,0.14238523444246387,0.12147159967468552,0.14980320297802846
TTWO,0.05855936585277612,0.24199042512623536,0.21969523614335887,0.1906145804071833
TXN,0.0061683858784086325,0.07853907230422723,0.062221500281774776,0.07220477016748209
TXT,0.01798602867348086,0.13411200048273406,0.10466727153250133,0.13054002089449482
TYL,0.05842537208987042,0.24171340899890187,0.19076873747363268,0.1575124080362204
UAA,0.02051832025002509,0.143242173433752,0.11025691384583595,0.10423556343664213
UAL,0.023569776883930194,0.15352451557953276,0.13959783297042905,0.1840518736276668
UDR,0.007490308065094926,0.0865465658769597,0.07248865747851536,0.06938998384887439
UHS,0.016931928025619106,0.13012274215377997,0.10621604961804336,0.09908535225394204
ULTA,0.03040757498542583,0.17437767914909819,0.15160098879529116,0.13409635864456618
UNH,0.003351328684266112,0.05789066145991175,0.047168051455591706,0.046494834504992366
UNM,0.007864080964499741,0.08867965361062108,0.07144028815274249,0.07733061447205586
UNP,0.05098436491363257,0.22579717649614792,0.21029338829397679,0.3068872381118518
UPS,0.002286256244514287,0.047814811978238364,0.0393849812076655,0.039184613840506026
URI,0.07531903480446356,0.2744431358304732,0.24506812857623533,0.3990917129458198
USB,0.0029217697074813294,0.054053396817233694,0.0422980510963148,0.045429508506626935
V,0.01298960244895674,0.1139719371115396,0.09998062455583666,0.09140427345655927
VFC,0.012784419806845174,0.11306820864790056,0.09062199574724071,0.10884603678235442
VLO,0.012787593415127248,0.11308224182039923,0.09063655900513315,0.08504347345491961
VMC,0.025551531032274873,0.15984846271476894,0.14253866549477315,0.12780078483427249
VNO,0.01572875534384967,0.12541433468248225,0.11649707914561087,0.14014305681079123
VRSK,0.004065021303809274,0.06375751958639289,0.05398087175623407,0.05415595735684295
VRSN,0.04948640040950301,0.22245538970657242,0.18099274901864773,0.14811186106161958
VRTX,0.02898995407496666,0.17026436525288155,0.12608844301777614,0.1798331475747304
VTR,0.06325584769373258,0.25150715237092675,0.2307345542781219,0.35036170441877484
VTRS,0.034090267987316715,0.18463550034410153,0.1736899722815692,0.26256141885188555
VZ,0.0027807036856077657,0.05273237796276369,0.04546136632910233,0.046392923361733805
WAB,0.02807032933571728,0.16754202259647363,0.13206749763868514,0.18052536022805127
WAT,0.0035560970500443955,0.059633019796455015,0.05148941683514527,0.050452175655053055
WBA,0.0037393285142516036,0.061150049176199386,0.04914335391185658,0.05188182431372071
WDC,0.11544821188470766,0.33977670886143396,0.29277992722588797,0.5941455177085209
WEC,0.007653892976734213,0.08748653025885879,0.06869324064247488,0.06828334086370344
WELL,0.012067830653557519,0.10985367837973165,0.10115232574797006,0.1215667924315075
WFC,0.004853171055500665,0.0696647045174288,0.057925144556563994,0.06186375182927396
WHR,0.03208376365944606,0.17911941173263735,0.16026429233046832,0.21944280516331424
WM,0.003431730913119907,0.05858097739983439,0.04811082366005705,0.04987145423277822
WMB,0.1491483948060627,0.3861973521479176,0.30109481033688706,0.7399273152047081
WMT,0.03106967674258092,0.17626592620974968,0.16481110122721462,0.21861668014208144
WRB,0.007874912088790589,0.08874070142156072,0.07662381788166113,0.07154976596865331
WST,0.012648427403124421,0.11246522752888743,0.08676463237438627,0.08112847513927189
WU,0.0039905728498012384,0.06317098107360086,0.05084358524945404,0.057990949408770295
WY,0.013446827192538246,0.11596045529635629,0.09024946832525275,0.11363204521783513
WYNN,0.11896985148089471,0.3449200653497774,0.32732795559918976,0.6986019906765701
XEL,0.008701819837968328,0.09328354537627913,0.07260401521961345,0.0690400847608011
XOM,0.004991727144970338,0.0706521559824634,0.05810164302142098,0.06820387038579442
XRAY,0.013934779683034321,0.1180456677859646,0.09790766679767923,0.08809005374703534
XRX,0.034198853355310456,0.184929319890899,0.17784316537350262,0.23919014524739488
XYL,0.004761242456709621,0.06900175691031078,0.05559469189994846,0.05484137995811697
YUM,0.007552306876461153,0.08690400955342137,0.07391719175338714,0.08512525210682738
ZBH,0.013986902576219653,0.1182662359941317,0.10614440224646308,0.12700897016504983
ZBRA,0.05217114968678518,0.22841004725446115,0.20923342470121523,0.27736495379366904
ZION,0.014962204652515751,0.12232009096021697,0.10691907612389255,0.11515307771534798
ZTS,0.004054867716503042,0.063677843214913,0.050655832688061404,0.05391774998124353
^GSPC,0.025200392175138343,0.15874631389464872,0.15346852044613918,0.15866316175856957
