,mse,rmse,mae,mape
ANSS,0.003450060090749194,0.058737212146553176,0.05060119255541212,0.05581246853717459
AON,0.017215132936779218,0.13120645158215055,0.11386760859495319,0.1012081039302495
AOS,0.03780032278186432,0.19442305105584656,0.15932911735998034,0.14132600124696762
APA,0.033834472102339176,0.1839414909756338,0.15899165145938068,0.15966475506230393
APD,0.005365529288774936,0.0732497733018672,0.05952331740251458,0.05849499318952759
APH,0.014413338776900224,0.1200555653724567,0.0979531272638934,0.08963579577553066
APTV,0.02002756288146421,0.14151877218752362,0.1320433444186398,0.16559692036809714
ARE,0.021140233336877336,0.14539681336562138,0.1170974119470188,0.10919135924321861
ATO,0.05004828023149244,0.2237147295809832,0.20725960098009763,0.1749258350493559
AVB,0.0015952371167519109,0.03994041958657809,0.03519468428108155,0.03589793228984887
AVGO,0.05945962153311286,0.24384343651842028,0.21306344183986328,0.17431724113720004
AVY,0.03121686981674553,0.17668296413844073,0.15476211748392288,0.13618642466900197
AWK,0.08185011782820341,0.2860945959437252,0.25748020179136055,0.20176245683834892
AXP,0.030636049764242865,0.17503156790774305,0.1641594458005713,0.20492861492286293
AZO,0.0011143107267167572,0.033381293065379555,0.028010605962993526,0.029305458411164498
BA,0.005361581405772791,0.07322282025279271,0.061151012694887937,0.071064779828761
BAC,0.018199497717683043,0.1349055140373552,0.11385876076705279,0.14533831338324105
BAX,0.039329941469281225,0.1983177790045089,0.16743261009561547,0.14071967512948638
BBY,0.01606342030150163,0.12674154923110903,0.11724598291773114,0.13919320406913863
BDX,0.023077574621486588,0.15191304954310736,0.12977854270564076,0.11575245770888444
BEN,0.012596412179823668,0.11223373904412018,0.1003999275076116,0.11846357238710893
BIIB,0.009250625205667096,0.09618017054292999,0.08067483992594654,0.09847361362627312
BIO,0.006733451423963429,0.08205761039637596,0.06265511590879375,0.05982707310592829
BK,0.005574641367746189,0.07466352099751383,0.05802703656925831,0.06723843285054318
BKNG,0.006355949656951769,0.07972420998010434,0.06307566829471385,0.07364098202586895
BKR,0.019920324097671374,0.14113937826726947,0.12417402216489587,0.15636606341966344
BLK,0.007192031937174645,0.08480584848449219,0.07294840074515346,0.07362038123519445
BMY,0.01125909298654599,0.10610887326960923,0.08786476993692885,0.09266724987733492
BR,0.017148044915552607,0.13095054377723145,0.1059916100289717,0.09721374796407578
BSX,0.05010328812460516,0.22383763786415625,0.1817238063809878,0.15106997446792167
BWA,0.04233040520019536,0.20574354230496605,0.1885045044652222,0.25480265015601367
BXP,0.008750506614625978,0.09354414259923483,0.0744893125765764,0.07101630052257961
C,0.02519926695712916,0.15874276977906476,0.14099020734066525,0.18140496677046014
CAG,0.008427937265438355,0.09180379766348643,0.07834790163303569,0.07165549888731992
CAH,0.004822469876508566,0.06944400533169559,0.05271667011293952,0.05966326275590164
CAT,0.017462167476582663,0.13214449468889222,0.10670370680842468,0.10009953179086928
CB,0.016167588079948055,0.12715183081634357,0.11663219853543123,0.10813944227953982
CBOE,0.002124310725335367,0.04609024544668174,0.04067822869479418,0.044249333959325475
CBRE,0.02906746770041029,0.17049184056842806,0.15819671822397519,0.21525110303528394
CCI,0.012711340701242184,0.1127445816934995,0.09228772997640582,0.08440134556335625
CCL,0.005708262516936747,0.07555304439224635,0.06481872781814677,0.0732803674965818
CDNS,0.011805661140302737,0.10865385929778443,0.09444272162083794,0.09072865974670669
CDW,0.004315965452987031,0.06569600789231436,0.054206005312107945,0.060470081481352835
CE,0.003367289391346251,0.05802834989336032,0.047074055514335605,0.0498868636817314
CF,0.15655516321619528,0.3956705235624651,0.3810624591245732,0.7936338091372604
CFG,0.012597379186326804,0.11223804696415028,0.09389846111120599,0.11022238114977592
CHD,0.009858536216670285,0.09929016173151439,0.08400766481628061,0.07667611573066271
CHRW,0.002471953171808567,0.04971874064986529,0.040435838723582994,0.04274233846250612
CHTR,0.05163154874809037,0.22722576603037423,0.17896791037370383,0.14526793345323705
CI,0.005027166356943939,0.07090251305097682,0.057463228119596636,0.06369455494191469
CINF,0.05300052422727461,0.23021842721049635,0.19946189567236516,0.16613592983267106
CL,0.00724475184618333,0.0851161080300511,0.07070659854840149,0.06674206839519098
CLX,0.00699578651914049,0.08364081849874791,0.07692784376384108,0.07378458394465853
CMA,0.014695669102780083,0.12122569489501837,0.09768537810501765,0.1094120426213047
CMCSA,0.005196341140728493,0.07208565142057394,0.05739926887466553,0.056481314108739265
CME,0.010716774875489096,0.10352185699401405,0.07684879637998156,0.07007245323957699
CMG,0.1263183209422816,0.3554128879799966,0.3475549145831933,0.6036253456005776
CMI,0.014641254937493077,0.12100105345612937,0.0998271136827877,0.11414495151597119
CMS,0.032983765025606064,0.18161433045221423,0.161629132630837,0.1384176603358122
CNC,0.007574655831376085,0.08703249870810377,0.07013671327680165,0.0692749234891742
CNP,0.04683099638294396,0.2164047050850419,0.18511658120588725,0.15278929471741484
COF,0.01182279222096222,0.10873266400195582,0.09546518415414358,0.11416879125650174
COO,0.014893789317939546,0.12204011356082697,0.10239394543495194,0.1043095993021312
COP,0.031376078443775456,0.17713294003029323,0.16335347817000634,0.2254420809748429
COST,0.0027231761161391663,0.05218405998136947,0.03954407518833596,0.04056844081018479
CPB,0.03541187799169064,0.18818043998165868,0.16630277317004327,0.13900641301989172
CPRT,0.0882171513290205,0.2970137224591155,0.24813104997186128,0.18897904940040816
CRM,0.004286030131864075,0.06546777934116961,0.05130896218738529,0.05769627570302561
CSCO,0.009527829813700798,0.09761060297785686,0.0771061317086884,0.076245573628414
CSX,0.00893486639553135,0.09452442221738967,0.08076898560348439,0.08970933084682493
CTAS,0.020159945909548265,0.1419857243160321,0.10035636220780055,0.08747331394469984
CTSH,0.017812813383971768,0.13346465218915368,0.12192422936351636,0.15007758821969347
CVS,0.007713468018567191,0.08782635150435883,0.06656363864319526,0.07691320685074532
CVX,0.02538320575321415,0.15932107755477348,0.13973483412796944,0.13035501349864442
D,0.0033168323915625316,0.05759194728052292,0.046070201951891834,0.0451729101662393
DAL,0.01874152396198044,0.13689968576289882,0.11328982636487481,0.14442431833009897
DD,0.010605372348397858,0.10298238853511729,0.09479668489818614,0.09541857955259317
DE,0.004265950611334089,0.06531424508737806,0.05164747845711659,0.049751067668371875
DFS,0.00628387638675775,0.07927090504565815,0.06173349304140795,0.06775803166535256
DG,0.027506592847746328,0.16585111651040016,0.12634013897826485,0.11110259471554335
DGX,0.02993346999134307,0.1730129185677852,0.14186466379088414,0.12032431727840166
DHI,0.005984501087956755,0.07735955718562998,0.06012384909250718,0.06729690731992657
DHR,0.21049027557981903,0.45879219215219763,0.309120599919613,0.19534904403625705
DIS,0.010498933427439613,0.10246430318622976,0.09682396487587619,0.11860044024259804
DLR,0.12034070233537789,0.34690157442043684,0.31093770757209527,0.23747959743433902
DLTR,0.03957143364953677,0.19892569881625846,0.17670254292267265,0.1586929282668404
DOV,0.011534449231112045,0.10739855320772271,0.08800473836551334,0.08320014463054227
DPZ,0.07049010582302008,0.265499728480125,0.2127267579425023,0.1643878111578106
DRI,0.00564984468474542,0.07516544874305894,0.06553576132720461,0.06307218114869237
DTE,0.01844163129094243,0.1357999679342467,0.1155305918191298,0.10246364484178506
DUK,0.014688003434963742,0.12119407343168123,0.10548880940701824,0.09610007120826726
DVA,0.013831283065374437,0.11760647543980916,0.09234546387432194,0.1109973854915992
DVN,0.05584796195384838,0.23632173398536238,0.18869015246246748,0.3191177539619508
DXC,0.3249501490438421,0.5700439886919624,0.45537496418457385,0.2858713633074077
DXCM,0.031906920411244634,0.17862508337645258,0.14836597725642497,0.22081699536260932
EA,0.01034975509147176,0.10173374608000907,0.08686885300149937,0.09137740838926954
EBAY,0.013242643301509139,0.11507668443915622,0.10327051154871429,0.11334015313027461
ECL,0.0027140776481044083,0.05209681034482253,0.042133999092856554,0.04554037600091394
ED,0.022332558213389666,0.1494408184312093,0.13323671765367948,0.11627076629177903
EFX,0.03057069773862203,0.1748447818455616,0.1473488568700988,0.12819106816990603
EIX,0.02259086586728646,0.1503025810400023,0.13101994878219206,0.11694784957384745
EL,0.008677738438542065,0.09315437959936218,0.0854583794311986,0.08060522590897247
EMN,0.003744223802095725,0.06119006293586995,0.04776323854468438,0.05237302162978192
EMR,0.013062963020239063,0.11429332010331603,0.10144564832654854,0.09533467265223607
EOG,0.011767292264549692,0.10847715088694804,0.0907742585574955,0.10218453718792998
EQIX,0.047552050151324944,0.21806432571909817,0.18986979040794785,0.1590587072388996
EQR,0.002024355531785608,0.04499283867223325,0.03825033573342653,0.039836011187282874
ES,0.012603486366450287,0.11226525003958387,0.10073906822052253,0.09229896852002852
ESS,0.0019520145578922302,0.044181608819646105,0.035981054990843045,0.03839196944401828
ETN,0.020070015642301306,0.14166868264475851,0.12512226804926252,0.11381053889225357
ETR,0.03130862511780862,0.17694243447462968,0.15425015914157092,0.13185091632699114
ETSY,0.05199239960315796,0.22801841943833828,0.2086602424731576,0.37107106722321226
EVRG,0.10221031085219648,0.3197034733189436,0.2866126981693941,0.22432837777285272
EW,0.11466919397520518,0.33862840101681546,0.2871153573539738,0.2147019558527511
EXC,0.01692534227741681,0.13009743378490143,0.1202649211025208,0.11602578040744073
EXPD,0.0028187467508946715,0.05309187085510052,0.04262296138852982,0.046288183983997915
EXPE,0.012045490597869251,0.10975195031464931,0.09484791735823295,0.12062424168121252
EXR,0.01474430388138347,0.12142612520122459,0.1100710992415924,0.10157958330378528
F,0.008553169580235467,0.09248334758341886,0.0803209899251167,0.096852466247581
FANG,0.034990548668681204,0.1870576078877339,0.15909906318626618,0.14503876544694977
FAST,0.017234135449251224,0.13127884616057237,0.11302648203944651,0.10264941173501323
FCX,0.040995470548136084,0.2024733823200869,0.14267108930147904,0.2949333304022337
FDX,0.00724382251008803,0.08511064862922871,0.06965069163568162,0.07481610811526156
FE,0.0063052788477375565,0.07940578598400469,0.06723997741894204,0.06428090170525635
FFIV,0.016201777338488647,0.12728620246707278,0.1082394805717798,0.12972134029304913
FIS,0.011485661750712162,0.10717117966464754,0.09791395760499737,0.10430601397372172
FITB,0.01269337083222797,0.11266486068081728,0.09355935391168518,0.10657179519701737
FLS,0.0053897290128685485,0.0734147738051991,0.06030468626243106,0.06553400373305636
FMC,0.021325127421037458,0.14603125494577338,0.12465628840376716,0.11942392835980198
FRT,0.011608133430670313,0.10774104803031347,0.09531057760716266,0.08850932855197224
FTI,0.033962731307340684,0.18428980250502383,0.16878014584273668,0.22443528269331076
FTNT,0.04766099568155598,0.21831398416399253,0.20654970658518712,0.3089687258883457
GD,0.004351470007982288,0.06596567295178825,0.056876192531464344,0.059933735575691455
GE,0.011182436797679171,0.10574704155520934,0.098690899084705,0.09676284821121274
GILD,0.03666787489649599,0.19148857641252648,0.1734228606103077,0.23123592362482118
GIS,0.017910644869863004,0.13383065743641478,0.1045762289468641,0.09082423841474471
GL,0.005845173421148622,0.07645373386008444,0.06551728378387175,0.0673361879841869
GLW,0.03363349642702275,0.18339437403318223,0.14843387584867238,0.12755860373523228
GM,0.0037506131127503883,0.06124224940962234,0.051289765802761345,0.059239028815325216
GOOG,0.009235895848469402,0.09610356834410157,0.08482664467613822,0.08431595572310666
GOOGL,0.007337151134551666,0.08565717211390804,0.07195724786970938,0.07123757964226983
GPC,0.01460559823411506,0.1208536231733044,0.10406962134148151,0.09613830618492987
GPN,0.015778109326028966,0.1256109442924022,0.11272051040144049,0.11216768568036353
GRMN,0.06493067005080137,0.2548149721872743,0.20194326028391646,0.15877211317379292
GS,0.02069282660729251,0.14385001427630276,0.13097444540646053,0.16290455936737594
GWW,0.0036232971821816232,0.060193830100614326,0.051308452650919927,0.054810650111061725
HAL,0.02059869272344208,0.14352244675813633,0.12639235740785185,0.12659530632037255
HAS,0.006337206335287553,0.07960657218651958,0.07126440115509848,0.07046462897311141
HBAN,0.01486323905285521,0.1219148844598362,0.10778734012832698,0.13198098378983422
HBI,0.011838540705204313,0.10880505827030429,0.0944522406597636,0.11668071542628769
HCA,0.0050075400607688565,0.07076397431439854,0.05249958386041828,0.06669143109674247
HD,0.006320651226274035,0.07950252339563843,0.07101631073731825,0.06846176329307613
HES,0.018553593080654154,0.13621157469412853,0.10253452511139569,0.13904725286743605
HIG,0.007274840395246514,0.08529267492139353,0.07537377541505881,0.08718421643067036
HII,0.0719748022569429,0.2682811999692541,0.23964158620655962,0.20607872635503632
HLT,0.01863406766546407,0.13650665795287814,0.1178548197916913,0.14490965847329865
HOLX,0.01102908433708035,0.10501944742322895,0.08966176291197424,0.10708537658167222
HON,0.012074556186596662,0.10988428543971454,0.09627173439170358,0.08865658376484904
HPQ,0.016520068840841864,0.12853041990455746,0.10839597174977297,0.12123239621068393
HRL,0.035490565339863354,0.18838939816206046,0.1702156426600536,0.14720778188615855
HSIC,0.016658062061230536,0.12906611507762422,0.11602883663575494,0.10765895039504227
HST,0.008801759012550836,0.09381769029639792,0.07929482891905779,0.09093536160268782
HSY,0.00894323938901678,0.09456870195269035,0.06595554561581414,0.06188673888544632
HUM,0.004072471299899448,0.0638159172926273,0.05125619792678653,0.05658913605381567
IBM,0.006977207095829077,0.08352967793442687,0.07033749255228991,0.07144146512582648
ICE,0.006031918807768075,0.07766542865244533,0.0631632059149211,0.0622986620484267
IDXX,0.07662886964500513,0.2768192002824319,0.2094266515176399,0.16224370691327555
IEX,0.019559364775157777,0.13985479889927901,0.11545932242374667,0.10293888346470918
IFF,0.018758136081825635,0.1369603449244548,0.11254446387097947,0.10100635997898866
ILMN,0.016171416541192703,0.1271668846091336,0.1044918047862871,0.14963786753882874
INCY,0.07040538099962747,0.265340123237379,0.24535553718940897,0.40960578883805177
INTC,0.009275050068940097,0.09630706136592528,0.07581006603227851,0.07494383880700314
INTU,0.014673839608597456,0.12113562485329184,0.10461031889864367,0.1009759316772001
IP,0.012508943047827712,0.11184338624982575,0.08973415440176306,0.09174590841087446
IPG,0.00651162884612298,0.08069466429772776,0.07342592848104354,0.07342369911978837
IPGP,0.004210906069668517,0.06489149458649043,0.05007079334538463,0.0505831575920689
IQV,0.00706251223195648,0.08403875434557845,0.07407246993010583,0.0857856984822168
IRM,0.04359304730959474,0.2087894808403784,0.18063307638240628,0.156933777340397
ISRG,0.06377202660287479,0.25253123886536255,0.22305342857553184,0.1776429267325836
IT,0.004288537658691599,0.0654869273877741,0.05414701771664861,0.05264072545564107
ITW,0.050999018575791394,0.22582962289255012,0.19346737176648796,0.1607372197682622
IVZ,0.012718729041511764,0.1127773427666735,0.09355995703374721,0.11050185461215056
J,0.03851553710567851,0.1962537569211823,0.16346940724480555,0.13930853164839874
JBHT,0.00526252680948331,0.072543275425661,0.06289037478808293,0.061049508004423825
JCI,0.025542936246014714,0.15982157628435129,0.1329284903012127,0.11937690414435526
JKHY,0.01612360003471203,0.1269787385144144,0.11731636407127365,0.10933219007737689
JNJ,0.028460780544772264,0.16870323217049596,0.14812725494322035,0.12901000852611236
JNPR,0.02079981044475386,0.14422139385248592,0.13375118348016155,0.1787452235182578
JPM,0.00466975199799156,0.06833558368808713,0.056645701104737115,0.060399824884723036
K,0.015054146822962487,0.12269534148843014,0.10657773398763075,0.09617874555222494
KEY,0.01474367598554242,0.12142353966814845,0.10270203169304855,0.11875845501943944
KEYS,0.022859893567797274,0.15119488605041267,0.129198399688976,0.16404812383252837
KHC,0.017798411323618632,0.1334106866919537,0.1077060677545248,0.09585009189994682
KIM,0.01988862168366938,0.14102702465722441,0.12082967360177717,0.10995778430499856
KLAC,0.048067480235384645,0.21924297077759333,0.21360042934086276,0.19879616555088725
KMB,0.015834475473979957,0.12583511224606572,0.11694237120334426,0.10796408292207862
KMI,0.11638519970459106,0.34115275127806177,0.33004505689130614,0.5877939588137089
KMX,0.021361574147201277,0.14615599251211453,0.12644221495603417,0.15902560191988382
KO,0.005518253571483414,0.07428494848543286,0.06711995676073315,0.06404985500697782
KR,0.009612107776097159,0.09804135747783768,0.07935269009742003,0.08854664506204617
L,0.00582501652384927,0.07632179586362778,0.06396772543325897,0.059772912674794135
LDOS,0.0187905835827324,0.13707874956656266,0.11016801138320041,0.1112882876170424
LEG,0.011471361444566251,0.1071044417592765,0.09123865898557905,0.0858709906903138
LEN,0.01819205368273373,0.13487792140574278,0.12079043889482771,0.14603153380345366
LH,0.008188383198710208,0.09048968559294594,0.07463596340354983,0.07239071110232752
LHX,0.015276645017695748,0.1235987257931721,0.09713474287444449,0.08998249494404663
LIN,0.005085643968743133,0.07131370112918789,0.06004325378733498,0.06013838231054114
LKQ,0.011130108275518575,0.10549932831785507,0.08690408576293035,0.08372603076884166
LLY,0.0059082161751684535,0.07686492161687575,0.06328708309963274,0.07412434355847143
LMT,0.014416370272451084,0.12006819009400901,0.09755420603093953,0.08854145459414133
LNC,0.025986418240922356,0.16120303421748103,0.13897968803825508,0.18982834989471445
LNT,0.06361324967816516,0.25221667208605614,0.22760156575623336,0.18204396814934337
LOW,0.004757161049230758,0.06897217590616347,0.058983112865453616,0.05791541669712386
LRCX,0.06640317789211918,0.25768814076732205,0.2169296974292925,0.1776936369566552
LUMN,0.013599454243592842,0.11661669796213937,0.10061017990044958,0.09497208980164722
LUV,0.004997041023484314,0.07068975189859075,0.05881851531346778,0.06891441905456626
LVS,0.020934107001670216,0.1446862363933426,0.11121861710636868,0.10530805148210552
LYB,0.0094691569170385,0.09730959313982615,0.0872693002497739,0.10406979423580227
LYV,0.01130885161576109,0.10634308447548947,0.08760616802313986,0.10925373838340494
MA,0.003129320908506562,0.05594033346795997,0.04611824980220515,0.050208726023385
MAA,0.027111947217912283,0.16465705942325182,0.15092799507555124,0.13347342448300173
MAR,0.008255792056857246,0.09086138925229598,0.07936859823137475,0.09290421420290053
MAS,0.02341229214820271,0.1530107582760203,0.1304143171149563,0.12022362713741974
MCD,0.02094192021518943,0.1447132344161702,0.13965077873140222,0.12953544824299726
MCHP,0.04046595409661011,0.201161512463518,0.15345974590794592,0.13042922881753896
MCK,0.018981424625893493,0.1377730910805644,0.1088213614928541,0.13982092950126537
MCO,0.0063921764144822014,0.07995108763789396,0.06679569747079285,0.07298767601073398
MDLZ,0.002900118325630474,0.05385274668603705,0.040561195148065304,0.04543278069996057
MDT,0.014858081384941853,0.12189372988362385,0.10176008957510455,0.09230698456604816
MET,0.014617691167342626,0.12090364414418048,0.10797291000138706,0.12964379071650767
META,0.030385677950798475,0.1743148816102586,0.15337703444043338,0.13956373227812238
MGM,0.01149452268910119,0.10721251181229358,0.08609557952532103,0.08883929124218799
MHK,0.005834717859247603,0.07638532489456076,0.05968758444644024,0.06795225667369241
MKC,0.024103294093894962,0.15525235616213676,0.13648731582042972,0.11800117846064344
MKTX,0.17424485324651687,0.41742646447789683,0.35903900349177104,0.2569004839083518
MLM,0.02163374137709612,0.14708413026936698,0.12584083627733186,0.13268248318552509
MMC,0.026350960173719074,0.1623297883129251,0.13826008274379165,0.11833278100072477
MMM,0.016604898980431645,0.12885999759596323,0.11271933266238526,0.10344988451426343
MNST,0.006560723784518532,0.08099829494821809,0.07131656923441028,0.07523407260488045
MO,0.015736372522741182,0.12544469906194197,0.11052650375254273,0.10241529370619237
MOS,0.05036209890679826,0.22441501488714669,0.21733498407273555,0.3289835806246895
MPC,0.03861580310227418,0.19650904076472964,0.17884549241192996,0.26024562302456383
MRK,0.01289589131738431,0.11356007800888615,0.08497228151084027,0.07693150950385978
MS,0.031497451322310695,0.17747521326176988,0.1494839506905434,0.1978193480220665
MSCI,0.044751076145177586,0.21154450157160215,0.18789067190085518,0.16523491710385677
MSFT,0.0183951571006991,0.13562874732407987,0.12040834183274446,0.11519638025098285
MSI,0.005892413328179193,0.0767620565655923,0.06303122605507556,0.06213854526293769
MTB,0.004703944292640616,0.06858530668182956,0.055820350138951154,0.0616442360113523
MTD,0.036673274790856684,0.19150267567545026,0.16422625747301078,0.1462263603905868
MU,0.052341126970067715,0.22878183269234406,0.19026625836734412,0.31006301218418736
NCLH,0.07143204828592048,0.2672677464377632,0.24025091265687787,0.36962230307997
NDAQ,0.02963098326092487,0.17213652506346488,0.15520340459201282,0.1385443052722712
NEE,0.03411405630817898,0.1846999087930987,0.164800738337122,0.1394399274530593
NEM,0.6359878859716249,0.7974884864194749,0.6768556741632601,0.37689076754674494
NFLX,0.012097441022298532,0.10998836766812449,0.09912231033552522,0.12230046058734725
NI,0.06349717939434525,0.2519864666888785,0.2270688380990681,0.18716865307940364
NKE,0.008924680824991683,0.09447052887007505,0.07841749199903215,0.09338118192973498
NOC,0.03088098834655388,0.17572987323319242,0.15670430073923716,0.13891403593713256
NOV,0.026460034795641553,0.16266540749539082,0.14825141090800173,0.18890137785364972
NOW,0.016606858014687188,0.12886759877753284,0.10224852264755233,0.13518458811651804
NRG,0.0367724469997431,0.1917614325137959,0.16952340482335457,0.2916219321589141
NSC,0.010244118470239195,0.10121323268347472,0.08464641375921764,0.09183178843991632
NTAP,0.03679623812336711,0.19182345561314212,0.1722748993235196,0.23183692378416024
NTRS,0.0051547799740763916,0.07179679640538561,0.05345466945026581,0.061526447038849304
NUE,0.031035277835384328,0.17616832245152456,0.15021586438033122,0.13096146099672903
NVDA,0.6547040141337089,0.8091378214703037,0.6369175868790901,0.3662554705492983
NVR,0.00257098237232894,0.050704855510384214,0.04408986239782173,0.0439788719545705
NWL,0.02046310392606253,0.14304930592653195,0.11913340551347652,0.11050295499429554
NWS,0.01041609117097501,0.10205925323543677,0.08574777187235516,0.10714628255703411
NWSA,0.01424057305625097,0.11933387220840096,0.1008140452571793,0.13017780822689612
O,0.09351356167324548,0.3057998719313752,0.2764713239885257,0.21382327502411044
ODFL,0.00786059793870522,0.08866001318917802,0.07163853754168871,0.07698781895999088
OKE,0.10298916312297084,0.320919247043506,0.29693763853583116,0.31364164694443625
OMC,0.020484381679470757,0.14312365869928967,0.1287824532495048,0.11578745230446817
ORCL,0.002763633830460595,0.052570275160594274,0.04451852223651233,0.04578728058754185
ORLY,0.0028161983157640406,0.05306786518943494,0.04234685385259401,0.04329546075835161
OXY,0.0038061129623914577,0.061693702777442835,0.05414574477103738,0.05672250244846523
PAYC,0.026116092370878766,0.1616047411769802,0.13372817197057582,0.15514269569764486
PAYX,0.01738647397119806,0.1318577793351536,0.11146847610988764,0.10489315974572962
PCAR,0.005691132187489817,0.07543959297006989,0.06085648926516778,0.06610224871662966
PEG,0.005986724452005504,0.07737392617675223,0.06891578041203587,0.06743782387053106
PEP,0.0054106590138055105,0.07355718193219143,0.06077407836248475,0.057953948460651494
PFE,0.004265421283071706,0.06531019279616089,0.05679100931194594,0.06094408840974657
PFG,0.020779387718725156,0.1441505730780324,0.12351845487848792,0.15582218347260793
PG,0.01905039908622702,0.1380231831477126,0.12613241379955678,0.11345169810753412
PGR,0.002553217607398978,0.05052937370875457,0.04092543279576139,0.04081927765789225
PH,0.015877778480103404,0.12600705726308906,0.10274354001631944,0.09492305661034126
PHM,0.007667758059114522,0.08756573564536828,0.07586025753255321,0.08694480828856586
PKG,0.026621809786005906,0.16316191279218906,0.13237961756967578,0.13639487015829563
PLD,0.039781396072749664,0.19945274145207847,0.1639470946296397,0.1392626025363127
PM,0.02525408172279991,0.15891532878485923,0.1452482159363319,0.12957896678320308
PNC,0.004873181822276672,0.06980817876349928,0.058418144815105544,0.06364270578042576
PNR,0.011796328542551627,0.10861090434459897,0.09234905868356197,0.09796070426236173
PNW,0.030094564624852008,0.17347785053098855,0.15086242783487736,0.1288967302758504
POOL,0.03160587129723337,0.17778040189299094,0.1532214668810987,0.1357771150860238
PPG,0.005209139868342327,0.07217437127084882,0.06484561651962756,0.06451413977469901
PPL,0.012542767121304343,0.11199449594200754,0.09834489379241748,0.09027951208296793
PRGO,0.11514556736685541,0.33933105865342683,0.312071811030424,0.5886259017801383
PRU,0.008647058163900724,0.0929895594349211,0.07593165330981363,0.08829262364948347
PSA,0.015540166023273657,0.12466020224303206,0.1105803906005728,0.10296985889727626
PSX,0.0028222495596748097,0.05312484879672421,0.045412970654525896,0.05205373456723936
PVH,0.022185891905912084,0.1489492930695278,0.12023170201684938,0.1737672639895951
PWR,0.013995417761525696,0.11830223058558827,0.09405224698558134,0.10967980015808239
PYPL,0.0074316210619518215,0.0862068504351703,0.0742168460787895,0.0728817518153451
QCOM,0.015989955909880334,0.1264513974216194,0.11364711251037837,0.12256602343314989
QRVO,0.011667099958576496,0.10801435070663758,0.08847491795168791,0.10664390367333525
RCL,0.038198757315067916,0.19544502376644926,0.17937073492409505,0.2397335455318925
REG,0.03163862106646992,0.17787248541151585,0.15887231956457765,0.1386595227913151
REGN,0.05943596097127847,0.24379491580276744,0.22497360065259212,0.33922891991535903
RF,0.012455546104674326,0.11160441794424773,0.08785393896924835,0.09845719433619056
RHI,0.051216985349083026,0.22631169954088326,0.21424642980801883,0.2852810668084687
RJF,0.011247857205256848,0.10605591546564881,0.0895377317464412,0.1010862299834718
RL,0.021177768244276692,0.14552583359760113,0.13165071499020273,0.18438242661178617
RMD,0.016247225087933564,0.12746460327453094,0.10030854653278302,0.09195195130317206
