,mse,rmse,mae,mape
BLK,0.007759320008412913,0.08808700249419839,0.06857451828289243,0.08063163084958257
BMY,0.004179335491426443,0.06464778025134693,0.05532918566542605,0.05648175492129226
BR,0.009365225723097765,0.09677409634348319,0.08671453373361304,0.08431938438710054
BSX,0.01732761473511982,0.1316343979935329,0.1267893864027741,0.12825329853749545
BWA,0.05670817749388913,0.23813478849989375,0.19606189852692626,0.3189025081551768
BXP,0.01100822049950699,0.10492006719168165,0.09288260218728127,0.10973041094657712
C,0.012160382026066832,0.11027412219585714,0.079845860214699,0.09350411480133616
CAG,0.02838048877940961,0.16846509662066386,0.1537036825930055,0.1329680717796686
CAH,0.0016836436955443475,0.04103222752354967,0.03431691991583525,0.03668376266150334
CAT,0.017212793403728572,0.13119753581423918,0.10814699504277865,0.14280874309945465
CB,0.002413547398122889,0.049127867836116085,0.0401340620070519,0.04314160583894267
CBOE,0.0048509457341759255,0.06964873103062198,0.059408472011524445,0.06259551074977397
CBRE,0.015215639232624329,0.12335168921674453,0.09744449414230873,0.11348908063602364
CCI,0.0008888643726738503,0.029813828547736874,0.025336718803064248,0.02596015055210851
CCL,0.014882616255365272,0.12199432878361711,0.10636018045652314,0.09692795792575114
CDNS,0.013980198848451485,0.1182378909167932,0.10164662074654747,0.09332507869493392
CDW,0.013395429662124439,0.11573862649143733,0.09122834089067108,0.08437596444837034
CE,0.022976522166479732,0.15158008499298228,0.13205334405469335,0.11773326939187002
CF,0.052597991743935264,0.22934252057552534,0.16790115468602207,0.26868649462094085
CFG,0.009394847874519429,0.09692702344815624,0.07600893884664126,0.08186366045675221
CHD,0.0022009200328320625,0.04691396415601715,0.03753642091127944,0.03675811955087362
CHRW,0.008391027728563245,0.0916025530679317,0.07969680368944812,0.09295490830292626
CHTR,0.003651753650466199,0.06042974143967686,0.05161939110491773,0.05380347409960317
CI,0.04339493797615847,0.2083145169597128,0.19655394201380733,0.17866673649948886
CINF,0.01415310065678097,0.11896680485236615,0.09281577357142183,0.08347808462819357
CL,0.0020704399841964473,0.045502087690527424,0.03834068177554405,0.041317472375276325
CLX,0.015441715172458802,0.12426469801379152,0.09869036248467407,0.08721913082279452
CMA,0.013532155385069333,0.11632779283159005,0.08970477559509239,0.10328245391795764
CMCSA,0.002452449664830269,0.049522213852273095,0.03956821011688141,0.039494037849804244
CME,0.0014155817527228035,0.03762421763602273,0.030455029560473537,0.031545989721685756
CMG,0.03029539097993322,0.17405571228756964,0.13891181888989854,0.18723319584014528
CMI,0.048150459069015085,0.2194321286161511,0.178912041796289,0.2562752348324904
CMS,0.003933395680501544,0.06271678946264345,0.04978201128888919,0.051588653892050716
CNC,0.01809369306787178,0.13451279889985107,0.10456284271882553,0.10639786213514137
CNP,0.017989670737189125,0.13412557823617807,0.12645735176639908,0.1596162077713981
COF,0.009324945601887333,0.09656575791597834,0.07431278192596433,0.08426372113066843
COO,0.014512042633716242,0.12046593972453891,0.10523668057691273,0.1352841770614106
COP,0.0525998259095851,0.22934651928813984,0.1829746513054239,0.28580334580405525
COST,0.003729343103221099,0.06106834780163206,0.04559698861524823,0.044888705345112086
CPB,0.021809204921279707,0.14767939910928574,0.11329888695941903,0.09831262429527164
CPRT,0.002632932766651427,0.051312111305728075,0.04336211477660932,0.04663478169089863
CRM,0.02701508652077159,0.1643626676613993,0.15157057009914932,0.14401262316435356
CSCO,0.0035838858523754616,0.059865564829670335,0.045508194902740405,0.051139852751119416
CSX,0.036848543944170295,0.19195974563478224,0.16019682231403012,0.22000535944163663
CTAS,0.00597627520373948,0.0773063723359173,0.06350505363090245,0.061078895413790545
CTSH,0.007192994203428076,0.08481152164315929,0.07314767193305993,0.07419461618536326
CVS,0.002455565366361829,0.04955366148289982,0.04056439242907591,0.04157383043841864
CVX,0.02274193363677147,0.15080428918559138,0.1309026437481574,0.16719163919508492
D,0.0038109695851372047,0.061733050994886074,0.05627149014392601,0.06344150649157014
DAL,0.003979281234653667,0.06308154432679709,0.05111069808105215,0.05701426983830423
DD,0.007373759458202848,0.08587059716924558,0.07392502345765087,0.07264544734823802
DE,0.00865845667634575,0.09305082845598824,0.08166681054196032,0.09180865169182974
DFS,0.01247154933292991,0.11167609114277734,0.08963661057358868,0.11413900980241802
DG,0.0053781628586545074,0.07333595883776599,0.0582322493646857,0.058031506743893284
DGX,0.0027153886135225357,0.052109390838144864,0.04379637736734579,0.04796478352702508
DHI,0.018374388035903088,0.13555215983488825,0.1121754318177436,0.10292797400339133
DHR,0.002910429466449006,0.05394839632879745,0.039392638424172496,0.03760835951093879
DIS,0.010027463718629235,0.10013722444041094,0.08661941481199102,0.0846458830312588
DLR,0.010481497377934726,0.10237918430000664,0.07739299809489944,0.0741913356752259
DLTR,0.003991183745340355,0.0631758161430492,0.053652857623782295,0.06146944430110746
DOV,0.014191464124263746,0.11912793175516709,0.10302969733221509,0.12268924232749369
DPZ,0.014319013493639775,0.11966208043335941,0.10143720052899204,0.09258552522043617
DRI,0.015946179545590435,0.12627818317346207,0.11376048142472764,0.1072169819798488
DTE,0.0033780321069111266,0.05812084055578624,0.0495652335766693,0.056315765940879184
DUK,0.009087392737954347,0.09532781723061924,0.08937849602985298,0.10684338776460042
DVA,0.006680553039965266,0.08173465017950016,0.06678155464034154,0.07570730884549697
DVN,0.11265929182474517,0.33564757086078423,0.2698406776106797,0.5752058845174478
DXC,0.003937079828708635,0.06274615389574595,0.046508628786021904,0.04697364894057968
DXCM,0.10309698813529158,0.3210871970902789,0.2744993408804912,0.21180508806989537
EA,0.05950954367520056,0.24394578019551919,0.2253318714180766,0.19197435180047084
EBAY,0.011696390084106358,0.10814985013446093,0.08888824218923193,0.08355553470837757
ECL,0.00352118545135061,0.05933957744499543,0.05174560249475741,0.052360301579544445
ED,0.004064306946923014,0.06375191720194001,0.054919203277177454,0.05932476420578306
EFX,0.02720367177927197,0.16493535636506798,0.15347148870582722,0.1389913147148728
EIX,0.005561665935374674,0.07457657765930717,0.06788807107918225,0.07660696883312576
EL,0.010159928005907586,0.10079646822139943,0.09227892293335109,0.08722771750016342
EMN,0.006359291237264465,0.07974516435035083,0.06506741032441186,0.07139199834020214
EMR,0.02080610562092351,0.14424321689744551,0.12421522360266807,0.15937322921664468
EOG,0.02313868030753079,0.1521140371810925,0.12344640421645127,0.161250973339059
EQIX,0.07499147548842212,0.27384571475270914,0.2478689559250872,0.19928498721121504
EQR,0.001998230898497843,0.04470157601805381,0.03851300844572161,0.04077829553628186
ES,0.00430780796702241,0.06563389343184213,0.05486111910872855,0.06173883511508475
ESS,0.001953312807047942,0.044196298567277574,0.033969372993806916,0.03575449231266199
ETN,0.02191191042465878,0.14802672199524916,0.12577849733828225,0.16077423975316063
ETR,0.01577726605480186,0.1256075875685934,0.11844241495397294,0.14803206477736594
EVRG,0.006596762361972175,0.08122045531743943,0.07112713730475333,0.07757350909983675
EW,0.016573576149096273,0.12873840199837916,0.10970499752722634,0.10450146454462061
EXC,0.013758445736446356,0.11729640120841882,0.10107720603460438,0.12765092953514068
EXPD,0.002834085066997913,0.053236125582144994,0.04212079308711721,0.04276668995314422
EXPE,0.08017006363217412,0.2831431857420802,0.2558147583327261,0.2078429744378619
EXR,0.05335379799061248,0.23098441070906167,0.1952313772519254,0.16131650618363055
F,0.009435862658524443,0.09713836862190163,0.07325299294545513,0.08825573229880752
FANG,0.010302683870247922,0.10150213726935961,0.08501551572897953,0.08515593967904177
FAST,0.0058963076159501285,0.07678741834408895,0.0680174420040956,0.08087853124825997
FCX,0.17717821807578774,0.42092543054059794,0.3545502268652699,1.0552477378709137
FDX,0.01895616733155334,0.1376813979140005,0.10821883908334122,0.13472245826528215
FE,0.012688604823944866,0.11264370743163982,0.10613390267030534,0.13059784614701275
FFIV,0.015289234765851837,0.12364964523140307,0.0924021090978843,0.12307636773892042
FIS,0.004018051897380397,0.06338810533041982,0.05165987050972059,0.054659308238328444
FITB,0.008562460237710108,0.09253356276351898,0.07493559850152985,0.08238502439301396
FLS,0.0433448721647508,0.20819431347842046,0.1827551559603306,0.262595805631217
FMC,0.07142020706012271,0.2672455931537931,0.2314026027214396,0.37062468355825995
FRT,0.002336116050459335,0.04833338443001209,0.04260493829874043,0.044843728832526596
FTI,0.04230810823043141,0.2056893488502295,0.16823541774039683,0.2813354085896933
FTNT,0.05222610564633446,0.22853031668978727,0.19467363065953108,0.1802567985804593
GD,0.002609029283608666,0.051078657809389104,0.04256011314623913,0.04210049901371072
GE,0.020351161586281093,0.14265749747658232,0.12132765032604487,0.10763482435408363
GILD,0.009614004756276577,0.09805103138813266,0.08014677766350094,0.08142148650850799
GIS,0.007244729177117584,0.08511597486440242,0.07931945647545488,0.07418938913724551
GL,0.007839789527488523,0.0885425859543786,0.07684865595247714,0.07260099510090799
GLW,0.03894269426466671,0.19733903380899256,0.18599073251323908,0.24756091935974703
GM,0.008880967984329908,0.09423888785596904,0.0726267681849205,0.08985393539681441
GOOG,0.05189751691158018,0.22781026515848704,0.18302867735824824,0.1507294631570922
GOOGL,0.061745316663580546,0.2484860492333132,0.2036823888230092,0.1651268937354502
GPC,0.009089276402170525,0.09533769664812825,0.08871679981010569,0.10864924313840113
GPN,0.1067853950182632,0.32678034674420553,0.2908848438740093,0.22319181575134622
GRMN,0.04551564447794694,0.21334395814727666,0.1994408212702757,0.2858089141769878
GS,0.010880649088183357,0.10431034986128346,0.08126917912349664,0.08963008967538443
GWW,0.011065334471207005,0.10519189356222752,0.08529778650969985,0.10458123328188765
HAL,0.016479626159722035,0.12837299622475917,0.10375922934639724,0.12601761793967822
HAS,0.07193932136789247,0.26821506551253316,0.25614299447945954,0.21306069695179977
HBAN,0.00823496888401019,0.09074672932954768,0.07707796676343362,0.08276556886521655
HBI,0.00544947908521299,0.07382058713673978,0.05897569695157009,0.06414708288501411
HCA,0.018828738875169324,0.1372178518822144,0.1111296102817792,0.10398167669440864
HD,0.013162204876138863,0.11472665285860502,0.0948606389854481,0.08839653388247516
HES,0.056050723313612584,0.2367503396272381,0.1971961980193925,0.3033585776226077
HIG,0.00927803504085321,0.09632255727945148,0.07521138805469485,0.07009848126501135
HII,0.004150833676390549,0.06442696389238398,0.05417023113476732,0.0637099864374513
HLT,0.024170559674620607,0.1554688382751367,0.12276332020227235,0.16602518499339128
HOLX,0.051182189189260215,0.22623480985308211,0.20840600453836755,0.18140899769167915
HON,0.0009185697225914822,0.03030791518055114,0.02481210806823877,0.024991069889098973
HPQ,0.05796224114010469,0.2407534862470421,0.22228272750072395,0.3365015753126476
HRL,0.08010747233598509,0.2830326347543426,0.21742441507905763,0.16948531078129153
HSIC,0.005150723509177305,0.0717685412223023,0.05632889542636092,0.052601422102135635
HST,0.04804031934634817,0.21918101958506392,0.19868585890720072,0.2824229411064524
HSY,0.015817872824262596,0.12576912508347426,0.12013768519939763,0.145032889328529
HUM,0.023159161987492228,0.15218134572769498,0.13811859629545717,0.13619741379273456
IBM,0.01034447997579522,0.10170781668974721,0.08434857052721972,0.0962720378269651
ICE,0.006478464998803637,0.08048891227245922,0.06251510948175623,0.0596254560387336
IDXX,0.01078271703452879,0.10383986245430409,0.08941876939244839,0.1090709814134269
IEX,0.0013507374593439343,0.03675238032214967,0.030630279909573222,0.031976838963455816
IFF,0.0022578215033210417,0.04751653926077784,0.040503995179221826,0.0427922740907531
ILMN,0.018940856727991905,0.13762578511308085,0.11259492024836437,0.13643992197821725
INCY,0.07511232507173014,0.27406627861108734,0.25255377131457046,0.2318003222584834
INTC,0.010031708814246946,0.10015841858898805,0.08457717069863634,0.10365445410259143
INTU,0.00599744249341582,0.07744315653055356,0.06529249328400515,0.06515880978243102
IP,0.04490074960265419,0.21189796979361125,0.18038534215085006,0.25489756378336553
IPG,0.0034692544260687646,0.05890037713010643,0.04779914510545678,0.049478834846131144
IPGP,0.004780304629052531,0.06913974710000415,0.05735667851198686,0.06439349017126429
IQV,0.013997174858979593,0.11830965665988383,0.10034946368922099,0.09489337487488998
IRM,0.03795004436624549,0.1948077112597073,0.1792299539914862,0.24118518242575748
ISRG,0.0021839309857541356,0.046732547392092115,0.0399547353164313,0.04143684963689073
IT,0.0024523681436334752,0.04952139076836873,0.04159619147416664,0.041087983823320816
ITW,0.003925757485124448,0.06265586552849181,0.04861908006308026,0.054657124618260604
IVZ,0.021807046304417512,0.14767209047215898,0.11488360772106408,0.1511544546576271
J,0.00484117217103064,0.0695785324006668,0.055344298251582984,0.06237096842091062
JBHT,0.007309269302883968,0.08549426473678785,0.06940818599762819,0.08211426628786045
JCI,0.022714658172783963,0.15071382873772388,0.1323756508352643,0.1665634837793972
JKHY,0.01956709035552113,0.13988241617702035,0.11416018594668405,0.10358173775186849
JNJ,0.0010795774244612831,0.03285692353920682,0.025915027105497142,0.027477809387275363
JNPR,0.03326276515555369,0.1823808245281112,0.15814477064746885,0.13752172587962136
JPM,0.009381181548027502,0.09685649977171125,0.0835431076488865,0.07866256419319656
K,0.005792869755833585,0.07611090431622518,0.06315349784940306,0.06105980868058431
KEY,0.010212746679418306,0.10105813514714343,0.07770428079092793,0.08940579362438368
KEYS,0.029122922072185968,0.17065439365040083,0.13867730869944478,0.1958203879399143
KIM,0.003950251245547642,0.06285102422035493,0.04934863623502832,0.05632735777536991
KLAC,0.013711486591471117,0.11709605711325688,0.09652651130926235,0.12496373016640787
KMB,0.008438053747373069,0.09185887952382757,0.07208731472997486,0.06801563231435707
KMI,0.132973013971656,0.3646546502811338,0.28311370601875474,0.6037661385754206
KMX,0.026398942724295073,0.16247751451907144,0.12907196418978062,0.16597417007822018
KO,0.001483933774563664,0.03852186099559137,0.033968842486436134,0.0350430792007785
KR,0.007380617415005494,0.08591051981570996,0.07335375569860703,0.07263774517835142
L,0.006866587075260376,0.0828648723842641,0.07249886821643772,0.08274278730587957
LDOS,0.022978508983880864,0.15158663854007998,0.10406004753253163,0.0912801245794324
LEG,0.004620645090897832,0.06797532707459253,0.05534187976058041,0.05499530385181724
LEN,0.007000381414146809,0.08366828200786011,0.07022776162360043,0.07536417441179985
LH,0.0026213798682923704,0.05119941277292515,0.04110006285331779,0.044644713928351315
LHX,0.010927777273787733,0.10453600945983989,0.09116314709039,0.08634269784226124
LIN,0.01560025512428045,0.1249009812782928,0.11006688953730068,0.13341331028680128
LKQ,0.009979062471631122,0.09989525750320243,0.0881576756828198,0.08515952606734171
LLY,0.023308611680349325,0.1526715811156396,0.13179393588511207,0.11853836176960457
LMT,0.006836066088089979,0.08268050609478621,0.06999925582250369,0.06639404761918812
LNC,0.02390880469920498,0.15462472214754333,0.10522521187087717,0.14530835788092275
LNT,0.005192498355213621,0.07205899218843975,0.06530593448816237,0.07447909956507638
LOW,0.0018939993695171718,0.04352010305039697,0.035832380836394284,0.03730923369610435
LRCX,0.0047710551030691415,0.06907282463508455,0.05661208862676768,0.06342802556886586
LUMN,0.04626541184650475,0.2150939605068091,0.19929555847467265,0.2797175241286409
LUV,0.012086317748062363,0.10993779035464722,0.08996644343776626,0.1104646263339554
LVS,0.017949370076620355,0.1339752591959439,0.108784418149807,0.14186293116177148
LYB,0.01597460543172874,0.12639068570004966,0.10507181167943898,0.09998463172750424
LYV,0.00836279290006981,0.0914483072564485,0.06688512189425574,0.07565667276485252
MA,0.0068432146509905525,0.08272372483750083,0.07058493812687115,0.06819158005853217
MAA,0.016475453063247675,0.12835674140164074,0.09909774546610747,0.09038916032532847
MAR,0.011993468335246548,0.10951469460874438,0.08485084069224219,0.10541028172433367
MAS,0.03224120910713747,0.1795583724228349,0.14967999458077566,0.1274270664005392
MCD,0.026015571451146063,0.16129343275888844,0.12414423306550369,0.10759262778748778
MCHP,0.0036889396213960046,0.06073664150573362,0.04647003282386335,0.05452988726407385
MCK,0.022404453395409342,0.1496811724814091,0.11683303747608768,0.15055464603886096
MCO,0.00891399368231631,0.09441394855801927,0.0838014907454348,0.08467639141265451
MDLZ,0.027936515982146377,0.16714220287571413,0.14795580682673537,0.12756236862824583
MDT,0.000912771643783619,0.0302121108793083,0.023076475795601268,0.024362114406585873
MET,0.009519301681443148,0.09756690874186363,0.07240708585587774,0.08434824095796375
META,0.048249254557287506,0.2196571295389419,0.1867897569180595,0.15653797066450711
MGM,0.005706960480712239,0.0755444271982536,0.06289418390704246,0.07209072062607799
MHK,0.012332125829663785,0.11105010504121005,0.0990733265102387,0.09639690640097974
MKC,0.016692092702608543,0.12919788195867818,0.1129369943041468,0.10025952502803177
MKTX,0.07177829511871008,0.2679147161294244,0.24219490898686316,0.20637132128108637
MLM,0.036063707434709845,0.18990446923311163,0.1677388802583921,0.15564920800942458
MMC,0.0010464449831359714,0.03234880188099663,0.026701048262793216,0.027763245798450204
MMM,0.005446674508343599,0.07380158879281394,0.06260520439583982,0.07037210841726087
MNST,0.015745077455532296,0.1254793905608897,0.11012098386380542,0.10938423364457601
MO,0.009670357331393726,0.0983379750218283,0.08227651537677393,0.07862452570642955
MOS,0.07320162333205592,0.2705579851567052,0.22262846831636385,0.38824939004594217
MPC,0.017926135167916593,0.13388851768511217,0.10852339380406206,0.12618374673332436
MRK,0.006905302022451828,0.08309814692549905,0.06683014525261065,0.07821675438507229
MS,0.02184282749699475,0.14779319164628238,0.10965113144812072,0.14597329611252716
MSCI,0.037364631209077424,0.193299330596558,0.18142520411171367,0.161412134620351
MSFT,0.0175292935609561,0.13239823851153043,0.105866102172468,0.09796829910938909
MSI,0.005475653889542848,0.07399766137887634,0.06498181657439664,0.07100781984158167
MTB,0.0037971466346318826,0.06162099183421087,0.04531747699845824,0.04919697145837549
MTD,0.0035705820946585224,0.059754347914260784,0.05165171434476981,0.05242595489692123
MU,0.16576102943052332,0.4071376050311778,0.3698733935186177,0.9031051091692991
NCLH,0.03062260724601093,0.174993163426492,0.15727435340328436,0.15073281004006622
NDAQ,0.022737080632333224,0.15078819792123396,0.11895189839029165,0.10321108387793322
NEE,0.0021811352144459643,0.04670262534853865,0.04029204846078761,0.04208247251419828
NEM,0.024724913219912603,0.1572415759902978,0.13811674623080947,0.1920845644088203
NFLX,0.39667552425482866,0.6298218194496191,0.5828828414968397,0.38381608995522964
NI,0.02181946876714014,0.14771414545377887,0.11303139878961273,0.09755753080411173
NKE,0.05068294194008369,0.22512872304546944,0.1977227015898619,0.1669725150555047
NOC,0.013937683076315046,0.11805796489993822,0.09618486981093964,0.0892083496936794
NOV,0.0695221300364745,0.2636704951951858,0.23603643218709375,0.42921405420129194
NOW,0.014555904325704373,0.12064785255322356,0.09358186225429603,0.10784457497067426
NRG,0.12675082361315662,0.35602081907264443,0.28718295957222295,0.6273017192095649
NSC,0.04388072639109776,0.209477269390017,0.19022575274890843,0.25778739639053067
NTAP,0.05087065897382129,0.22554524817388924,0.2011942237309764,0.30612043634791886
NTRS,0.008250008276104096,0.09082955618136695,0.07834398201921444,0.07878458376241768
NUE,0.010111771656306978,0.10055730533535083,0.08159343720428605,0.09730952279207594
NVDA,0.07606021693818243,0.27579016831312614,0.20612395968567446,0.16428834108446164
NVR,0.030689921446941656,0.17518539164822408,0.1497775660818958,0.12868833057331588
NWL,0.009563365803952981,0.0977924629199663,0.08262831650238235,0.0774031444654041
NWS,0.015699539482119836,0.1252978031815396,0.10048805756401721,0.1304315908322825
NWSA,0.02466351572525811,0.1570462216204456,0.12883605124664918,0.1746104924458489
O,0.0067332785160513775,0.082056556813282,0.06561532173408263,0.06913306781495365
ODFL,0.0238002561012364,0.15427331623205745,0.13438076348511652,0.17387986748586762
OKE,0.0786774182486715,0.2804949522695043,0.2316378841983026,0.40512464982384966
OMC,0.002421161639018992,0.04920530092397558,0.0377142517126533,0.04208680476615494
ORCL,0.013560107909636996,0.11644787636379203,0.09855746882319673,0.12063296607667334
ORLY,0.044760980407533714,0.2115679096827629,0.19663037172309863,0.17036250677684942
OXY,0.007993445341981558,0.08940606993924717,0.07342232138184715,0.0863612182282883
PAYC,0.046592753200997525,0.21585354572255125,0.18870942396767806,0.17796730378905065
PAYX,0.004010190563266607,0.06332606543333169,0.04669915758817194,0.046097381734693174
PCAR,0.02055792086034619,0.14338033637966605,0.11085232704117913,0.1472524330088724
PEG,0.0016456623266611324,0.04056676381794747,0.03257096223962148,0.034136814597974297
PEP,0.0011383149335613468,0.03373892312391352,0.026789702937898133,0.026831796189903324
PFE,0.002993874668440169,0.05471631080802295,0.04520794903650707,0.047273096709647425
PFG,0.013901673216116711,0.11790535702891837,0.0792468341269423,0.09797932406786232
PG,0.009761784792997897,0.09880174488842744,0.09235697051159446,0.1101248536669915
PGR,0.022578237055546367,0.15026056387338085,0.12930385507161865,0.11396183462132652
PH,0.01787801856496412,0.13370870788757222,0.11315371323625424,0.14365422250411167
PHM,0.017637049737145485,0.13280455465512275,0.11134885302056484,0.1408479378968613
PKG,0.03834820166917588,0.19582696869730656,0.1708611172239006,0.23419975738763707
PLD,0.005334158045320879,0.07303532053274552,0.06002303307463022,0.07020915758853659
PM,0.0071676126792699045,0.08466175452510953,0.0690663663603755,0.06466599091548042
PNC,0.0031698318870271957,0.05630126008383112,0.04719476242915428,0.048460888228024766
PNR,0.02638688318692616,0.16244039887579123,0.1314527143443873,0.17099244691786852
PNW,0.005075088755227464,0.0712396571807267,0.06008741597049132,0.06968624798664658
POOL,0.020786640023326846,0.14417572619316626,0.11995326594066046,0.10778820125167474
PPG,0.014423598613126292,0.12009828730305146,0.09816979775969559,0.11798816388618963
PPL,0.004323722280604323,0.06575501715157804,0.05599397097291339,0.05672868628792769
PRGO,0.0195711562079003,0.13989694852962412,0.12167218307264566,0.12534689937619564
PRU,0.00713188992224807,0.08445051759609333,0.06442723273983066,0.0761349223816563
PSA,0.029323815842097586,0.17124198037308955,0.13133922047317784,0.11097728036046518
PSX,0.017401190740158282,0.13191357299443557,0.1179915726168556,0.11142487725412425
PVH,0.03128288077083244,0.17686967171008272,0.13092797920141575,0.20605699534487046
PWR,0.040254357074507044,0.2006348849888948,0.1579937671354033,0.22406949370515636
QCOM,0.041950475017701674,0.2048181510943346,0.17368798078435804,0.2449334135379142
RCL,0.01723390470288563,0.1312779673170088,0.10986838965764979,0.10560108580797434
REG,0.003004967338195028,0.054817582381887546,0.045979177581678986,0.04831912006231269
REGN,0.04029982110823045,0.20074815343666416,0.1816345364150852,0.17157097653192976
RF,0.007621720764960053,0.08730246711840424,0.0644398874008927,0.07689063336180456
RHI,0.029235842742853103,0.17098491963577694,0.13650108843405329,0.18484177018843898
RJF,0.010257130570017535,0.10127749290941959,0.07279266083839817,0.0873187268442329
RL,0.04687926903925154,0.21651620964549406,0.20019524080926032,0.33280660265559336
RMD,0.010447538692750627,0.10221320214507824,0.09507310131746387,0.11970344995345276
ROK,0.006576881279065482,0.08109797333513016,0.06835505583982582,0.074010893194216
ROL,0.03546800086328961,0.1883295007779971,0.17706311247267795,0.15890189266746033
ROP,0.007992260418987311,0.08939944305747834,0.07388120342239382,0.07020287658792193
ROST,0.004942665166746791,0.07030409068288125,0.05770644234814577,0.05787602137035737
