,mse,rmse,mae,mape
BMY,0.025958145830656573,0.16111531842334723,0.15258228162863946,0.19613061120039035
BR,0.01652139977282558,0.1285355972982799,0.12188879561499133,0.11537024082879299
BSX,0.02654851579989503,0.16293715291453645,0.15031551215266348,0.14158047316546019
BWA,0.01140464849061599,0.10679254885344759,0.08665414093522576,0.08692875459032064
BXP,0.004836147718851385,0.0695424166883161,0.057710093607793334,0.0567175275264049
C,0.060526347651825144,0.24602103091367036,0.2084986836850922,0.17066081449648982
CAG,0.011402368313013618,0.10678187258619141,0.09490062356120028,0.0873459089876062
CAH,0.004671753962003767,0.06835023015326114,0.05535202461024391,0.06426104692811087
CAT,0.057565094127142356,0.23992726841095482,0.21566284397082408,0.17954677393959764
CB,0.008582574303925651,0.0926421842570956,0.08514046219646118,0.08054000852527825
CBOE,0.03308018173049294,0.18187958030106882,0.15171274929773965,0.1273523793046299
CBRE,0.01148617555532021,0.10717357675901373,0.08224557377069773,0.07786099391663692
CCI,0.007795926499415631,0.0882945439957398,0.07590557242301156,0.07197537609672795
CCL,0.014723530405813161,0.12134055548666803,0.09704150249873698,0.09074730093613409
CDNS,0.03762288697345287,0.19396620059549774,0.1557575471813915,0.1327689200989323
CDW,0.07189563083313115,0.2681336063106062,0.22323223063088526,0.17372927086763348
CE,0.037070953747813655,0.19253818776495651,0.15419034009237553,0.12955227490431379
CF,0.01763848846668748,0.1328099712622794,0.11674567586187974,0.15668361705456402
CFG,0.19172613226815874,0.43786542712134596,0.36400032155649076,0.25256617804617415
CHD,0.002763348196254198,0.05256755840111083,0.04929554669380191,0.05191106352907457
CHRW,0.0024574935774207434,0.049573113452967055,0.03874913879521522,0.03892257158115208
CHTR,0.13489043046392646,0.3672743258981309,0.3334658825581913,0.25790036512383074
CI,0.005237144651838503,0.07236811902929703,0.059714032678313246,0.06034788290527107
CINF,0.015773583909309285,0.12559292937625624,0.11653664071302339,0.1073339153870834
CL,0.0027990914624778855,0.052906440652135026,0.04844969309493648,0.048612692099758645
CLX,0.0032325978824286053,0.056855939728656366,0.049842379329812524,0.051119757032640045
CMA,0.20268740124243848,0.450208175450467,0.38107549808765323,0.2739642335484933
CMCSA,0.02864173433689673,0.1692386904253774,0.15057011191314498,0.13070195679352312
CME,0.05146259794774738,0.22685369282369502,0.20263600309420626,0.16669178746158514
CMG,0.009319518843595168,0.09653765505539881,0.08574138539373388,0.11335826046277389
CMI,0.06959789823741182,0.2638141357801204,0.23329930000834276,0.18746777479786864
CMS,0.005377219965217373,0.07332952996724698,0.06340107669543177,0.06025131221575096
CNC,0.015776662451095613,0.12560518480976657,0.11298511175316164,0.10820001720466026
CNP,0.043844529522574,0.20939085348356073,0.1879491351590946,0.16259825647424503
COF,0.029291621635511668,0.17114795247244902,0.13975042752757894,0.12346407663156589
COO,0.03439083692038144,0.1854476662575764,0.17135793241544378,0.15242893373013836
COP,0.00922672302204917,0.09605583283720552,0.07603137343968856,0.07526045761027654
COST,0.009681033715660436,0.09839224418449066,0.08289396286259293,0.07707239871994917
CPB,0.0052165588462209775,0.07222574919113665,0.06063660020036215,0.0693874802202269
CPRT,0.06948178182748127,0.26359397153099173,0.2521925519132135,0.22230222097434793
CRM,0.004128216016033656,0.06425119466619789,0.05493057494987535,0.057257063335527776
CSCO,0.023378927387923788,0.15290169190667507,0.13989931417002244,0.12476877767714205
CSX,0.3055953861235696,0.5528068253228876,0.4383954091378901,0.2755341777066945
CTAS,0.09028814996585532,0.30047986615721084,0.2801515566625651,0.22011728845297726
CTSH,0.004726766107850656,0.06875148076842168,0.05781147466331185,0.0657245453583518
CVS,0.028796832693153807,0.16969629546090217,0.15080455131167797,0.1958673529721367
CVX,0.015688072293543034,0.12525203508743096,0.11127383438666376,0.10172592902175687
D,0.0052642555920736685,0.0725551899733828,0.06739825509700699,0.06451696358752129
DAL,0.010452730410069033,0.102238595501254,0.09078203858245175,0.10729151548784693
DD,0.022045346741197232,0.14847675488505677,0.12489349451394051,0.10980325425430314
DE,0.06573645794669314,0.256391220494566,0.20874335897182505,0.16536414430710045
DFS,0.046673668328284866,0.2160408950367612,0.182962153448781,0.15514061370392343
DG,0.014245200955244734,0.1193532611839523,0.11459741769865477,0.13746505190203534
DGX,0.06235364900886596,0.24970712646792034,0.22615180189169856,0.1853753238973038
DHI,0.0048655572976197175,0.069753546846162,0.06076229123695309,0.06085843098078594
DHR,0.47848613531623,0.6917269225035484,0.6643412819948572,0.39676192844730473
DIS,0.004962395480151672,0.0704442721599966,0.05849371433476836,0.05780801596489127
DLR,0.027546267716559977,0.165970683304492,0.14908966969177784,0.13490030201615993
DLTR,0.007123463702579394,0.08440061434953773,0.06772756161108505,0.0717252611755829
DOV,0.029670171598206032,0.17225031668535773,0.1588573535421228,0.13829876434935365
DPZ,0.08805054185522457,0.296733115535197,0.263682297215525,0.21053522984314388
DRI,0.02817253726558591,0.16784676721815617,0.1275628966267844,0.10773279990836196
DTE,0.014909501322940371,0.12210446889012855,0.11415178066753806,0.10408821734156128
DUK,0.003349770171750363,0.05787719906621573,0.048794849156536146,0.046815287125086535
DVA,0.013495736831868204,0.11617115318300066,0.10598917231880284,0.12700476823737636
DVN,0.1053824972961693,0.32462670453332904,0.30637308095214094,0.26073797335787147
DXC,0.298458514201859,0.5463135676531007,0.508027803507929,0.40601643733853576
DXCM,0.05606049341681168,0.23677097249623247,0.19766288996713474,0.1654592398071649
EA,0.0573319961730855,0.2394410077098021,0.2157505120744655,0.18998934670200107
EBAY,0.07825491100548035,0.2797407925303,0.25747334074044576,0.2059015004965826
ECL,0.005813940083583269,0.07624919726517303,0.07052215325157023,0.06789229072960579
ED,0.0032431284827760926,0.05694847217244808,0.048427184538458394,0.04677222088078192
EFX,0.012180991161128892,0.11036752765704635,0.09664203224918326,0.09159421215425242
EIX,0.007394280271515111,0.08599000099729684,0.07293141447004428,0.0676696733165223
EL,0.008601935995755428,0.09274662255713373,0.07390940550352218,0.08633435834480524
EMN,0.004576594485792547,0.06765053204367684,0.061738291110678696,0.0642520211467628
EMR,0.008330199997510196,0.09126992931689054,0.07486553829943116,0.07047011164295289
EOG,0.04548298858910421,0.21326741098701463,0.19599175591198098,0.17038878983754696
EQIX,0.021065179353826232,0.14513848336615012,0.1318475176864382,0.12388703609685811
EQR,0.0035315872282803335,0.05942715901236011,0.05395228665424342,0.06096726201981382
ES,0.001796977171687905,0.042390767528884224,0.0348961107662822,0.03502942554927548
ESS,0.0023974042461463473,0.04896329488654075,0.03918169079252919,0.03916565542729503
ETN,0.022124023712037,0.1487414660141448,0.12796746143596915,0.11152824855343256
ETR,0.002806171628350478,0.052973310528515,0.045491877701847476,0.04508625388595586
ETSY,0.15961046498072493,0.39951278450222955,0.35268508026565165,0.25775212183316093
EVRG,0.010651944182096366,0.10320825636593405,0.09653167132475253,0.09663074970096684
EW,0.011400703093313968,0.10677407500565841,0.08944681851327765,0.0939574659038138
EXC,0.0019609569088267446,0.04428269310720323,0.037375767040688894,0.037010627329541856
EXPD,0.010959557979398179,0.10468790751275038,0.09355229020082508,0.08596521281492324
EXPE,0.015471392011686637,0.12438405047145971,0.10427907229941974,0.09521888130957341
EXR,0.015657715984059347,0.12513079550637943,0.11325944084258113,0.13697858182415537
F,0.005197425182266275,0.07209317014992665,0.056415686442885145,0.06493297198160734
FANG,0.03191694777127681,0.1786531493460913,0.16724342330943603,0.15375074751612808
FAST,0.005917618609007941,0.07692605936227294,0.0672494299292537,0.07255350549186192
FCX,0.033694417882283015,0.18356039301080998,0.13919137069454246,0.1369718601464906
FDX,0.019535783373804676,0.13977046674388935,0.12088452077204598,0.10785982247222708
FE,0.005151328585997047,0.07177275657237255,0.05810837638521438,0.06543179574882382
FFIV,0.0746247984932664,0.2731753987702158,0.2564946206399284,0.21001607143407572
FIS,0.027631674088451224,0.16622777772818603,0.16159166776903192,0.1514780575628191
FITB,0.12721732229220253,0.3566753738235968,0.30792771110053424,0.2323944739402927
FLS,0.004288712863981182,0.06548826508605325,0.057710417587331385,0.05765971312625075
FMC,0.11424090296794137,0.3379954185605796,0.2824618405197953,0.22227917990442866
FRT,0.008874097426196461,0.09420242792092176,0.08174181606333855,0.09140809303755823
FTI,0.021299614841109323,0.14594387565468214,0.12116711420898368,0.11277094320486543
FTNT,0.01758657489378967,0.13261438418885665,0.11098594051199144,0.10537500158268352
GD,0.06739327193981808,0.2596021416318018,0.22375273511893057,0.17982065391124935
GE,0.0017346224595786227,0.041648799017242055,0.0338512258540323,0.03508415735558253
GILD,0.028303130863729497,0.1682353436817885,0.15381559231517536,0.21599926376100484
GIS,0.00672775117132955,0.08202286980671641,0.06058270261361456,0.05910820996467828
GL,0.05539078283331341,0.23535246510991426,0.2141416190684831,0.18141674070917121
GLW,0.07216281668809182,0.26863137696124,0.2379424767136707,0.1915297504774984
GM,0.017290238549974617,0.1314923516786228,0.11045858619319866,0.10112217968986463
GOOG,0.013419295208440705,0.11584168165406053,0.09866902613754261,0.09078432763074057
GOOGL,0.01373600682328378,0.11720071170126818,0.10115608759374758,0.09341000796359826
GPC,0.002414070634751696,0.04913319280030248,0.04177179537819344,0.04207628932283433
GPN,0.010386969777210894,0.10191648432521058,0.08576942254652174,0.08438639900585301
GRMN,0.057887747027561255,0.24059872615531708,0.22670280181277783,0.19053707903492428
GS,0.1207511586093449,0.34749267418083063,0.2841381815999371,0.20920658512382856
GWW,0.008679232587135806,0.09316239899839315,0.0662836742742308,0.07285059834817902
HAL,0.06939682533361113,0.2634327719430731,0.24035618818270535,0.20347917955063827
HAS,0.013243336102831566,0.11507969457220316,0.07972190385314627,0.07143442592318264
HBAN,0.06520392614235825,0.2553505945604166,0.2052349498459308,0.16533549315913862
HBI,0.029364387205631236,0.17136040150989154,0.14616847557512688,0.19443948071497774
HCA,0.002968068648532584,0.05447998392559036,0.04183456223241547,0.0427692026556015
HD,0.005907692769733042,0.07686151683211204,0.058845962745293544,0.05520370013890245
HES,0.008023448985785893,0.0895737070003575,0.07526824166256042,0.09046757648246859
HIG,0.004297222741318324,0.0655532054236734,0.05810915653180876,0.057820601540029694
HII,0.07223140741524238,0.26875901364464483,0.24219988527134842,0.20032507428348476
HLT,0.04780163854417903,0.2186358583219574,0.1865824578255341,0.154294895824106
HOLX,0.018394134562525047,0.1356249776498601,0.12288175243363733,0.11431706656954391
HON,0.007241774818232991,0.08509861819226557,0.06884896125798004,0.06337315108698742
HPE,0.10328274693868227,0.32137633226278856,0.3073241267265532,0.24419854802070579
HPQ,0.096750039187084,0.31104668329220936,0.2794545368567328,0.22613307037729463
HRL,0.010196283523458548,0.1009766484067408,0.09127062605368888,0.1130308336231909
HSIC,0.0033863089602246344,0.05819200082678576,0.04709357757649311,0.05161003327540234
HST,0.020936467147887813,0.14469439224754985,0.1277761413870638,0.11458602963745149
HSY,0.024961701039795975,0.1579927246419783,0.14595893288417872,0.12712209018903411
HUM,0.019198976329658002,0.1385603707041014,0.11159803662841594,0.09973030134650594
IBM,0.017790457653535714,0.13338087439185467,0.11559376425817945,0.10397556145675545
ICE,0.021297357650898588,0.14593614237363747,0.13693700805969522,0.12825555285375684
IDXX,0.27286659112752837,0.5223663380497717,0.4583304694157494,0.3119762844020014
IEX,0.020506119127364778,0.14319957795805396,0.1283013873615174,0.11408390963154065
IFF,0.01077702419088811,0.10381244718668427,0.08634204277333904,0.08250046367269981
ILMN,0.01134176403495514,0.10649771844952896,0.09656727785305473,0.10717274427477244
INCY,0.18149223302508835,0.4260190524202977,0.35547599792558027,0.26446626678816715
INTC,0.025272884260378114,0.15897447675767992,0.15038003178579565,0.13284022808084528
INTU,0.019600150160675907,0.14000053628710107,0.12664017795716845,0.11396093013753673
IP,0.052158413238120364,0.22838216488622828,0.20813287038625292,0.17482052320580277
IPG,0.002507242056531054,0.050072368193755865,0.042932802129416234,0.04218805528419025
IPGP,0.038843712490450745,0.19708808307569167,0.1501128367904949,0.13509288390757354
IQV,0.021968838794506066,0.14821888811654899,0.13959090394481244,0.12621253986228978
IRM,0.007123183212068286,0.08439895267163144,0.06894216067650213,0.0688307621388735
ISRG,0.029721301413836006,0.1723986699885936,0.14234541101110249,0.1231350919352185
IT,0.01230056764132365,0.11090792415929374,0.092709938807086,0.08992354324174212
ITW,0.04860763412589216,0.2204713907197307,0.20171163242036574,0.1676711492387812
IVZ,0.004125565474142474,0.0642305649526958,0.053247728944892575,0.05640258835344417
J,0.03691247787598471,0.1921262029916396,0.1814581401133992,0.16731198127603855
JBHT,0.010226286691942206,0.101125104162825,0.07432412734371309,0.06927068309097466
JCI,0.028407654610842586,0.16854570481279724,0.16409471535314402,0.15596568122720572
JKHY,0.009645106852897945,0.09820950490099187,0.0842251059762394,0.07707121354834504
JNJ,0.009840340800375557,0.09919849192591365,0.09116558022584532,0.08517444618730836
JNPR,0.015132506376472446,0.12301425273712167,0.10216159373297894,0.0963334586552693
JPM,0.0914192151300302,0.30235610648708616,0.2555043567054723,0.19807459639628877
K,0.0034211619996894764,0.05849070011283398,0.047407739811257045,0.04705941299867344
KEY,0.14539966110256933,0.38131307491688415,0.311487107442088,0.22792182318622534
KEYS,0.055664996697943614,0.2359343058945511,0.21218996401595194,0.1863637250830838
KHC,0.014229986216239778,0.11928950589318316,0.11365831637929234,0.10752237952290335
KIM,0.02148762185344638,0.14658656777974707,0.11920697350046283,0.14866943803904226
KLAC,0.04908750604611256,0.2215570040556438,0.16900811852005218,0.13505191001890343
KMB,0.003745447394561642,0.06120006041305549,0.04727925886310129,0.05324038316853159
KMI,0.036916493031833864,0.19213665197414537,0.17764060252849487,0.15460107594860306
KMX,0.02450646363427294,0.15654540438566997,0.13241430206753702,0.11905317864310197
KO,0.002140410123748698,0.046264566611486785,0.0401173025669825,0.04362299400737572
KR,0.015610908141777584,0.12494361985222609,0.10692526316969331,0.13255611445178664
L,0.019025057298105046,0.13793134994664935,0.12259124978202006,0.10929202204673535
LDOS,0.10384382161094213,0.32224807464272326,0.27597806116849505,0.20825603530526565
LEG,0.003254905754453566,0.05705178134338634,0.04791535156824387,0.04701556560491369
LEN,0.0038882728558908373,0.062356016998288445,0.05374003685027883,0.05553718522471408
LH,0.014043916244785255,0.11850703036016579,0.10923475915157084,0.10247733719310691
LHX,0.09070436822764298,0.30117165907110677,0.27391683818017065,0.21050121025144475
LIN,0.005026910715943076,0.07090071026402399,0.0626520538542531,0.06072131378614769
LKQ,0.004812598542288821,0.06937289486743956,0.05422547680609119,0.05701195607149032
LLY,0.007537518807428492,0.08681888508515007,0.07499274107827612,0.07151899286415789
LMT,0.017890329922985195,0.13375473794593296,0.12490458524936732,0.11458403311407779
LNC,0.18196333555526134,0.42657160659760435,0.36008072335096364,0.25852857591665684
LNT,0.007313247094140088,0.08551752507024563,0.07908778442188663,0.07613384789669433
LOW,0.003803191106009917,0.06167001788559751,0.05408083324327437,0.05571732346787818
LRCX,0.21323887446653725,0.4617779493073887,0.38220523466215084,0.26193373474811515
LUMN,0.01242637683408047,0.11147365982186316,0.09622293579682566,0.11898695502908671
LUV,0.029578754438917904,0.17198475059992355,0.14936692856166828,0.1432910732456885
LVS,0.02820103801234085,0.16793164684579512,0.15350293041211133,0.14280898676580786
LYB,0.004880303811904117,0.06985917127982637,0.05896529137311927,0.062073236222617206
LYV,0.05927778127177474,0.24347028827307604,0.22200186455502427,0.18725139414158787
MA,0.01673530181153573,0.12936499453691377,0.11201448615113659,0.10048180353184767
MAA,0.0018853692963767077,0.04342083942505842,0.03476965531379712,0.03618796693122561
MAR,0.052307065068383334,0.22870737869247537,0.17625680600265844,0.14336236220170137
MAS,0.008624187257355637,0.0928665023426404,0.07741931303509855,0.0724585387545599
MCD,0.004142134077613969,0.0643594132789755,0.04873039474208442,0.04898548498065696
MCHP,0.13569767921660594,0.368371659084417,0.33174350003347625,0.24822781923809806
MCK,0.01591239756182267,0.1261443520805536,0.11517305769942227,0.1397660828181377
MCO,0.015736577640513692,0.12544551662181352,0.10754188651773026,0.09732904956723282
MDLZ,0.0019862023534550364,0.04456683019303747,0.04059679641100812,0.040816341178611645
MDT,0.006812864178282618,0.08254007619503763,0.072740686867802,0.07176487565624148
MET,0.0296463055367096,0.1721810254839644,0.14612524336960495,0.12836976926181135
META,0.02152777941311545,0.1467234794200146,0.12246447136987203,0.10854088968559648
MGM,0.05510118599267428,0.23473641812184637,0.215157361856243,0.18472825434038728
MHK,0.012035680332145745,0.10970724831179454,0.0907672761086459,0.08224062360225717
MKC,0.002428517262327384,0.049279988457054086,0.04153098568163031,0.04136580101336541
MKTX,0.09852414323034345,0.31388555753704794,0.2924446799939656,0.23710314225936693
MLM,0.047766180546869645,0.21855475411637618,0.1976646561353594,0.17571638391261388
MMC,0.016239224632612004,0.1274332163629719,0.11850751751110324,0.10999381832090137
MMM,0.011751226905059921,0.10840307608670485,0.09627927825416825,0.08726513386094892
MNST,0.0067581843870498206,0.08220817713007521,0.06798271925640063,0.07035227918715099
MO,0.014920761901127169,0.12215057061318695,0.10637323632842731,0.0958921561888109
MOS,0.010545595858121946,0.10269175165572914,0.08366656135921327,0.08668575961684052
MPC,0.0659966694944116,0.25689816950381644,0.22754091458099276,0.191920920945435
MRK,0.023656633539346033,0.15380713097690246,0.14583308536514214,0.1299576165937917
MS,0.2397138523075737,0.4896058131880929,0.42316740652197726,0.28509402068218265
MSCI,0.03585906236547571,0.1893648921143402,0.16380368299324793,0.14228454107866667
MSFT,0.03294816813092546,0.18151630265881205,0.16350726626020934,0.1434842732536215
MSI,0.012555937147800896,0.11205327816624061,0.1036061454907272,0.09737319531308616
MTB,0.07785208950331557,0.2790198729540883,0.2223002871615367,0.17095432257125243
MTD,0.06324579995013284,0.2514871765123082,0.2157452531171794,0.1760173070556588
MU,0.7035481529762909,0.8387777732965335,0.7346574732942662,0.4275936933492118
NCLH,0.02050312148355983,0.14318911091126948,0.12020970043736628,0.1642705627777732
NDAQ,0.005353039392673832,0.0731644681021726,0.06288551612356566,0.06012361205583218
NEE,0.00867060053325595,0.09311605948092923,0.08152828047676199,0.07597740808363901
NEM,0.039865663498278345,0.19966387629783797,0.16834008382837853,0.1556847217081894
NFLX,0.0831569838771326,0.28836952660975224,0.22846470844460315,0.1847299722256161
NI,0.0038433996934725033,0.06199515862930349,0.05209498718567083,0.05171689632571336
NKE,0.007073948903339659,0.08410677085312251,0.0742969943041379,0.09002963008160061
NOC,0.021411240056753305,0.14632580106308424,0.1355243219617828,0.12310327830690691
NOV,0.022522451722776417,0.15007482041560607,0.13011656945175376,0.12283283015650381
NOW,0.05612122937351195,0.23689919665020384,0.21068329804293837,0.1834048225844432
NRG,0.018791156123578404,0.1370808379153644,0.12037830369997793,0.14969926015407975
NSC,0.07001204895363562,0.2645979005087448,0.22723354114878958,0.18758578665496062
NTAP,0.1921435392269018,0.4383418063873235,0.3909403776271039,0.2754142922609451
NTRS,0.03862115943580869,0.19652266901253068,0.16052299673902368,0.1379391579336436
NUE,0.047897871025300916,0.21885582246150298,0.18707273187177678,0.1559407197895154
NVDA,1.3678325934338975,1.1695437543905305,1.03290075564846,0.5194438457349496
NVR,0.01446678083056216,0.12027793160244385,0.08501705983362426,0.07744175793836089
NWL,0.012292469518569332,0.11087140983395734,0.0912584954629459,0.08666660978296135
NWS,0.00516529495802045,0.07186998648963593,0.055050257105797626,0.05491066857171501
NWSA,0.005944741002459086,0.07710214654897155,0.058487043111078704,0.057461781928652145
O,0.006834436534784153,0.0826706509880269,0.06603782204388918,0.06606096814094195
ODFL,0.047336396262037006,0.21756929071456066,0.18620217413268317,0.158296807709668
OKE,0.18349831875501377,0.42836703742820104,0.41618779597987504,0.34229068754772446
OMC,0.0017381922883024884,0.041691633312962065,0.03481430524740286,0.03415586376966385
ORCL,0.003369683820677355,0.05804897777461163,0.044966495655165674,0.043219364498239314
ORLY,0.0031016796062269835,0.05569272489497155,0.045963547852512214,0.04726565097267071
OXY,0.005955828501749695,0.07717401442033255,0.06235935612445041,0.07008776078987634
PAYC,0.135330516713348,0.3678729627376114,0.3351333548560925,0.2631520663537429
PAYX,0.018326157624992748,0.13537413942475404,0.12754828083749348,0.11501657980619534
PCAR,0.022786363954174972,0.1509515284923441,0.12837825939663763,0.11729399550883518
PEG,0.0014903643828056375,0.038605237763879106,0.03143661685323799,0.03395442935311461
PEP,0.0051910285055991505,0.07204879253394293,0.06364923503782939,0.06054917745969253
PFE,0.005360108203648032,0.0732127598417655,0.06140682734396996,0.061218950103381416
PFG,0.1371088223178392,0.37028208479190455,0.3291015220006253,0.2449165466955632
PG,0.006958139402241899,0.08341546260881072,0.07496398887751238,0.06981692130695669
PGR,0.011478847540330697,0.10713938370333617,0.08129825486908544,0.07511216619591511
PH,0.07449645662883249,0.2729403902481868,0.23205594893907383,0.1815578139991573
PHM,0.026071928376828913,0.16146804134821513,0.13508519774291136,0.11761034812341649
PKG,0.14228991299308338,0.37721335208749357,0.3495417400663076,0.2694072741688856
PLD,0.028557381795840765,0.1689892949149169,0.16326781965653483,0.1478623521309751
PM,0.008853447915825232,0.0940927622924592,0.07328909827142709,0.0687334663649741
PNC,0.08455971961302397,0.2907915397892861,0.2366761500888344,0.1812288917153777
PNR,0.011248348559927167,0.10605823192910188,0.0946252377561056,0.09222344379166622
PNW,0.011694614959256888,0.10814164303938094,0.09711919146909256,0.08936275820867887
POOL,0.045759127751555995,0.21391383253907634,0.1875474676522553,0.15768494773215533
PPG,0.00478187264968822,0.06915108567252014,0.05688288466592235,0.0664068239863666
PPL,0.002425274184706583,0.04924707285419696,0.04106417081294813,0.04481093711447663
PRGO,0.055904586131625085,0.23644150678682685,0.22259869881387967,0.3880916109079103
PRU,0.09803946817553957,0.3131125487353383,0.26059812692118733,0.1990073321938941
PSA,0.017853089887821298,0.1336154552730383,0.1246929450817405,0.15396574892184167
PSX,0.0024702715461686663,0.04970182638664968,0.0427934288221581,0.04764414709451515
PVH,0.01224421887301271,0.1106535985542843,0.08737656471341154,0.08229863312992218
PWR,0.15344863374034873,0.3917252018192712,0.3368947753543672,0.2410921540625209
PYPL,0.008111731361253644,0.09006515064803725,0.06504976148558955,0.061412237661169655
QCOM,0.039145740092759465,0.19785282432343357,0.1671159313978027,0.14427053371330048
QRVO,0.06207532862748964,0.24914920956625497,0.21827101249292583,0.18538365669917553
RCL,0.032639397776074656,0.18066376995976435,0.14143131414434,0.12666677484777783
REG,0.009595525317049162,0.09795675227899893,0.08728548853632803,0.09723098070478223
REGN,0.004167665110518629,0.06455745588635467,0.05612285577397351,0.06127550101102848
RF,0.19566917422277777,0.44234508499900593,0.3710092180890185,0.2662973370139613
RHI,0.010592425977907742,0.10291951213403483,0.09482884239115819,0.09920316668689982
RJF,0.11946536351020934,0.3456376187717554,0.3016614391901767,0.2368825684225345
RL,0.016217516807577517,0.12734801454116793,0.10808284427359115,0.12019282307810324
RMD,0.024641350833238516,0.1569756377061056,0.13977878096239907,0.12371974420696477
