,mse,rmse,mae,mape
ROK,0.08443353974948302,0.2905744994824615,0.2614255068583831,0.20006940503689222
ROL,0.10752136962274521,0.3279045129648953,0.284440296290877,0.2114007677951544
ROP,0.04365698402520087,0.208942537615491,0.1778878801486438,0.14790896740626092
ROST,0.00791146771627758,0.08894643172313087,0.08065092181982345,0.08180837644210329
RSG,0.035431742459513624,0.18823321295540174,0.1671442608357049,0.13982329995242343
RTX,0.008848774696574838,0.09406792597147466,0.079348224789462,0.07334433410150813
SBAC,0.016908062040246495,0.13003100414995838,0.10399506811557245,0.0964234646128342
SBUX,0.0023704192299441795,0.04868695133138015,0.03924729871848064,0.03926697009627684
SCHW,0.11987187486327247,0.3462251794183555,0.32838267943010485,0.2575505509102809
SEE,0.003098835206161707,0.05566718248808455,0.0447408758206919,0.04873780782566528
SHW,0.011296637591982094,0.10628564151371574,0.09171661350553362,0.0898736177200468
SJM,0.02168284512605002,0.1472509596778575,0.13395426650615783,0.16569635610152267
SLB,0.010792432507191875,0.10388663295723793,0.08267218064035119,0.09505440921830433
SLG,0.003831733245547425,0.06190099551337947,0.046982433070437785,0.05382929303898467
SNA,0.005942714673552016,0.0770890048810595,0.0653703446726093,0.0635288506864719
SNPS,0.052258119510749775,0.22860034888588812,0.2020413290482726,0.16932059727196128
SO,0.002644048380565317,0.05142031097305147,0.044999490163390214,0.04856049592051192
SPG,0.03705933729376802,0.19250801877783694,0.17764222287754436,0.23355563651313183
SPGI,0.024735029020565426,0.157273739132016,0.13112172153297066,0.1176824485041722
SRE,0.0022754240468320732,0.04770140508236705,0.040318206613598646,0.04213520143643295
STE,0.010011934353561977,0.10005965397482632,0.07066327444970465,0.06450656532613752
STT,0.08377026587399393,0.28943093454914925,0.2731244922528605,0.2282987337934761
STX,0.12555548403621541,0.3543380928382036,0.3231826558475218,0.2730571132142144
STZ,0.009987225905987378,0.09993610911971397,0.08077823352546687,0.07525494577286103
SWK,0.01377847163568131,0.1173817346765727,0.0959845743603551,0.08663202849283
SWKS,0.13004281399157575,0.3606144949826279,0.32611147419666797,0.2518382720723465
SYF,0.03652978933461066,0.19112767809663428,0.15195001314888068,0.1347419941233519
SYK,0.016597577738559216,0.1288315867268552,0.10493115736428593,0.09373825577294569
SYY,0.0020195241659724038,0.04493911621263155,0.03652953241748253,0.0361357181659398
T,0.0030195372051369544,0.05495031578741795,0.04444487287043905,0.0483242635752667
TAP,0.006519475186228016,0.08074326712629366,0.06683374507350899,0.07508300212940608
TDG,0.004069908008772908,0.0637958306535224,0.052473128741902283,0.05576982128822748
TDY,0.04844595473278325,0.2201044177947895,0.20083771814708193,0.1668438554185464
TEL,0.049530806421485725,0.222555176128271,0.20449070499454855,0.17093081592606116
TER,0.22314479784717134,0.4723820464911546,0.4205872947542412,0.2852375815497546
TFC,0.04915713091395377,0.22171407468619075,0.20726624928630233,0.1730779334041211
TFX,0.012064423663982433,0.10983817034156401,0.09772098038040775,0.10027634842581334
TGT,0.027846858900044714,0.16687378134399877,0.1404592812374133,0.1836334241805487
TJX,0.0038040639613332143,0.06167709430034147,0.04691567003805486,0.05322685049680881
TMO,0.0070788170870711535,0.08413570637411416,0.06756171434844205,0.06445762375986674
TMUS,0.09937113136606679,0.31523186921069196,0.29167848577412536,0.22561299874376195
TPR,0.010537847981925983,0.102654020778175,0.08392611428266354,0.08594771650708712
TROW,0.005935083534503852,0.07703949334272553,0.05895938363633656,0.056586313792693195
TRV,0.0030348828350512157,0.055089770693398384,0.045076642511921367,0.043320734746806776
TSCO,0.06676138253787994,0.25838224114261404,0.24059128071026895,0.3603516783286289
TSLA,0.11463955175358617,0.33858463012013135,0.27055090044188573,0.20553256483773988
TSN,0.012708367065414075,0.11273139343330267,0.10399556027187502,0.1262813569433649
TT,0.057915493693381406,0.2406563809529708,0.21403920050619815,0.17164451113309637
TTWO,0.33011472016745835,0.5745561070665408,0.4728297516290833,0.30651390880239154
TXN,0.026527972594495547,0.1628741004410939,0.15222312370352192,0.13545651386206126
TXT,0.03514506187596525,0.18747016262852403,0.1732638059208357,0.14951467221053852
TYL,0.004027453819199695,0.06346222356015975,0.05336203759676752,0.058020970848377686
UA,0.15739320295635756,0.3967281222151482,0.36550100282325576,0.7527138861292041
UAA,0.16090722486035375,0.4011324280837361,0.3606024477324783,0.7469248774804965
UAL,0.19629482642266524,0.4430517198055609,0.4169672481833618,0.31410976907973276
UDR,0.002864758861174339,0.05352344216485277,0.041017052921630374,0.04029698754597856
UHS,0.011150939168130713,0.10559800740606194,0.09093217232707038,0.10947186406294275
ULTA,0.00783699138517057,0.08852678343400132,0.07292817052070466,0.07494236122693906
UNH,0.04900492252752227,0.22137055478884782,0.19186748851558166,0.15463681878816035
UNM,0.11620848499908891,0.3408936564371489,0.3205105640489982,0.24555041558917512
UNP,0.02114755155633256,0.14542197755611963,0.13494369044470333,0.12100922398617638
UPS,0.0020677840615980444,0.04547289370161134,0.03667613395821006,0.03572322972938347
URI,0.17987188995665174,0.42411306270457144,0.38430364990299404,0.2817922731413243
USB,0.04615131454525686,0.21482857013269174,0.20163278852520347,0.16944432272436263
V,0.019792921767993896,0.14068731914424235,0.11678929823029058,0.10339789414872493
VFC,0.012923303992790474,0.11368071073313393,0.10299121252403204,0.12200610764336048
VLO,0.05930172600230631,0.24351945713290818,0.23158528459471278,0.19347673507582375
VMC,0.0034056542642856417,0.058357983723614386,0.04854058810574022,0.0494797620583747
VNO,0.003579577566727174,0.059829571005708994,0.05131529677806502,0.055506136087060745
VRSK,0.0010966831350236164,0.03311620653129849,0.0255262278420807,0.026936263773243915
VRSN,0.007831570541588702,0.0884961611686558,0.0660976905838955,0.0624826055367524
VRTX,0.07381502346070488,0.2716892037985773,0.20619297429779315,0.17851306097372488
VTR,0.009556968043979572,0.09775974654212015,0.08792239662735239,0.10286184494163352
VTRS,0.029638332118536077,0.17215786975487377,0.15705328724508333,0.21312725830303136
VZ,0.009430789599731603,0.0971122525726368,0.08421650847049389,0.09703484510278257
WAB,0.018602872447368177,0.13639234746630097,0.12098790668801529,0.11278031666179814
WAT,0.011858687472155214,0.10889760085582792,0.08977266968416331,0.08713330187506932
WBA,0.001016907086940435,0.03188898065069554,0.025868481840232698,0.026060337830482568
WDC,0.3541055738805485,0.5950677052912118,0.5474901282713796,0.3602352570046052
WEC,0.0024480343318874147,0.04947761445226937,0.04306656626921701,0.04687713308781883
WELL,0.006600878738035043,0.0812457921251005,0.06929957550164363,0.07904587895152955
WFC,0.01700971292687331,0.13042129015951848,0.1164583200429579,0.10633666736054276
WHR,0.00343899702096553,0.05864296224582734,0.04878229756221478,0.053627604902412876
WM,0.010005803998785342,0.100029015784348,0.09042914029121381,0.08323140628091044
WMB,0.033653873956069245,0.1834499222024072,0.18054408706787217,0.18350316098216746
WMT,0.0027932108804592246,0.052850836137749276,0.04409873078355005,0.04340457298384079
WRB,0.0277172727885394,0.1664850527481053,0.14974583577682596,0.12791330938817747
WST,0.011053140034378016,0.10513391476768101,0.08119150907400201,0.07530235889417852
WU,0.002386367615907628,0.04885046177783408,0.0395697839742384,0.041849071050986626
WY,0.004663722711287343,0.06829145415999972,0.05692581926166752,0.054793765774198255
WYNN,0.05056634034522781,0.22486960742890047,0.17206063730178942,0.1411121239420098
XEL,0.005119966710422614,0.07155394266162148,0.06038027296743407,0.05962361231856601
XOM,0.005899946792004537,0.07681111112335595,0.06514770445057112,0.07397839641566453
XRAY,0.0035251475853154764,0.05937295331474995,0.043308243159407234,0.04806912090161267
XRX,0.06830441554685089,0.26135113458114334,0.22215413149931323,0.17546079395524025
XYL,0.011769015946762952,0.10848509550515661,0.08493610577936528,0.07869020222053198
YUM,0.010380858811458626,0.10188649965259688,0.07534460775886026,0.06812159147780451
ZBH,0.009268030913971778,0.09627061293027991,0.08001330847758245,0.0946938477995972
ZBRA,0.19875269461758194,0.44581688462594365,0.41302088218311395,0.31706309900314417
ZION,0.200363398558191,0.44761970304957643,0.42459944671540684,0.3107645391834449
ZTS,0.019795428893609083,0.14069622913784535,0.1137095561165646,0.10032451185956642
^GSPC,0.016169565712829428,0.12715960723763434,0.12270706159201125,0.11446588849155569
