,mse,rmse,mae,mape
RSG,0.004604812970074707,0.06785877224113848,0.05274684253599321,0.0492514045067422
RTX,0.021489079625837973,0.14659154008959036,0.11812012538809849,0.15373458840649318
SBAC,0.008936622939422566,0.09453371324253886,0.06692410422307636,0.08008386706039876
SBUX,0.08444722892255117,0.2905980538863796,0.2717027502701986,0.2240191628219005
SCHW,0.012895433895750383,0.11355806398380691,0.09632672102758408,0.09609537668345723
SEE,0.01611903870060413,0.12696077622873975,0.10487485913239013,0.10093689838275349
SHW,0.003281742122276869,0.057286491621296454,0.04988014873021358,0.05490233015116544
SJM,0.012682558173680344,0.11261686451717765,0.1027226953257887,0.09849931671032944
SLB,0.011232602419217247,0.1059839724638459,0.08562479987339823,0.10083517381953291
SLG,0.01482215209939758,0.12174626113108189,0.09320318731589483,0.11579203166951482
SNA,0.022158231001128886,0.14885641068200214,0.13568083570763148,0.12339810478736028
SNPS,0.008682860697798554,0.09318186893274116,0.08356104719945505,0.0814745749290991
SO,0.0057153627259905766,0.07560001802903606,0.0658655429391664,0.07665896696650239
SPG,0.0017733530798007004,0.042111198983176674,0.03432480443380641,0.0370504534304484
SPGI,0.006334967555732331,0.07959250941974584,0.06835279513198643,0.0719226293821103
SRE,0.009781716101829659,0.09890255862124932,0.08628600013619263,0.10056459742896852
STE,0.004901349954371332,0.07000964186718378,0.05486047967587906,0.05185232761041293
STT,0.014184458007971919,0.11909852227450984,0.0807407871053071,0.10233501690806417
STX,0.08796299059942554,0.2965855535919198,0.2615035190554022,0.4519085947785965
STZ,0.047464791538195814,0.2178641584524536,0.19600786222434924,0.16980780172707882
SWK,0.006904278391944632,0.08309198753155825,0.07034990316726432,0.06634292727561795
SWKS,0.037709061452833,0.19418821141571133,0.16510128343272185,0.16182612386828418
SYF,0.005268180082344818,0.07258222979727764,0.056216562180167906,0.06163903589628579
SYK,0.0017525901258439167,0.041863947805288466,0.032767259086159274,0.03206082204586209
SYY,0.0030947388757566058,0.05563037727497995,0.04791270791519241,0.050089825397887075
T,0.0034653137097090054,0.05886691523860415,0.046913686686969776,0.044841168219525246
TAP,0.016120083283244477,0.1269648899627156,0.0992385344636158,0.08970331242998159
TDG,0.008201409347223555,0.09056163286526782,0.0854878903461866,0.08498271975096376
TDY,0.012151592039863575,0.11023425982816583,0.08619524591331801,0.10502556578350412
TEL,0.005422084173566296,0.07363480273326123,0.059717773704550316,0.06927796980822068
TER,0.00255160748411257,0.05051343864866625,0.04224883567004303,0.04431896403840596
TFC,0.004767016304101458,0.06904358264242563,0.05305095458375392,0.05579395217056144
TFX,0.017237162070135065,0.13129037310532354,0.12377458642199506,0.11422072405005528
TGT,0.004439711847092258,0.06663116273255523,0.05886065909377735,0.05732958098780791
TJX,0.0022859258311136925,0.04781135671693173,0.03902702044752789,0.03800389617036034
TMO,0.0020082236502337383,0.044813208434944025,0.0364748624596723,0.0357746876464842
TMUS,0.0697794979992588,0.26415809281424407,0.24808399289814972,0.21222479201944375
TPR,0.013758204761771264,0.11729537399987804,0.10499137123268405,0.13690560544220462
TROW,0.008110575886842058,0.09005873576084698,0.07144324072632849,0.08419826752515225
TRV,0.002241614919875482,0.04734569589598913,0.03908655069831968,0.03932052208052334
TSCO,0.010564680010556476,0.10278462925241534,0.09479515352614064,0.09427936646675925
TSLA,0.017833076483874437,0.1335405424725931,0.11023838990271206,0.11788906442237922
TSN,0.03285051316117391,0.1812471052490878,0.12494050109839784,0.1028788750995595
TT,0.01357926205343745,0.11653009076387717,0.09982405393962647,0.12037353301468243
TTWO,0.016511171011836967,0.12849580153389045,0.1089855743972809,0.10649659013242391
TXN,0.004226030615642901,0.06500792732923348,0.054873673332567034,0.062278402128262016
TXT,0.008586818011738223,0.09266508518173511,0.0662641227186961,0.07842810203517725
TYL,0.09835966717320652,0.3136234480602599,0.26201527558514615,0.20178432145888006
UAA,0.05317422996438587,0.23059538148971212,0.19775475058944206,0.16793561814818084
UAL,0.024362697428623303,0.1560855452264024,0.13969837951457872,0.18901688035566921
UDR,0.00779954321608989,0.08831502259576164,0.07234542505616452,0.0694195800284482
UHS,0.030646001731201588,0.1750599946624059,0.1475904315838034,0.1276522685347693
ULTA,0.05242532749791593,0.22896577800605036,0.21481374747194934,0.18252659211890537
UNH,0.012037803133710407,0.10971692273168442,0.10397464686248091,0.10086536930948625
UNM,0.006666161974387559,0.08164656743787554,0.0601284069319175,0.06557841489922368
UNP,0.05502091203412887,0.23456536836056782,0.20980860061449247,0.2991677636685675
UPS,0.005366787345697585,0.07325836024439521,0.06514449226487541,0.0743803617658829
URI,0.053775966651372596,0.23189645674604992,0.19141048334372088,0.3476738553368784
USB,0.002430809586169101,0.04930324113249657,0.035872674567069,0.03902539867807725
V,0.010832123418568759,0.10407748756848792,0.08425676582535765,0.07690338679960447
VFC,0.009555667602684758,0.09775309510539683,0.07004651950601513,0.08422806935908532
VLO,0.04537036968242546,0.21300321519269483,0.19688979320087327,0.18563811411282244
VMC,0.06592659647897256,0.25676175042044824,0.24735408500298023,0.2208979701259252
VNO,0.014391909450084542,0.11996628463899572,0.10498875643442851,0.12644919946146438
VRSK,0.014918653647642019,0.12214194057588089,0.11317315162000831,0.10940768946431184
VRSN,0.05884078845188367,0.24257120284956266,0.20440234672965468,0.1721123870122313
VRTX,0.013090173396160346,0.11441229565112461,0.0869852054973119,0.09974086949478432
VTR,0.06265497741116696,0.25030976291620544,0.2141080754819181,0.334775155017102
VTRS,0.03190250514430955,0.1786127239149259,0.15493650743885135,0.16081952650886908
VZ,0.0012997422700897756,0.03605193850668471,0.029781018286248684,0.030406967272454934
WAB,0.0190111489016208,0.1378809229067633,0.11867563511629399,0.14512617405060096
WAT,0.0076783091418410505,0.08762596157441611,0.07759437944167133,0.07275641380215482
WBA,0.020254841748532582,0.14231950586104697,0.12939427286988336,0.12104209287061307
WDC,0.09674662495969322,0.3110411949560592,0.2662266249117992,0.4784146611090757
WEC,0.004619328989373578,0.06796564565553379,0.05874398480458468,0.0671898157614076
WELL,0.01635693841419414,0.12789424699412455,0.11366473234725315,0.14129853923097263
WFC,0.0029340763498978627,0.05416711502284262,0.04229367569115591,0.04358048541993599
WHR,0.029831062543543785,0.1727167118247212,0.1453679710084153,0.20000516925168904
WM,0.002051563607195532,0.04529418955225418,0.039794837509995004,0.04151499520057095
WMB,0.07305768763183206,0.2702918563919972,0.20168419915362376,0.39696863071460514
WMT,0.04260945582350903,0.20642057994179996,0.18737817530828202,0.2545758830494551
WRB,0.004677343747672865,0.06839110868872404,0.056110522204619165,0.05385116026971519
WST,0.01119077789987544,0.10578647314224744,0.09259991922108214,0.08565462543296433
WU,0.010715532122214886,0.10351585444855722,0.08472400204651315,0.0811544271398419
WY,0.027729934547193844,0.16652307511931747,0.14808809188079294,0.1866708939072135
WYNN,0.14964689710516077,0.38684221215524134,0.3583632912689506,0.8378720832998338
XEL,0.0027386238676003743,0.0523318628332718,0.04374973675125629,0.04666254009646104
XOM,0.012287444004145184,0.1108487438095046,0.10172074096150235,0.11940214333047688
XRAY,0.005554560897578954,0.07452892658276351,0.05622597827969565,0.05416258506748374
XRX,0.04938091974328693,0.2222181804967517,0.2065714889117535,0.2809169885430569
XYL,0.0021121934844285624,0.04595860620633052,0.03267499860741282,0.0372540218299809
YUM,0.015170064442581286,0.12316681550881019,0.0999997146109123,0.09494494217072955
ZBH,0.012503024294073763,0.11181692311127937,0.09401746170137917,0.11276798562326053
ZBRA,0.03963823424511788,0.1990935313994854,0.16369259048587492,0.17882287291178817
ZION,0.013241745090651002,0.1150727817107547,0.09477574137543449,0.09937585991338112
ZTS,0.004312809999790211,0.06567198793846742,0.05543270461324507,0.055087460567491954
^GSPC,0.03529945719673567,0.18788149774987337,0.18338069443844449,0.18889014782211652
