,mse,rmse,mae,mape
AMP,0.029716574216816945,0.17238495936947906,0.1552940562558554,0.2074316688179183
AMT,0.014221154261509867,0.11925248115452301,0.09602779288810899,0.0883874836656408
AMZN,0.08428139647351672,0.29031258407708876,0.25123212745036966,0.19707372704204823
ANET,0.016285276239823183,0.12761377762539272,0.11162650804126568,0.14484926723214592
ANSS,0.0037277385069264305,0.061055208679738626,0.0514396408905882,0.056516143831067574
AON,0.007529225742939893,0.08677111122337833,0.07274996257946986,0.07178348649517662
AOS,0.041361772655868954,0.2033759392255361,0.1637712215183909,0.1387557664971826
APA,0.02521600022858644,0.1587954666499848,0.13249852925833205,0.1368185356533381
APD,0.004460651366149298,0.06678810796952776,0.051246977755826865,0.05333443921127243
APH,0.007701669783059048,0.08775915783016065,0.06574848642242218,0.06501568245555443
APTV,0.014827750106888873,0.12176924943058848,0.1100170291680759,0.1284870632887242
ARE,0.016905228073516663,0.13002010642018666,0.09681895257969438,0.0914432352417811
ATO,0.07367629654147423,0.2714337792933559,0.2499169682311757,0.2006046230574731
AVB,0.0026476197762129354,0.0514550267341582,0.045070151867411326,0.043974355528561763
AVGO,0.03900088333037775,0.19748641302727069,0.1609184712421917,0.13627287533500046
AVY,0.03180156038711418,0.17832992005581727,0.1503996755729733,0.12854214077536216
AWK,0.10102847192790958,0.3178497631396153,0.28182657769944425,0.21700074170827985
AXP,0.03410205190092414,0.18466740887586022,0.16879218339794475,0.21981865599036157
AZO,0.003188479968092495,0.05646662702953396,0.049569443956394336,0.048031762702889544
BA,0.006147525451874826,0.07840615697682693,0.06645598165968508,0.075127874070231
BAC,0.023402965323884986,0.15298027756506716,0.1306974740177804,0.17055498427489482
BAX,0.018166748602676423,0.13478408141422496,0.10748693648232298,0.10126538779361154
BBY,0.011724901011651665,0.10828158205185065,0.0957506692308436,0.11486475031960124
BDX,0.016658081513729148,0.12906619043626083,0.10466218127956688,0.09508387948224054
BEN,0.02114367944907902,0.14540866359704643,0.1339182283555814,0.1851097432204579
BIIB,0.01857144482000774,0.13627708838982341,0.12146533213629213,0.18683024342742244
BIO,0.005225211937054607,0.0722856274584001,0.061535597344709855,0.06688162211286794
BK,0.007159123532763389,0.08461160400774465,0.06829037537899157,0.08097920985557558
BKNG,0.006747809754728675,0.08214505313607555,0.0597594417774487,0.06378513853868616
BKR,0.02961884255324736,0.17210125668700785,0.15730712363791147,0.21010276487191484
BLK,0.00803542670045827,0.08964054161180793,0.0763561296935999,0.07520965991567195
BMY,0.006489859746657437,0.08055966575562139,0.06807302192152558,0.06972878542714812
BR,0.021466223333409314,0.14651356023730128,0.11419076062364918,0.1004703869460391
BSX,0.04906047357284311,0.2214959899701191,0.17073840643148241,0.13645378650159126
BWA,0.0496665151280459,0.22285985535319253,0.2049632173992568,0.32754181670349336
BXP,0.009181389063371495,0.09581956513871004,0.07528554415469144,0.06979238281899074
C,0.0324344954060737,0.18009579508160012,0.1594522011824157,0.2201684850863032
CAG,0.0035884910686216722,0.05990401546325315,0.05156710949040177,0.05228289778981617
CAH,0.003155378546550933,0.0561727562662803,0.047740535056078094,0.05097784361908889
CAT,0.008618186254834322,0.09283418688626686,0.07491863762315802,0.08550316884678277
CB,0.020543636581346853,0.14333051517854406,0.13105061964038894,0.11684040088146387
CBOE,0.0030908976260448566,0.05559584180534419,0.04223500618073828,0.04168328677643651
CBRE,0.03256871069651195,0.18046803233955855,0.16074398960700453,0.21969207263790033
CCI,0.01440738513447403,0.12003076744932539,0.09851192195849728,0.0883942900457666
CCL,0.006017784122506293,0.07757437800270327,0.06317500496046649,0.0702798044971876
CDNS,0.015445177371483614,0.12427862797554379,0.10651067589075015,0.09693151028686253
CDW,0.008722645523546398,0.0933951043874699,0.07651584452968936,0.075578474463091
CE,0.0044826890365728565,0.06695288669335218,0.05550020888707807,0.05669158240375653
CF,0.16334353938339327,0.4041578149478162,0.3806938304565833,0.8506819458648429
CFG,0.016745485496235744,0.12940434883046142,0.10775797602267687,0.13847583409558997
CHD,0.007733693841795824,0.08794142278696555,0.07172588357987726,0.06725593134883853
CHRW,0.0029261544790958045,0.0540939412420264,0.048061182058147585,0.049033681213568846
CHTR,0.039473315115696725,0.19867892468930046,0.1440217263430657,0.11989243593997938
CI,0.008434359375102495,0.0918387683666462,0.08225575756965656,0.09800633154348595
CINF,0.06851536552008304,0.2617543992373061,0.22612617210065278,0.1781250921395181
CL,0.0060640343481431856,0.07787190987861531,0.06241396804914189,0.05893851567298592
CLX,0.01454889993921623,0.12061882083330208,0.11590319105216396,0.10666012428636337
CMA,0.012589972661366708,0.11220504739701645,0.08763595161541297,0.11371886660834242
CMCSA,0.00435126057924971,0.06596408552575947,0.05228872924992929,0.05319461933631713
CME,0.006424443986679461,0.0801526293185661,0.056087585228801674,0.05336672639888252
CMG,0.13542536971249855,0.3680018610177108,0.34994001331046654,0.5927072225758246
CMI,0.02218692611592924,0.14895276471394964,0.12379196230106433,0.1603374539972113
CMS,0.03948982154614825,0.19872046081404968,0.17408993238600942,0.145429670751201
CNC,0.007277624670144319,0.08530899524753717,0.07039225353367531,0.08818894605755115
CNP,0.030507149145690367,0.17466295871102827,0.14179888651481531,0.1238588302225122
COF,0.01592925659719371,0.12621115876654374,0.1117155483591221,0.14910217790084285
COO,0.014348478114547428,0.11978513311153195,0.10362712370861382,0.12646034835107917
COP,0.023777328479986905,0.1541989898799175,0.13753811290926116,0.19320817442836774
COST,0.006151083622492845,0.07842884432715329,0.06658967735643088,0.06343067101401517
CPB,0.03690294346508914,0.19210138850380323,0.16668296123317897,0.13874106001937267
CPRT,0.06357280855813709,0.2521364879547129,0.1982738595949595,0.15413287460597186
CRM,0.006249405338025699,0.07905318044219156,0.0650386583133617,0.06531931412207713
CSCO,0.0083708473445363,0.09149233489498615,0.06725109321716041,0.06614197739768184
CSX,0.01193375521381859,0.1092417283542264,0.09434730319781474,0.11890153440337399
CTAS,0.021319827638180792,0.14601310776153212,0.09851485050707336,0.08381525763809482
CTSH,0.00964028333836496,0.09818494456058403,0.08795732499561511,0.1036095684463457
CVS,0.008307905664992449,0.09114771343809151,0.08474981391931669,0.0992331043459988
CVX,0.025712296962235058,0.16035054400355198,0.1391881001836615,0.12797444371035271
D,0.0029359900794683974,0.05418477719312314,0.04283317822121641,0.042943188413107514
DAL,0.01434736912427716,0.11978050394065455,0.10096129692065216,0.11648091270260306
DD,0.01465210076155617,0.12104586222401892,0.11021520086165179,0.10880917497092472
DE,0.007156575526022964,0.08459654559154862,0.0752959461660949,0.09188799378466841
DFS,0.005598319877935687,0.07482192110562043,0.057187408253311915,0.0653891716064829
DG,0.01289556176325663,0.11355862698736996,0.09746387690662461,0.09780401229737282
DGX,0.013457996329117995,0.11600860454775755,0.08961153860348009,0.08425071540590619
DHI,0.004632272102143791,0.06806079710188377,0.052353898188458606,0.05734850293477327
DHR,0.17597779293890803,0.4194970714306693,0.25428329894459517,0.1586841474437598
DIS,0.009916781776051346,0.09958303960038248,0.09226260108544627,0.11316694173049859
DLR,0.1519436502904282,0.38979950011567255,0.3433049632782997,0.2485527759243396
DLTR,0.014100023826964209,0.1187435211999552,0.09436129483732636,0.0925046704507048
DOV,0.009242249732927373,0.09613662014512146,0.07539004001289965,0.07269732996841023
DPZ,0.031346071665902565,0.17704821847706506,0.13524606797106054,0.1164122109150295
DRI,0.0030905998981538498,0.055593164131517554,0.0434282257855063,0.04760432174006368
DTE,0.01865118203127766,0.1365693304928953,0.11255817834120012,0.09973243542243442
DUK,0.010087115783947978,0.10043463438449894,0.08419505796490412,0.07858267363784877
DVA,0.011163258870521787,0.10565632432808643,0.09237557571689027,0.10942551710936647
DVN,0.054876392120224805,0.23425710687239523,0.1905376993072615,0.37457806079649364
DXC,0.23504709737952512,0.4848165605458678,0.36335559033611675,0.23304072734195594
DXCM,0.035715980053443945,0.18898671925149646,0.1556750386742435,0.229309825312161
EA,0.009726463816675539,0.0986228361824762,0.07919558662832367,0.08387112629620896
EBAY,0.01471685200966946,0.12131303314017608,0.11078313062270984,0.12146516877110451
ECL,0.002904376647630117,0.05389226890408416,0.044868526353636834,0.046866416470899376
ED,0.023900845798268566,0.15459898382029735,0.13117017146475912,0.11348299970883616
EFX,0.03517817720081297,0.18755846342091037,0.15561903673033162,0.1309269829369949
EIX,0.026136800336743562,0.16166879827828115,0.1331084356397957,0.11495546760322166
EL,0.00444682558447126,0.06668452282554971,0.05861268842738724,0.05761349519673306
EMN,0.0065359849846904645,0.08084543886138824,0.06292912660289235,0.07487863263546816
EMR,0.006838213916405373,0.08269349379730774,0.07268094899621454,0.07391872425398394
EOG,0.010245081323322965,0.10121798912902275,0.08064165218317632,0.08894567559307791
EQIX,0.06618067803337602,0.25725605538718815,0.2249962126506552,0.1790976138674021
EQR,0.0030821008383251627,0.05551667171512682,0.04560098385557053,0.04430734021798926
ES,0.01685016595065422,0.12980818907393407,0.11769140174083571,0.10600068716356287
ESS,0.001798539954922455,0.04240919658426053,0.03276127879836732,0.03363762155275601
ETN,0.008218416046465612,0.09065547995827727,0.0752383380147152,0.08265914272222409
ETR,0.022820092151946206,0.15106320581778412,0.1227700023243027,0.10753845799847618
ETSY,0.10276071663316591,0.3205631242566211,0.3009089695729633,0.7173009213995594
EVRG,0.11505570434477864,0.3391986207884381,0.29745918577934155,0.22285762198264583
EW,0.10409245163211504,0.3226336182608921,0.26233090948158794,0.19724985223884708
EXC,0.010421856093260106,0.10208749234485147,0.09525839588099644,0.09845171087815587
EXPD,0.002604084623343369,0.051030232444535945,0.039290883835662115,0.04039727262916262
EXPE,0.007846386778787682,0.08857983279950173,0.07874962878681555,0.0903431662487202
EXR,0.02536001864538931,0.15924829244104727,0.14857793359489288,0.13052915126982054
F,0.006468524770557949,0.08042713951495446,0.06765991500782871,0.07754714141335418
FANG,0.039323423678103736,0.19830134562857543,0.16768203172275106,0.14921187660958588
FAST,0.01187536157048712,0.10897413257506168,0.09161048152522777,0.08561309773719207
FCX,0.03489211650506628,0.18679431604057517,0.1340604816121695,0.34300568412024757
FDX,0.006889286924592303,0.08300172844340233,0.059725401937784715,0.07074044554621749
FE,0.002722749911130991,0.05217997615111558,0.043189574270323904,0.043402967038881836
FFIV,0.02436833914720709,0.15610361670123818,0.13348747388277704,0.17778321991251173
FIS,0.011108661928881108,0.10539763720729753,0.09307059039755179,0.09633175888119114
FITB,0.015432948943835753,0.12422942060492656,0.10208416719513547,0.12582700035782804
FLS,0.005310779223260067,0.07287509329846562,0.05723902085974316,0.06644716423105534
FMC,0.009945787227166774,0.09972856775852532,0.0872274710972039,0.10802915146822557
FRT,0.018169345475517684,0.13479371452526145,0.1249172926188284,0.11298699818717833
FTI,0.032835689164641385,0.18120620619791528,0.16315102954563085,0.22976491770548815
FTNT,0.07911405006578022,0.2812721992408425,0.26920132523757584,0.4237818849936389
GD,0.004541602008375559,0.06739140901016656,0.0583923303300586,0.06358196994046532
GE,0.02854791634714757,0.1689612865337725,0.1639090005240174,0.14874024180263573
GILD,0.03739858381062298,0.19338713455300738,0.17489581592432898,0.23976308335967172
GIS,0.015436046112727198,0.12424188550053157,0.09332549436294789,0.0816415385419043
GL,0.005495519270449371,0.074131769643314,0.059376297844709436,0.06586934881518133
GLW,0.021589185765116366,0.14693258918673,0.11259507661785113,0.10079911724920348
GM,0.006252966444979355,0.07907570072392249,0.06090136484119687,0.06082075113082772
GOOG,0.021306786318394822,0.1459684428854224,0.13494593371420116,0.120922771036617
GOOGL,0.016062788365485643,0.12673905619612938,0.1132430484997907,0.10329096176105367
GPC,0.013942051151087672,0.11807646315454945,0.10061950247196054,0.0919651773260955
GPN,0.040545478480667356,0.2013590784659767,0.17734552178532756,0.16165130947906955
GRMN,0.02242789596032636,0.14975946033665571,0.11024140369151407,0.11112120535646902
GS,0.029126275421666282,0.17066421834018483,0.15522346867221204,0.20681846253723338
GWW,0.0048587021624336806,0.06970439127080647,0.052512514968055875,0.06002933031077712
HAL,0.01290236490586442,0.11358857735645966,0.09337576225822504,0.10775875959142797
HAS,0.004815419482708927,0.06939322360799308,0.05841171493677315,0.06136630642131408
HBAN,0.018963652130970527,0.1377085768242869,0.11932162522306938,0.14699106837797574
HBI,0.012307393547124845,0.11093869274119307,0.09810648496132823,0.12335241028686333
HCA,0.030209830313153573,0.17380975321642217,0.16712747344475,0.22018801574589417
HD,0.011640230513081684,0.10788989995862303,0.10011908789727546,0.09217719922123323
HES,0.015332694280553857,0.12382525703810938,0.0893489834339872,0.12406517453157037
HIG,0.007863963931070308,0.08867899374186825,0.07526249422904603,0.08704283601673418
HII,0.07944473845325198,0.2818594303074708,0.2444416386328128,0.19111698975256167
HLT,0.023380517670744467,0.15290689216233672,0.13503993352910587,0.18086907042194825
HOLX,0.013513477728150966,0.11624748482505316,0.09995441721587402,0.12094767560179606
HON,0.00914203697354731,0.0956139998825868,0.08023324597414311,0.0743386009182217
HPQ,0.014765154493130593,0.12151195205876084,0.09984862782066017,0.11483914801066879
HRL,0.06004836220617285,0.2450476733335227,0.22490548453376974,0.18583019879572568
HSIC,0.020623699493373497,0.14360953830917186,0.13082848571833397,0.115684841289007
HST,0.015220488686035946,0.12337134467142662,0.10873169178763811,0.14528768274590145
HSY,0.007666754591645986,0.08756000566266534,0.06358412704004555,0.060833721044196695
HUM,0.007006276754782797,0.08370350503284076,0.07034154112519943,0.07816025819465934
IBM,0.006972326926087288,0.08350046063398266,0.06898405986511637,0.08405518229635983
ICE,0.011210781956208693,0.10588098014378547,0.08390190499242517,0.07623396734408855
IDXX,0.05286450724642585,0.22992282889357865,0.1597230890557201,0.12974308944787588
IEX,0.017149682084273688,0.1309567947235793,0.10326592037964437,0.09312894318470581
IFF,0.016535463006284154,0.1285902912598154,0.10018836167926692,0.09002103102596216
ILMN,0.04616617373430989,0.21486315117839516,0.20084796218679374,0.3177684534953168
INCY,0.06545706375296464,0.25584578119047546,0.22673854804029595,0.3812116352352266
INTC,0.020639975685504755,0.14366619534707792,0.11866317767426784,0.10959403797552138
INTU,0.006276040395310354,0.07922146423356712,0.06241353130610537,0.062329463324517
IP,0.011706287948194335,0.10819560041052656,0.09045743372214693,0.10835066907724855
IPG,0.015813557522306784,0.125751968264146,0.11783584102700508,0.10721688030995757
IPGP,0.003733789434766708,0.061104741508058995,0.05273440154998968,0.058946744503217095
IQV,0.01459287992006924,0.12080099304256253,0.10846671105066749,0.12939486258946684
IRM,0.042950746750720914,0.20724561937643196,0.17153183612523817,0.1486640796811499
ISRG,0.03605989811032001,0.18989443938757136,0.15315818739516698,0.13178779944091315
IT,0.0032569765669552726,0.057069926992727726,0.0474033012215561,0.047228634245681606
ITW,0.03856355921265968,0.1963760657836379,0.15977879364813202,0.13578514266708386
IVZ,0.02276376835757699,0.15087666604739444,0.13534516297741075,0.17692945062145213
J,0.02414336954898604,0.15538136808828154,0.12225133054478399,0.11083542074907707
JBHT,0.002914926317178019,0.053990057577094866,0.04084212369928115,0.04581596359278762
JCI,0.017334964521648864,0.13166231245747154,0.10651658578755058,0.10179779509391637
JKHY,0.029730982462352812,0.1724267452060521,0.16219176117077966,0.14204399856330224
JNJ,0.026368156828913893,0.1623827479411341,0.13604448082526127,0.11612393411933816
JNPR,0.014775834087926204,0.12155588874228268,0.11106217701867103,0.13392146193351562
JPM,0.0048003617244068,0.0692846427746207,0.05935961096942051,0.06686877912184341
K,0.01911220815740933,0.1382469101188498,0.11975796975629752,0.10506910758392518
KEY,0.024260155741715167,0.155756719732136,0.14286291339822263,0.18391008186105712
KEYS,0.018868997219889026,0.13736446854950893,0.11285677593404253,0.14439564506387095
KHC,0.011470681863715382,0.1071012691975001,0.08157279053976016,0.07549218699993557
KIM,0.029847684676267017,0.1727648247655379,0.1550209417675764,0.13463800189864336
KLAC,0.11409785986694744,0.3377837471918201,0.3283553020318782,0.2560814386136955
KMB,0.02308119493867284,0.15192496483025048,0.144847581711816,0.1284178723713748
KMI,0.13547875254798555,0.36807438453115093,0.35065182437519765,0.7212798112674533
KMX,0.030186286097761195,0.1737420101695649,0.15779119812038003,0.2139028607212729
KO,0.007944641173242794,0.08913271662662815,0.0829928248401703,0.07758314146868704
KR,0.006986651265395306,0.08358619063813895,0.06542663000531361,0.0730718978374765
L,0.0029168758353839367,0.05400810897804085,0.042836785719741324,0.04233423405161529
LDOS,0.050964197543490984,0.22575251392507456,0.19612596688343892,0.16469929415613357
LEG,0.00620072628992197,0.07874469055067758,0.06486459376435585,0.06955529352334464
LEN,0.01684406000466247,0.12978466783354062,0.11534393561877815,0.14286879160498164
LH,0.006173730610639101,0.07857309088128772,0.0637878406841036,0.06591552551137328
LHX,0.008002843455796717,0.08945861308894028,0.06829542425144873,0.06517459726397692
LIN,0.0040438189572278675,0.06359102890524627,0.05047903625050089,0.052688367800529004
LKQ,0.008892748170591661,0.09430136886912968,0.07508287702998864,0.07834852028662599
LLY,0.00862567514590245,0.09287451289725535,0.07835281833542754,0.09130730577734256
LMT,0.017972836911529858,0.1340628095764439,0.11202008202826648,0.09861955170875417
LNC,0.03372347474859,0.1836395239282383,0.15966992139467995,0.22684692291345193
LNT,0.049833800262380615,0.2232348544971878,0.1867998406394838,0.1524669992738356
LOW,0.006836334542409421,0.08268212952270533,0.07353812642539112,0.07018917603527705
LRCX,0.05077668477469675,0.22533682516334685,0.18548305118190753,0.1543600843187905
LUMN,0.009975950787508401,0.09987968155490085,0.08454364177255534,0.08441602943171289
LUV,0.01418583210204845,0.11910429086329531,0.09688680235378354,0.08987246933966983
LVS,0.010713847594533109,0.10350771756025301,0.08563025786261272,0.10045060656878335
LYB,0.007919463937509225,0.08899137001703718,0.07605044722267444,0.0932423597598854
LYV,0.012457160033580434,0.11161164828807267,0.09243228574539857,0.11197389084699033
MA,0.0034507338504121505,0.058742947239750834,0.047418851174421205,0.050177829577972614
MAA,0.040298145495194504,0.2007439799724876,0.18495493916413755,0.15568567848820208
MAR,0.006949240735843656,0.08336210611449099,0.07054588487262416,0.08223976512950379
MAS,0.03666894078453766,0.19149135955582347,0.1630122960077903,0.14047233249124128
MCD,0.044483294202139013,0.2109106308419256,0.20424326598437517,0.1721181174925677
MCHP,0.04301961493954194,0.2074117039598825,0.1607982436415755,0.13533307497113897
MCK,0.026162999468899308,0.1617498051587677,0.15049305681627942,0.20591334376743503
MCO,0.011526990810267732,0.10736382449534727,0.0930039597828081,0.11064661388458369
MDLZ,0.0023087946236629376,0.04804991804012716,0.03625753095543343,0.04083106395004413
MDT,0.010261077618551918,0.10129697734163601,0.07757739638433299,0.07150674302207725
MET,0.023648645947374407,0.15378116252446009,0.1381742743313821,0.18314172803116127
META,0.042650831591681614,0.20652077762705043,0.18284142333890813,0.15405153673262234
MGM,0.013704069255736728,0.1170643808155868,0.09501779945199575,0.09280127785614006
MHK,0.007446298479792959,0.08629193751326342,0.06831853695871977,0.0793077900231314
MKC,0.025146406539712424,0.1585761852855353,0.13466711671034506,0.11539814391264636
MKTX,0.14541702643399043,0.38133584467499304,0.30595095821865426,0.21776718787334312
MLM,0.01674124206920367,0.12938795179306176,0.11193381305033798,0.1261874420499365
MMC,0.015798334716623362,0.12569142658361135,0.1008469026320646,0.09032735037217751
MMM,0.01813934123935407,0.13468237167259148,0.11540122072208395,0.10423832295252958
MNST,0.005304707593498711,0.07283342360138449,0.0626747388470116,0.06857854563322542
MO,0.026526871465882045,0.16287072009996778,0.14818994486417963,0.12949097950881314
MOS,0.08353690587219226,0.28902751749996447,0.2809271732984721,0.4640501132991964
MPC,0.043864365781544824,0.2094382147115106,0.18480663996780283,0.2820518166700405
MRK,0.006434049831230884,0.08021252914121886,0.06152823563748155,0.06324663573303356
MS,0.04600168253567658,0.21448002829092638,0.19189277964741502,0.2856080397343442
MSCI,0.03852466236320733,0.19627700416301277,0.1661246873469417,0.1429012190199191
MSFT,0.035406236997507085,0.18816545112614877,0.17449473130116114,0.14980113554429433
MSI,0.011690728788717861,0.10812367358131086,0.08940679652043881,0.08438973087681184
MTB,0.00819335441203859,0.09051714982277442,0.07843838565394952,0.09102791994901385
MTD,0.01929162491170437,0.13889429402140452,0.11118600852427808,0.10297539671720529
MU,0.06216277744894457,0.24932464268287757,0.21355503059433603,0.36572522367244886
NCLH,0.05918639592870338,0.2432825434113664,0.20689068516697212,0.3045657725578653
NDAQ,0.04863573092359846,0.22053510134125692,0.2009357090364958,0.16526164606728957
NEE,0.023265917886512014,0.15253169469494532,0.1267691057897476,0.11143837599623163
NEM,0.4247432283424058,0.6517232758943061,0.5131281225386419,0.3266729604245041
NFLX,0.0156419701148113,0.1250678620382203,0.11212209453244275,0.1460236427627206
NI,0.09235515853593092,0.3038999153272849,0.2753796713740232,0.21910358430233365
NKE,0.005083586645892592,0.07129927521295425,0.059244220190373224,0.06114941655378779
NOC,0.03678178431851267,0.19178577715386685,0.17316412394497183,0.14508206334451212
NOV,0.030415851466649747,0.17440140901566634,0.15815332911301175,0.22101707326806502
NOW,0.018462015532992603,0.13587499966142633,0.10977190249874123,0.13319164916333748
NRG,0.09200371232249327,0.30332113728273746,0.29257300632914046,0.5353181400735374
NSC,0.010152914706654309,0.10076167280595488,0.08125395860763424,0.08030456682885585
NTAP,0.033259557883027834,0.18237203152629472,0.16683261913018538,0.20958920321523444
NTRS,0.009145075305052751,0.09562988709108022,0.07771415315542259,0.09250421229553364
NUE,0.01655620404210133,0.12867091373772602,0.11002697401197048,0.10625701058860118
NVDA,0.7694256419234952,0.8771691067995356,0.7214556716063281,0.4028075340114633
NVR,0.007018756443903499,0.08377801885878837,0.0767428117827439,0.07230594105352448
NWL,0.018683433599891077,0.1366873571325859,0.10860766537298325,0.1007887538407615
NWS,0.009322344588933471,0.09655228940285918,0.08239721370258453,0.09654843417149749
NWSA,0.014474992481561009,0.12031206290958944,0.09996047113318392,0.12526096821411403
O,0.10295891149646642,0.32087211081124895,0.2794201866354338,0.20736305235030378
ODFL,0.009961601541875512,0.099807823049476,0.079606538242895,0.09807745051032216
OKE,0.07438754273465621,0.2727407977084767,0.24610043608936724,0.298591253544118
OMC,0.019878599260267315,0.1409914864815153,0.12178323745957607,0.10745062643980195
ORCL,0.0024583137512751976,0.04958138512864679,0.040018221704540516,0.042271510527203154
ORLY,0.006543034058409362,0.08088902310208328,0.0687556787035668,0.06470127182273898
OXY,0.005267588905746527,0.07257815722203566,0.06188201645652989,0.06138759004252785
PAYC,0.03316005605071465,0.18209902814324586,0.1473631982732693,0.14841462137123845
PAYX,0.030229231355895277,0.1738655554038674,0.15020398823826384,0.1307997754794683
PCAR,0.013124910081721754,0.11456399993768442,0.09901082919402068,0.12304338383376023
PEG,0.005971504906069808,0.07727551297836727,0.06910752644033298,0.06651416983361573
PEP,0.006901737040136189,0.08307669372414979,0.06973789553870904,0.06495773012880676
PFE,0.004333324646535637,0.06582799287944026,0.0544061992340265,0.06027050870974675
PFG,0.027143852751561018,0.16475391573969045,0.14046201613373832,0.19300405913387658
PG,0.011557710270637091,0.10750679174190388,0.0907814540917117,0.08604068198161607
PGR,0.004717129826804036,0.06868136447977745,0.059221150994415966,0.05645112005994214
PH,0.008248230067492425,0.09081976694251327,0.07018664218988344,0.07290349801419888
PHM,0.012236804432938992,0.11062009054841256,0.09445263225844244,0.11474454831357536
PKG,0.01866286780356408,0.1366121070899797,0.10354130964821126,0.11970580298403034
PLD,0.042672431439591846,0.20657306561987177,0.16423397778070525,0.13623035438248798
PM,0.030262354882993493,0.17396078547475433,0.1563087452213146,0.13307307031428312
PNC,0.008109379676638972,0.0900520942379408,0.07620737787862114,0.08796409268308175
PNR,0.010324268273453056,0.10160840650976205,0.08135100112210966,0.099780971714041
PNW,0.03306007710908306,0.1818243028560348,0.15391560677917357,0.12970545005839723
POOL,0.05217712980549673,0.22842313763166971,0.2032723467693672,0.16846508628224827
PPG,0.002464382637516764,0.04964254866056701,0.04154511708809205,0.04664605628369097
PPL,0.02103556552203712,0.1450364282586865,0.13434882383389815,0.12001202192303875
PRGO,0.13184842035972696,0.3631093779561841,0.3345186741251053,0.6226693481230737
PRU,0.011696258933856576,0.10814924379697057,0.08984902243346887,0.11065778279363679
PSA,0.032645343041948355,0.1806802231622165,0.1691195720993027,0.14674621217921877
PSX,0.004422032652942856,0.06649836579152044,0.05169345171809541,0.05110429531573973
PVH,0.0514209720269467,0.22676192808085466,0.2026037107849435,0.28635568751909996
PWR,0.022262938047249364,0.14920770103198214,0.1291309028859947,0.17848003311936456
PYPL,0.002980869234549431,0.054597337247794704,0.043827260869842864,0.04875123573846923
QCOM,0.016136547677387342,0.12702971178975153,0.11313396795664622,0.13938190468837786
QRVO,0.017714021622585584,0.1330940330089429,0.10800116042914748,0.18894939989296097
RCL,0.02462045157641554,0.15690905511287595,0.14125025103605066,0.18086489623220642
REG,0.04260977717190847,0.20642135832299058,0.18601656659138133,0.15523560463398434
REGN,0.05437786546248794,0.2331906204427784,0.20608037409147012,0.3073183427101527
RF,0.013158542824352698,0.11471069184846153,0.09241567371665803,0.1157538610385942
RHI,0.050694371183832125,0.22515410541189812,0.2052454977873897,0.2912807020058123
RJF,0.01140773840370594,0.10680701476825359,0.08889123296031683,0.11000147745773309
RL,0.02545441794602815,0.15954440744202897,0.14072851568384703,0.1945411594038729
RMD,0.016971354158763042,0.13027415000207462,0.10267885110355468,0.09244112799111355
ROK,0.004906689024058183,0.07004776244861918,0.05365940518242914,0.0629962345288475
