,mse,rmse,mae,mape
APD,0.004112665259826161,0.06413006517871443,0.050046607162118686,0.052058092453852844
APH,0.0056180615524281975,0.07495372940973782,0.05677166317260233,0.05790799578584501
APTV,0.013799286504222009,0.11747036436574974,0.10750734581148465,0.13085311511493708
ARE,0.015568944781554319,0.12477557766467891,0.09444218039643329,0.08966501749405559
ATO,0.08849942701028408,0.29748853256938174,0.2779094797076154,0.21863659548597245
AVB,0.005078246888243076,0.07126181928805267,0.06458535356442976,0.0629646050969537
AVGO,0.033260472134946796,0.1823745380664384,0.14656335344363353,0.1262347296857152
AVY,0.030319177899332486,0.17412403021792394,0.1478150434610501,0.12743318527325093
AWK,0.11827173539549944,0.34390657945945063,0.3095364071384569,0.2330014542080625
AXP,0.03078964783177206,0.17546979179269592,0.15859591547485202,0.20648625070896046
AZO,0.005877563374903978,0.07666526837430349,0.07068031431258413,0.06871188141410788
BA,0.005686893432584796,0.07541149403495992,0.06590314453546119,0.07411585482142351
BAC,0.022430937856753867,0.14976961593311866,0.12626884241505512,0.16508513839438255
BAX,0.01503644443901822,0.12262318067567086,0.09685621158054447,0.09187820933009858
BBY,0.009271312220344307,0.09628765351977535,0.08192674840708729,0.09747995838125117
BDX,0.015076962047667944,0.12278828139390152,0.0989641582771314,0.09031377557794135
BEN,0.02494195959370293,0.15793023647706897,0.14560449643280035,0.20109045800362305
BIIB,0.024997158156962115,0.15810489605626424,0.14636206781275762,0.22365853853675952
BIO,0.004131371520080433,0.06427574597062591,0.053074977187046395,0.05834072184860195
BK,0.006338317599425481,0.07961355160665476,0.0641015356646091,0.07595478310721022
BKNG,0.006781035565137372,0.08234704345110012,0.06505156459848234,0.06878323691119248
BKR,0.029085008372558417,0.1705432741932628,0.15567857549703157,0.2106243088992777
BLK,0.007166510883766422,0.08465524723114581,0.07338368522055261,0.07274197287074963
BMY,0.00629175610932709,0.0793205907020812,0.06766637612132405,0.06896254585907689
BR,0.023808828306022198,0.15430109625670907,0.12500603398892488,0.11116448214263445
BSX,0.04576423827472206,0.21392577749004926,0.16383201259655564,0.13194800932392295
BWA,0.051268082174764265,0.2264245617744777,0.20701691207924436,0.3487390516370559
BXP,0.009480359485328408,0.09736713760467855,0.08053983102644861,0.07529236093166666
C,0.03127710926359003,0.1768533552511516,0.15266557070289746,0.21170058949675194
CAG,0.0029519201772530744,0.05433157624487876,0.04657064289350034,0.047236946378355335
CAH,0.0027777482834615234,0.05270434786107806,0.04419562811412179,0.04699560463139236
CAT,0.007307614837695894,0.08548458830512021,0.068500683680419,0.0811577618799415
CB,0.022468779198886683,0.14989589453646382,0.14018111537710917,0.12601706351774172
CBOE,0.005322680610437833,0.0729567036703128,0.05830698232818144,0.05676225151207862
CBRE,0.03318530489506123,0.18216834218672912,0.15851374980001018,0.21680584747392928
CCI,0.015472736363547193,0.12438945439042327,0.10657374218112266,0.09667701039805178
CCL,0.005118928530873334,0.07154668777010809,0.059328851888631885,0.06567554274550695
CDNS,0.017631848111594604,0.13278496944908563,0.11730897052882854,0.10748211415464902
CDW,0.013889984866407377,0.1178557799448435,0.10243097076075505,0.09912521021187794
CE,0.0038088348357647756,0.061715758407110057,0.051860001182311065,0.05553451481981611
CF,0.16927020216561978,0.41142460082695564,0.3836959257323256,0.8492373320041143
CFG,0.017179494579754758,0.1310705709904201,0.10894729693289028,0.140072485113093
CHD,0.009223525279105615,0.09603918616432365,0.08028475293412003,0.0754133954548473
CHRW,0.004898153690738241,0.06998681083417246,0.06327909242023494,0.06248900729673673
CHTR,0.03632939573102983,0.19060271700851966,0.13886936475816408,0.11710909862328187
CI,0.008556365010185266,0.09250062167458803,0.08140527442757141,0.10147126089104903
CINF,0.07034605861961625,0.2652283141363611,0.2341326068334999,0.18737148612472873
CL,0.006343560517551913,0.07964647209733719,0.06768827156782854,0.0645353138357112
CLX,0.020779079214413736,0.14414950299745655,0.14116349094003305,0.12909765442479032
CMA,0.012432192462616851,0.1114997419845304,0.08559162550833897,0.11583638818975567
CMCSA,0.003982143891131276,0.0631042303742885,0.051692481110974395,0.05282546122787506
CME,0.0054877081890613725,0.0740790671449187,0.05048396726571014,0.04790252704130421
CMG,0.11231246473997354,0.33513051896234924,0.3139424209576662,0.5305781199859037
CMI,0.022388414984222078,0.14962758764419776,0.12308092195146567,0.16168780045978867
CMS,0.04518850903952856,0.2125758900711192,0.1918367049713582,0.16206460069948442
CNC,0.008331844512884063,0.09127893794783144,0.07588014768445378,0.10383493019088325
CNP,0.028904037719015837,0.17001187522939637,0.13611404196968574,0.11925108422419387
COF,0.017388350078846003,0.13186489327658824,0.11508526570745325,0.15387002892664928
COO,0.014433956715249238,0.12014140300183462,0.10300813229302162,0.1270494906636104
COP,0.023722809348531788,0.1540221066877472,0.1382116431115678,0.20028452039712635
COST,0.009935404876281114,0.09967650112379102,0.08923047186476885,0.08210587692296663
CPB,0.04347616982063949,0.20850939983760802,0.18591210933840302,0.15602719958260022
CPRT,0.05725179374149328,0.2392734706178127,0.18727366649644162,0.1473571722910154
CRM,0.008477541431908946,0.09207356532636794,0.07920798963272092,0.07692323214334654
CSCO,0.007677630994785156,0.08762209193339975,0.06818960591098802,0.06756634884668077
CSX,0.012487351141316912,0.11174681714177327,0.09616503079540016,0.1226349799295332
CTAS,0.020799067049567483,0.14421881655861513,0.10284314048075409,0.08884469479644112
CTSH,0.006932766030812446,0.0832632333675101,0.07526584744791755,0.08703042272702774
CVS,0.006983178024280859,0.08356541165028064,0.07586669474917039,0.08862058095508135
CVX,0.021751760322669074,0.14748477996955847,0.1282920841007542,0.1211698183785914
D,0.0035461650667232367,0.059549685697938295,0.04742239093997709,0.04737854395999385
DAL,0.013466601842164699,0.11604568859791689,0.10240214968146576,0.1150842828206468
DD,0.013195025764548049,0.11486960330978796,0.10587695326991174,0.1052446668477952
DE,0.008807656295286811,0.09384911451519834,0.08572604479875394,0.10458854558653251
DFS,0.005201801839416047,0.072123517935664,0.05569410809965713,0.06371436455581905
DG,0.011994798761280007,0.10952076862988137,0.09375134698640414,0.0936656310459309
DGX,0.010789013892739832,0.10387017807214846,0.07941547274682284,0.07522075506747962
DHI,0.005203247495077034,0.07213353932171243,0.05950778921815567,0.06372560064898698
DHR,0.16066536543417043,0.40083084391569773,0.24088017623592725,0.1544942197101103
DIS,0.009861772526256972,0.09930645762616332,0.09108888885729312,0.11147318024130022
DLR,0.15442921587727684,0.3929748285542941,0.3461074077757351,0.24952852203505416
DLTR,0.01207639085657485,0.10989263331349763,0.0861500662117915,0.08467178911612246
DOV,0.006185859261239521,0.07865023370111192,0.06143680060656371,0.06388673280910175
DPZ,0.02737562649183791,0.16545581431862075,0.12320286048293648,0.10646347706734659
DRI,0.002539616139480436,0.05039460426950921,0.04058645576426451,0.04412158963619947
DTE,0.021426366975569825,0.1463774811081603,0.12663180228585608,0.11377462456257116
DUK,0.010991317865459418,0.10483948619417885,0.08889649264545763,0.08314911815038867
DVA,0.010203054640803271,0.10101017097700246,0.08483608065376737,0.10049748989694277
DVN,0.05751481650140893,0.23982246871677584,0.19934198784937385,0.4118397394589526
DXC,0.21248671965876825,0.46096281808706463,0.34345394954753783,0.2251377431649346
DXCM,0.030589942590554395,0.17489980729135865,0.14056730363624018,0.20834514948045424
EA,0.007900575196597074,0.08888517984791994,0.07217894354072736,0.07686087495473728
EBAY,0.012298113571353296,0.11089686006083894,0.10061119561070608,0.11069759894747902
ECL,0.0035842633859173075,0.059868717924449553,0.051003926410975765,0.05119001739363786
ED,0.029404299165947747,0.1714768181590379,0.15066305244339107,0.13165213243596136
EFX,0.035864800180226405,0.18938004166285952,0.16176716109163541,0.13811448975465573
EIX,0.03272337606895713,0.180896036631423,0.15317432992975458,0.13036686586290247
EL,0.004762767183209692,0.0690128044873536,0.06115208022290894,0.06023137327319253
EMN,0.006733270194060855,0.08205650610439646,0.06438298649193296,0.0796115786885019
EMR,0.004784427479023496,0.06916955601291291,0.060082518164046174,0.06389477579206787
EOG,0.008990654512385392,0.09481906196744087,0.07688306894313988,0.08566950823310145
EQIX,0.07170592109798134,0.2677796129244744,0.2388183484074565,0.19258844669955796
EQR,0.005255615702417484,0.07249562540193363,0.06088679239805989,0.05897290595918461
ES,0.022280314819653375,0.14926591981980808,0.14012881160676924,0.12724611208612588
ESS,0.0026633685565604012,0.05160783425566705,0.04211797728428434,0.04264029989646652
ETN,0.006467427130214675,0.08042031540733147,0.06512346877221915,0.07520483028484509
ETR,0.021205863044363876,0.145622330170767,0.1187796360327889,0.10560786369821992
ETSY,0.09590933820016936,0.3096923282875592,0.2894857477882046,0.6917412099547587
EVRG,0.11835232123993812,0.34402372191454783,0.3064769496025718,0.23366800765218607
EW,0.09875010643871793,0.31424529660556244,0.25993824946740385,0.19984278941150213
EXC,0.010106633783993091,0.10053175510252017,0.09279301225952978,0.09554428838902732
EXPD,0.0028676733426717315,0.05355066145876941,0.0415746744188025,0.0422887646098918
EXPE,0.0068677662313795015,0.08287198701237651,0.07216128000793195,0.08097505403964862
EXR,0.034425013330367175,0.18553978907600163,0.1771798555245457,0.15652628844657548
F,0.006035065763953756,0.07768568570820339,0.06503532352708456,0.07398045240522812
FANG,0.039105274572087144,0.19775053621188274,0.16843589590665825,0.14879440472421862
FAST,0.011022603018945422,0.10498858518403523,0.08543762090364002,0.07954377386268446
FCX,0.037228473916689056,0.19294681629062724,0.1494008015594122,0.40871000838825605
FDX,0.006530848482036452,0.08081366519368152,0.05572205159396263,0.0669435354656065
FE,0.0028172360424358915,0.05307764164350081,0.04293254309573664,0.0430057987425906
FFIV,0.021097047965007148,0.145248228784406,0.1229328463111144,0.16414110905780852
FIS,0.010838290254014369,0.10410710952674831,0.09165678467077468,0.09327927175965779
FITB,0.014639130516373645,0.12099227461443002,0.09744910368309088,0.12058509255672754
FLS,0.004787030391312757,0.06918836890195314,0.052303165104787365,0.0644665477936936
FMC,0.010789901971429237,0.10387445292962671,0.08616828623407832,0.1144960175627268
FRT,0.024111126701344743,0.1552775795192105,0.14784859218775914,0.12995976170234536
FTI,0.03069975736841768,0.17521346229219284,0.1574616014940684,0.24376032407381745
FTNT,0.06924849725082714,0.2631510920570674,0.24810615334557912,0.39197429866385547
GD,0.003492170588201651,0.059094590177119016,0.05084015700407431,0.05550755951328721
GE,0.03452940824813408,0.18582090368990803,0.18104921715085817,0.1586778670155946
GILD,0.03740980320630101,0.19341613998397603,0.17169843596945078,0.23461421549537098
GIS,0.016354284757471787,0.1278838721554512,0.0977969624038356,0.08598073752280434
GL,0.004373825990593975,0.06613490750423694,0.050941905163118646,0.056746070058297626
GLW,0.01632235579079216,0.12775897538252318,0.09735688100668487,0.08976642817426547
GM,0.007280419625889088,0.08532537504101044,0.06471425891419043,0.0639151150354663
GOOG,0.028670730498733064,0.1693243352230655,0.16163502790677842,0.14626355305660566
GOOGL,0.02231693803559198,0.1493885472035657,0.14038191994816207,0.12955900191223843
GPC,0.013163956366357872,0.1147342859234234,0.0977972344060118,0.08972794822036836
GPN,0.06027895153875816,0.24551772143525233,0.22099770039914776,0.18122013020004227
GRMN,0.01854559109007313,0.13618219813937918,0.09781657284696703,0.09993470652253282
GS,0.030177342905134023,0.1737162712734015,0.15491983939016735,0.2068388358812928
GWW,0.0043493640193818656,0.06594970825850456,0.049390548036189336,0.05644951470904873
HAL,0.01156533765497674,0.10754225985619206,0.0865728591150674,0.10161562943317043
HAS,0.004610944795046076,0.0679039379936545,0.05639399072003555,0.05880679066122129
HBAN,0.01755722827748353,0.1325036915617204,0.11286005218451854,0.13922247363949686
HBI,0.012515441358423198,0.11187243341602612,0.09671218812322367,0.12142857044025628
HCA,0.03135154854127468,0.17706368498727987,0.1698431399360996,0.22360094472536546
HD,0.015237737927178422,0.12344123268656394,0.11690325418049761,0.10813905921711119
HES,0.015590333802136112,0.12486125821140884,0.09245386313615295,0.13276165566571346
HIG,0.0059053540387195525,0.0768463013990885,0.06380658675936081,0.07370764875333115
HII,0.07771501545926109,0.278774129824238,0.23851803909619604,0.1867512341751374
HLT,0.02443160500647957,0.15630612594034685,0.13732229078675573,0.1839480428432714
HOLX,0.011069985669728164,0.10521399939992855,0.08854819967549743,0.10737086552678458
HON,0.008932995024765682,0.09451452282462035,0.07978091218170259,0.07416836634991186
HPQ,0.012670165832272833,0.11256183115191772,0.09186861090206891,0.10819614196957562
HRL,0.07665235628570925,0.2768616193799878,0.25748228187675737,0.2059420705253805
HSIC,0.02128738159606,0.1459019588492903,0.13415229772571266,0.11910603515557697
HST,0.016994194416058112,0.13036178280484703,0.11535624064868619,0.15393840200406492
HSY,0.009361474054961575,0.0967547107636707,0.06755073625186483,0.06166171656361052
HUM,0.0058436759629544735,0.07644394000151009,0.06411481590592866,0.07237727834480842
IBM,0.006468831156673088,0.08042904423573047,0.06463276287920414,0.07935392068758024
ICE,0.01279844366293888,0.11313020667769895,0.09475209785574017,0.08710021232997088
IDXX,0.051046090603378,0.22593381907845936,0.15691220068252976,0.1290967437650727
IEX,0.015254552665680744,0.12350932218128616,0.10009602121887429,0.09183783773989787
IFF,0.015123839554844285,0.12297902079153292,0.09986486859949442,0.09112268763276267
ILMN,0.054477278506175314,0.233403681432353,0.22152975446543632,0.34993834122098993
INCY,0.05792127675762035,0.24066839584295308,0.21011034407654514,0.3541308401686449
INTC,0.025212803174088513,0.15878539975101147,0.13771278612767662,0.12092520047601266
INTU,0.005087678906090317,0.0713279672084542,0.05489803442221915,0.05489495851401838
IP,0.011739643335354242,0.10834963468029896,0.08987588334745368,0.10913995663282239
IPG,0.0190900920564697,0.13816689927934875,0.13127583720886654,0.11996628932078365
IPGP,0.0034280143828109753,0.0585492474999549,0.051337540950358994,0.056927079364336726
IQV,0.012643545316847063,0.11244352056409058,0.09852048854161594,0.11810060967224328
IRM,0.04617608125822105,0.21488620536977485,0.17712170507080097,0.14966267664398225
ISRG,0.03288003136795873,0.18132851780114106,0.1456394047386383,0.12628499473660207
IT,0.0034637671521576853,0.05885377772206033,0.04825978655205566,0.047744920281683145
ITW,0.03361905491938599,0.18335499698504537,0.14959688168482235,0.12859182990529214
IVZ,0.023611746706474653,0.15366114247419435,0.1369103695555289,0.17915923537569034
J,0.02258488442754608,0.15028268172862128,0.11738699212220613,0.10683377524332005
JBHT,0.0027413349625753144,0.05235775933493826,0.03725931202621708,0.042103604841513355
JCI,0.015013913079908505,0.12253127388511272,0.09725973406168159,0.09393445548666335
JKHY,0.03790335383194962,0.19468783688754063,0.18675188154954026,0.15937895059707308
JNJ,0.02576964190306361,0.1605292555986715,0.13716775832745157,0.1182786077653067
JNPR,0.014888974571162105,0.12202038588351581,0.1106617693524033,0.12487018302941752
JPM,0.004202743439104478,0.06482856962099717,0.054030143259697454,0.061098639323251984
K,0.023429072110442796,0.15306558107701024,0.13879946196824877,0.12241813999382693
KEY,0.024692754334874254,0.15713928323266035,0.14210771871926584,0.1832967520153243
KEYS,0.016328912400512527,0.127784632880924,0.10635943367004157,0.1355004173190581
KIM,0.03572405272306665,0.18900807581441234,0.17454862785847305,0.15170491604296651
KLAC,0.10650558390555984,0.32635193259050854,0.3154981916611127,0.2510290912587678
KMB,0.027084476210025167,0.16457361942311766,0.15845227999090064,0.14109809001273527
KMI,0.14109885591314425,0.3756312765374367,0.3546307877739309,0.7354360712717636
KMX,0.02973823439151185,0.17244777293868382,0.15406929207029407,0.20906459788356038
KO,0.010974451600365125,0.10475901679743432,0.10031606732257338,0.09358248101244701
KR,0.0060326674098023225,0.07767024790614693,0.06325211774285244,0.06878320787225282
L,0.002402450423240884,0.04901479800265308,0.038960920204546556,0.03849498331261746
LDOS,0.05523381379959133,0.23501875201692168,0.20876892730551924,0.17528101739990043
LEG,0.005558714117685861,0.07455678451815007,0.06034432751717085,0.06510125973816797
LEN,0.014721474351822271,0.12133208294520569,0.1054980287988034,0.13045959048847078
LH,0.00503497486095203,0.07095755675720543,0.056487252251476654,0.05857160005821223
LHX,0.007030556375101872,0.0838484130744397,0.062314577571486604,0.05962596351996311
LIN,0.0032219429504992307,0.05676216125641474,0.044702373630470124,0.04755926456795028
LKQ,0.007522557893196462,0.08673268065266092,0.06655004400926287,0.0695307478241394
LLY,0.007085158321408953,0.08417338249951081,0.07106729346746912,0.08267250820504858
LMT,0.02311061611035437,0.1520217619630636,0.13522910732887322,0.1190368610152745
LNC,0.03548555162483585,0.1883760909054964,0.16276512454628803,0.23498278679564608
LNT,0.05045430101252769,0.2246203486163435,0.1912495352533497,0.15799477033685855
LOW,0.009655664419718473,0.09826324042956487,0.09009445759168298,0.08618074410303342
LRCX,0.037579519454524535,0.19385437692898383,0.15719889951618682,0.13726864727017635
LUMN,0.009162217722615313,0.09571947410331563,0.07871263537735684,0.07869240444546412
LUV,0.02032586783708919,0.1425688178988982,0.11824411852905264,0.1096311657753643
LVS,0.010080855819661179,0.10040346517755838,0.08354407431808392,0.10155251140976936
LYB,0.008211849857658075,0.09061925765342638,0.07846129151747129,0.09810981560701622
LYV,0.011764262278414107,0.10846318397693343,0.0895688832032962,0.10948496574366476
MA,0.003031001839529167,0.05505453514043295,0.045379740234332354,0.04787943132731188
MAA,0.04863417405744367,0.22053157156616754,0.2073168633585509,0.175739757151655
MAR,0.0062794234834423705,0.0792428134498162,0.06800651773829633,0.0788742345866996
MAS,0.04059959517136448,0.20149341222820283,0.17494606510379423,0.1524332313490886
MCD,0.054023981993108365,0.23243059607785796,0.22612731520453208,0.18605970143700554
MCHP,0.037270799526213726,0.19305646719603498,0.15355384727798263,0.13396065019410106
MCK,0.027616419539416237,0.16618188691736605,0.153858425731291,0.20989242513190723
MCO,0.01073130036782847,0.10359198988256027,0.08776675974457218,0.10478942348885818
MDLZ,0.002248114538532527,0.04741428622823006,0.03748239789057645,0.0414707252684103
MDT,0.00958723505709927,0.09791442721631613,0.07692376399341695,0.07157562260697935
MET,0.024884869926665564,0.15774938962374963,0.1396767321620226,0.185469207353255
META,0.04444482098773668,0.21081940372683128,0.19182585848298245,0.16407285658015688
MGM,0.014008540677116887,0.11835768110738266,0.10122956773738771,0.09989187515959655
MHK,0.006125010889188785,0.07826244878093698,0.060296488211788034,0.07019823115353199
MKC,0.027386512653366668,0.16548870853737022,0.1448823656157463,0.12547373580189186
MKTX,0.135887026117723,0.3686285747439053,0.294850526843746,0.2130397098386079
MLM,0.015791525338728612,0.12566433598570684,0.1068792008477476,0.11803745670542685
MMC,0.014280113920273932,0.1194994306274048,0.092932120436754,0.08317143246678982
MMM,0.017362367856256045,0.13176633809989577,0.1149883572418203,0.1046927233255037
MNST,0.005079901391559039,0.07127342696657037,0.06237940329984021,0.06734972246661548
MO,0.03504694407891946,0.1872082906254941,0.1751618344355089,0.15032585695584344
MOS,0.09081976981786646,0.3013631859034319,0.2920723273593794,0.49326061776577784
MPC,0.04314117571322761,0.2077045394622554,0.18053772662366396,0.2760522810374852
MRK,0.0049019796848939435,0.07001413917841126,0.05295109126788992,0.05507739457933992
MS,0.048870051486498395,0.22106571757397933,0.1978473350799913,0.29443246328687067
MSCI,0.0364037355650059,0.19079762987261112,0.1596310938028025,0.13781711539458663
MSFT,0.03812262840506588,0.19525016877090243,0.1844640905031468,0.15994009339017728
MSI,0.017360069148262484,0.13175761514334755,0.1146852824037184,0.10815949786335133
MTB,0.007096919241302922,0.08424321480868903,0.07139726695875201,0.08300040233279479
MTD,0.014488229626705757,0.12036706205065303,0.09535044796706227,0.08900387659160816
MU,0.062232912776441114,0.24946525364555505,0.21563956145525204,0.3678278295889089
NCLH,0.05078810130010603,0.2253621558738424,0.187209205737568,0.27416291009076804
NDAQ,0.05420738555963305,0.23282479584364088,0.21650478102691748,0.18004292372432606
NEE,0.024000563296197257,0.15492115186828834,0.1304968167171217,0.11559711334681864
NEM,0.3419795805952287,0.5847902022052257,0.4491779883201395,0.30209328498126026
NFLX,0.01240031273858434,0.11135669148544393,0.09884604354766818,0.1272976701839921
NI,0.11326250606378965,0.336544954001378,0.3090008066446289,0.2346434722941522
NKE,0.007883098719897891,0.0887868161378585,0.07079623761625466,0.07096714269401412
NOC,0.04058034070943421,0.2014456271787358,0.18616843677196077,0.15730749477471026
NOV,0.029328377070850488,0.171255297935131,0.15571516568061053,0.23013366602397972
NOW,0.017400559365075077,0.13191117983353448,0.10788923578637521,0.13003333821938587
NRG,0.10112747887233674,0.3180054698780144,0.30668655407529183,0.5674349207896712
NSC,0.008221585676072686,0.09067296000502402,0.07229409642684424,0.07289746434071451
NTAP,0.03148840933340756,0.17744973748475246,0.1621997607525405,0.20040010547512066
NTRS,0.00887381797216817,0.09420094464583766,0.07587756968876605,0.09035922240742227
NUE,0.015125682451825035,0.12298651329241363,0.10358798250602645,0.10047598906127711
NVDA,0.8653072271102578,0.9302189135414619,0.7765687181841321,0.413269270864006
NVR,0.011598334158153594,0.10769556238839925,0.102052024918324,0.09662143327816763
NWL,0.017649929019522045,0.13285303541704285,0.10839602484629343,0.10118618372281503
NWS,0.00869980287061683,0.09327273380048871,0.08050218327125679,0.09411986330818914
NWSA,0.014123512861827848,0.11884238663805034,0.10041023323862487,0.12549896811917968
O,0.10562431900570068,0.3249989523147739,0.28635297011877614,0.21534285673938122
ODFL,0.009354167745824237,0.09671694652864221,0.07585239533595554,0.09375072465633055
OKE,0.06741201538406053,0.2596382394487771,0.23354466148055142,0.28889285779739604
OMC,0.02025656117037758,0.14232554644327763,0.1255868027306794,0.11180684463211828
ORCL,0.0022079799637968424,0.04698914729803939,0.03796543035757606,0.04007332237535164
ORLY,0.009056288899974991,0.09516453593631921,0.08602292450284381,0.08147700254897919
OXY,0.004908663395129372,0.07006185406574231,0.060350233096027356,0.06245600793367832
PAYC,0.03214001110622646,0.17927635400751116,0.14632723182152824,0.14682728556867475
PAYX,0.035007767919406525,0.18710362882479464,0.1661007365066247,0.1412396317546826
PCAR,0.014108339639852547,0.11877853189803513,0.10383657102201344,0.12906719335853203
PEG,0.008202782555838778,0.09056921417258063,0.08076896514314834,0.07717601822129623
PEP,0.008176960432423133,0.09042654716632241,0.08170975069320369,0.07688404202933606
PFE,0.0036679338741976712,0.06056346979985271,0.05054046671964693,0.05573611112608801
PFG,0.025190434094057444,0.15871494603236785,0.13283324401141194,0.18331602416380052
PG,0.010093455442703163,0.10046619054539276,0.08704252222180593,0.08331433981267733
PGR,0.008359188916956709,0.09142860010388822,0.08201460017591206,0.07645494921005472
PH,0.006313310453238128,0.07945634306484366,0.06024149887270348,0.06551297633402203
PHM,0.010801700588212042,0.10393123009092138,0.08812007953958963,0.10718232942985033
PKG,0.015903000181673725,0.12610709806221743,0.09343865671772283,0.10915603165723003
PLD,0.04390603339171213,0.2095376658066805,0.17231672022264427,0.14546375407235024
PM,0.03249439673149874,0.18026202243262096,0.16480853497500514,0.14147135448125056
PNC,0.007358077240293121,0.08577923548442898,0.07226068937416115,0.08340538799880141
PNR,0.009594588693238327,0.09795197135963281,0.07510762233878314,0.09953655129824603
PNW,0.03814630493517492,0.1953107906265676,0.17245238893366685,0.14752423471660908
POOL,0.060866867263071285,0.24671211413927627,0.22437607746119595,0.18075977146020336
PPG,0.0021720872876444786,0.046605657249356315,0.03727417120834681,0.04256925050225569
PPL,0.02806757710063117,0.16753380882863964,0.15924394646964687,0.1421868550815858
PRGO,0.12884828066711734,0.3589544270058768,0.32539089776569824,0.6028813484259662
PRU,0.011834704694366727,0.10878742893536333,0.08929151947917258,0.11022461322836707
PSA,0.04473793165934246,0.2115134313922935,0.20173819017332853,0.17263020357891878
PSX,0.005405656016500877,0.07352316652933874,0.05634453823804228,0.05499544275043969
PVH,0.05191472134808785,0.22784802248009053,0.2051328958561929,0.28945781392648356
PWR,0.02185012715932612,0.14781788511315577,0.12837236920940848,0.1789098684521864
QCOM,0.01506509430508144,0.12273994584112151,0.10822549214547773,0.13515802193150475
QRVO,0.027757294628287806,0.16660520588591404,0.14884843670653958,0.25984076281630925
RCL,0.020102741207784575,0.14178413595245618,0.13147449403429906,0.16523673729269184
REG,0.04841395011584611,0.22003170252453647,0.2020462842381868,0.16749960232811784
REGN,0.051668275309245185,0.22730656679745348,0.19724234430560136,0.29435231228608544
RF,0.012819358313833712,0.11322260513622583,0.08967171930269711,0.1127472412790389
RHI,0.047923656720959204,0.21891472476962165,0.19529440718991153,0.2769029611561022
RJF,0.01161342708672282,0.10776561180043855,0.08742446854847737,0.1090682297351217
RL,0.025937020545944114,0.1610497455631151,0.14183839281063018,0.19581499997006432
RMD,0.016090238842231316,0.12684730522258372,0.10223418654949067,0.09289846598653446
ROK,0.004610225717634123,0.06789864297343595,0.04989141719183169,0.06046844099805989
ROL,0.002592660229125056,0.050918171894963546,0.04199719225333134,0.04698175630716816
