,mse,rmse,mae,mape
AMD,3.0427446122706203,1.7443464713956973,1.5444619697263848,0.624836184400412
AME,0.005499149523114016,0.07415625073528202,0.054218949550306116,0.05330243644914824
AMGN,0.009256246275355573,0.09620938766750141,0.07707796019543538,0.07435988247977872
AMP,0.05634515479111412,0.23737134366033766,0.19402148948021877,0.15950619661729476
AMT,0.016763606779622388,0.12947434795982712,0.11521051128001186,0.10533716495100318
AMZN,0.074624565602295,0.27317497250351286,0.26062355025760103,0.22867740477996915
ANET,0.3092399169915039,0.5560934426798286,0.45255873248800105,0.29531028376711677
ANSS,0.016159871883531452,0.12712148474404888,0.09921008552844725,0.0885855091573208
AON,0.013204944954027202,0.11491277106582716,0.10879208761929247,0.10030363034318883
AOS,0.06907739495865511,0.262825788229875,0.2515469799585739,0.2063044394975734
APA,0.025654021164787672,0.1601687271747755,0.12986520506064053,0.12226374726851015
APD,0.006858041288858118,0.08281329174026424,0.07312028537632508,0.07030512108620092
APH,0.030942211550608247,0.17590398389635253,0.15862090369891693,0.13748213440552579
APTV,0.005427962483498934,0.07367470721692033,0.05877302802686309,0.062124533743794494
ARE,0.05293279817934289,0.23007128934167967,0.22167969959580455,0.1900576730203799
ATO,0.005213116462558554,0.07220191453527083,0.06214219724320337,0.05876739746734893
AVB,0.0014133177979803993,0.037594119194102674,0.030841183036307934,0.033187999573782566
AVGO,0.08285387656006596,0.28784349316957986,0.2445079130920789,0.19386923099279685
AVY,0.007978294429239344,0.08932129885553246,0.07431803658651148,0.0710350778684572
AWK,0.008783480071521677,0.09372022231899409,0.08323937695122667,0.08014714396475532
AXP,0.0331365062630811,0.18203435462318948,0.15411513041963498,0.13532602989248718
AZO,0.004546957375168021,0.06743113060870343,0.048910064734693046,0.05423682684260103
BA,0.05867950283110349,0.24223852466340587,0.19099980060437174,0.15267856689723627
BAC,0.21647515397291978,0.4652689050139927,0.379526068427732,0.25999526617115043
BAX,0.023165898738866392,0.15220347807742896,0.13611425757085882,0.12574019161045372
BBY,0.12295206007842721,0.35064520541200506,0.29784649214501324,0.21976459947983268
BDX,0.016624088901395367,0.1289344364450218,0.12326263232719117,0.11596591245589567
BEN,0.006734570628708571,0.08206442974095762,0.07090159238851089,0.07365005186895189
BIIB,0.011890234378410042,0.10904235130631604,0.09239466555063745,0.08965823240513425
BIO,0.08386094145031751,0.2895875367662039,0.2465616324938971,0.19063168649364357
BK,0.029583114912865194,0.1719974270530382,0.15193070843128686,0.13542638280430086
BKNG,0.04125058839692501,0.20310240864382925,0.17172511352365658,0.14330743143327188
BKR,0.07295393123737191,0.270099854197243,0.23145382366998646,0.18730646037348858
BLK,0.010160678313130136,0.10080019004510922,0.0919323909668157,0.0880164650801326
BMY,0.02199243232025068,0.1482984569044826,0.14020727471418,0.1764976377626632
BR,0.020330373149462466,0.14258461750645637,0.13705571964248814,0.12755891874563888
BSX,0.03523691041334898,0.1877149712019502,0.17759362678302415,0.16736136955370381
BWA,0.01096657232577752,0.10472140337952658,0.08319034004676171,0.0840766732912544
BXP,0.005904507583413366,0.07684079374533663,0.06207265429506753,0.06067145943847819
C,0.06357174458430807,0.25213437802947075,0.2129816026951977,0.17596720184822343
CAG,0.013017144740278475,0.11409270239712299,0.10120954712439788,0.09332613579133756
CAH,0.004990610415814745,0.07064425253206906,0.056002202286772905,0.06513431477897465
CAT,0.05566035832417901,0.23592447589044044,0.21116130292309188,0.1778235616249235
CB,0.010094397437237328,0.10047087855312765,0.09394399813003403,0.08843435163140538
CBOE,0.02985296353118001,0.17278010166445676,0.14239671487580366,0.12073344290527192
CBRE,0.012690990427087616,0.1126542960880215,0.0853101671781432,0.08069580041402992
CCI,0.008290657774427616,0.09105304923190445,0.07913231931040315,0.07432285746120312
CCL,0.012400378000571262,0.11135698451633495,0.0884743809431013,0.08384787039166093
CDNS,0.039603645017569265,0.19900664566182022,0.16614319125462393,0.14094382561145277
CDW,0.07024924552519768,0.26504574232610806,0.21852528298202858,0.17154747848976182
CE,0.04010502348453603,0.2002623865945276,0.15781304741874794,0.13288891399243036
CF,0.02127281897704446,0.14585204481612338,0.12994011751573767,0.1781012893160853
CFG,0.19727315719562571,0.44415442944501377,0.3646415699726502,0.25435699188659766
CHD,0.0033374500141573533,0.05777066742004417,0.05335317219543319,0.055995350835422814
CHRW,0.002586184825927417,0.05085454577446757,0.038315297178246,0.037934567120224805
CHTR,0.14143980224862898,0.3760848338455421,0.3423839345333434,0.2686130678477297
CI,0.004308292802653035,0.06563758681314415,0.05647820568419029,0.05861387549226257
CINF,0.01949486272132427,0.13962400481766832,0.13062535601406103,0.11797134077282995
CL,0.0030450411872014944,0.05518189184145007,0.04906791489462322,0.04910934711890957
CLX,0.0032742424381158944,0.057220996479578144,0.04967432057077132,0.0509660219855552
CMA,0.23524514917095418,0.4850207718963737,0.4135514828398488,0.29133022325407926
CMCSA,0.029511057460463754,0.17178782686926264,0.15411059216641276,0.13289684051116668
CME,0.05431831371424009,0.23306289647698128,0.20650033248207342,0.16771230874542256
CMG,0.012106035564714441,0.11002743096480277,0.10041877305483185,0.13229258700859042
CMI,0.07187308095803309,0.2680915533134774,0.23747584170388958,0.19319052816555843
CMS,0.005622102271863969,0.07498067932383627,0.06558303321116556,0.06237958554391885
CNC,0.016165858137675765,0.12714502797072233,0.11297934652385788,0.10858918451625495
CNP,0.05197933078128885,0.22798976025534315,0.208051760256407,0.17666955887853708
COF,0.03179153228047578,0.17830180111394214,0.1432164305367914,0.12615050819493426
COO,0.03944411222458133,0.19860541841697404,0.18626570149685612,0.16008231793316946
COP,0.013441581628043812,0.11593783518784458,0.09491091257564846,0.09425968582581234
COST,0.008402340927702843,0.09166428381710535,0.07577371364250657,0.0710706082105172
CPB,0.005412435145887889,0.07356925408000199,0.06035096199010586,0.06909154547460122
CPRT,0.10338538792284328,0.32153598231433334,0.3086275923469684,0.24116226874154356
CRM,0.0061286930920529245,0.07828596995664629,0.06695503417039694,0.06753328076911042
CSCO,0.027125782654933737,0.16469906695222575,0.15134734437453648,0.13283245467385413
CSX,0.2775222660145282,0.5268038211844407,0.41285581220300294,0.2651425132662083
CTAS,0.09815546373792221,0.3132977237994592,0.2906675412727903,0.22323797792970046
CTSH,0.0037502350812351854,0.061239162969746616,0.05004132472256411,0.05703529989414846
CVS,0.027117180201072105,0.16467294920864237,0.14427675019236896,0.18675213601411123
CVX,0.020605285287790456,0.14354541193570228,0.13027046057543695,0.11970223831796677
D,0.005134361724030072,0.07165446060106846,0.06722872454190283,0.06482848794211726
DAL,0.011408931580769527,0.10681260029027252,0.09326888562778053,0.11185233395249992
DD,0.02310670613507066,0.15200890149945384,0.12818810209124284,0.1135041485288609
DE,0.060204000626230186,0.2453650354598841,0.198201229798836,0.15777464039260186
DFS,0.055139854932936626,0.23481877040163682,0.20309504124916342,0.17309503854567004
DG,0.013435254144003348,0.11591054371369046,0.10805977636652919,0.12111785570962985
DGX,0.06563679340524593,0.25619678648501026,0.2344327523024613,0.19217519884537146
DHI,0.005591632264863405,0.074777217552296,0.06522124769307076,0.06510990389878546
DHR,0.4884548505440021,0.698895450367222,0.66204332191163,0.3923830735715303
DIS,0.00507300534023206,0.07122503310095447,0.05669526999038317,0.05585177380180689
DLR,0.031284463832665206,0.17687414687473466,0.16246597789963446,0.148317382293663
DLTR,0.009599612407208202,0.0979776117651793,0.07607069893060257,0.07225626489784034
DOV,0.030913339312907403,0.17582189656839503,0.16184615417238238,0.14202002194529287
DPZ,0.07541998174384092,0.2746269865542003,0.24189128904968635,0.19598923313960032
DRI,0.02602219827298463,0.16131397420243737,0.12147188811731031,0.10303034344102312
DTE,0.015578738213709762,0.12481481568191238,0.11753172943447171,0.10673103080611045
DUK,0.0036141847271643894,0.060118089849598426,0.05120740380955076,0.04945052633588423
DVA,0.010195433889093124,0.10097244123568136,0.09303071978206838,0.11020181535456156
DVN,0.14310106155017963,0.37828700949170807,0.36324654248079696,0.31086719168103827
DXC,0.6929892879809946,0.8324597815996846,0.781008188376388,0.4418959096661322
DXCM,0.055860102532077925,0.23634741913564009,0.19698089868299704,0.1648958731172037
EA,0.057375535208471676,0.2395319085392835,0.22399504360630257,0.20032161856700503
EBAY,0.07382683520069999,0.2717109405244846,0.24528150944674507,0.1970003086516623
ECL,0.007865968191716099,0.08869029367251018,0.08399375313318155,0.08052443341330688
ED,0.0031712053957428997,0.05631345661334331,0.04875378526348156,0.047521961495367845
EFX,0.01677451861154158,0.12951648007702177,0.11719049005194354,0.10961183935865584
EIX,0.007880189934100537,0.08877043389609256,0.07600614643055542,0.07100337301667392
EL,0.008571804752838452,0.0925840415667757,0.07317069347267993,0.0854933664528125
EMN,0.005069000922930866,0.07119691652684733,0.061690252410581764,0.0634186232033599
EMR,0.009066537255342878,0.09521836616610725,0.07562187634281767,0.07126511838527863
EOG,0.05372702552989512,0.231790909075173,0.21444235173859996,0.18717403264273416
EQIX,0.02775557549402259,0.16660004650066154,0.15683621899592867,0.14114596884437755
EQR,0.0033058998502017403,0.0574969551385266,0.05223453192065495,0.05899892995193861
ES,0.0015375252008527542,0.03921128920161583,0.03313334662584039,0.033648315022267054
ESS,0.0020238943440629973,0.044987713256654835,0.03744937565805732,0.037731499379627
ETN,0.02211018210897724,0.14869492966801942,0.1285867307011597,0.1133288593572113
ETR,0.003141375722320029,0.05604797696902208,0.046558506337427426,0.046049532556805786
ETSY,0.16554993388649789,0.4068782789563703,0.35461464791529906,0.2576322454518103
EVRG,0.018993884286339958,0.13781830171040405,0.1321869599344027,0.12375518022299133
EW,0.011737106938505215,0.10833792936227467,0.0858252245808373,0.0890451947765934
EXC,0.0025567374501644486,0.050564191382483796,0.04154407720627,0.04103807143224373
EXPD,0.01228492456521083,0.1108373789170911,0.09899969525434656,0.09123773049212004
EXPE,0.014007583866005787,0.11835363900618259,0.10060811727975283,0.09321650632896354
EXR,0.012960645313913485,0.11384482998324291,0.10094169983892488,0.12164242819536662
F,0.004232178145406005,0.06505519307023848,0.049168040667527786,0.05633919725277967
FANG,0.045512100709152715,0.21333565269113533,0.20235564568287775,0.17832833785576374
FAST,0.005873069390445496,0.07663595364086948,0.06616333500509947,0.07110424906590834
FCX,0.0430353523849062,0.2074496381893837,0.16329722048716114,0.161984142143461
FDX,0.023431108847362807,0.15307223408366002,0.13330651361490675,0.11979703323210068
FE,0.004901969151616525,0.07001406395586907,0.05608897932656821,0.0629144658966074
FFIV,0.08783759316200031,0.29637407640007973,0.27734443045917423,0.21962632531046575
FIS,0.0363441914223192,0.1906415259651454,0.18635931750291765,0.1730378286356593
FITB,0.1429074375046957,0.3780310007191152,0.3260710697654812,0.24280378672243652
FLS,0.0064236759231643984,0.0801478379194623,0.07081375279617722,0.07038236811784984
FMC,0.11847550555840697,0.3442027099812071,0.29591597700961647,0.23676510550770608
FRT,0.0076651223552019815,0.08755068449305226,0.07483842125942204,0.08274902242892193
FTI,0.02311073497364033,0.15202215290424068,0.12549559347508485,0.11666827795656351
FTNT,0.0228461867949217,0.1511495510907052,0.12802698446791683,0.11918226850855765
GD,0.06396114624374888,0.2529054096767186,0.21714083425612832,0.17667848544197912
GE,0.001598985714713341,0.03998731942395415,0.03381814104583908,0.03470571142273677
GILD,0.02699548708524176,0.1643030343153825,0.14916852105396958,0.20790754418845234
GIS,0.0073597516430773426,0.08578899488324446,0.06569973478257474,0.06388912640923532
GL,0.0651930268419766,0.2553292518337384,0.23352432497949444,0.1934178215920778
GLW,0.07215032094536805,0.26860811779499155,0.23818686920515536,0.193276958962532
GM,0.018510671648810303,0.13605392919283993,0.11224343238671942,0.10262311555110942
GOOG,0.011389571759007905,0.1067219366344516,0.09162152510122368,0.08556189825670105
GOOGL,0.011534361234657117,0.10739814353450024,0.09321653765204412,0.08731099747865811
GPC,0.0028635757684668767,0.05351238892505993,0.04591986028925628,0.04608214061059666
GPN,0.013803801038130685,0.11748957842349544,0.10632430656444235,0.10498725747795495
GRMN,0.05740475739031221,0.23959289929025904,0.223043497760982,0.18821056539648995
GS,0.12073257435007359,0.3474659326467468,0.2776733248306318,0.20437832969719197
GWW,0.007264881707831558,0.0852342754285596,0.06051090635530155,0.06416966410400096
HAL,0.08755560944075051,0.2958979713359835,0.27285730811308523,0.22764723908843032
HAS,0.01386849575784911,0.1177645776872193,0.08533908497274138,0.07792460243869506
HBAN,0.07450577325975824,0.2729574568678391,0.21695761202196323,0.17053922949272404
HBI,0.02823563190070373,0.16803461518598997,0.14176163371158623,0.1875533622681292
HCA,0.0033964981814301664,0.058279483366191286,0.043568244547021934,0.044104556533897624
HD,0.005616680976663902,0.07494451932372308,0.056175582767824465,0.05294601042014611
HES,0.0069702834903859175,0.08348822366289702,0.07000971446199002,0.08075324709600536
HIG,0.00455726906930584,0.0675075482394809,0.05635826381994866,0.055836078202420515
HII,0.08036971132966371,0.2834955225919163,0.2559507694729154,0.21072854882211384
HLT,0.042199779720581025,0.2054258496893247,0.1743792869555052,0.14634667854603214
HOLX,0.016199459933933586,0.12727709901601933,0.1143138809840719,0.10697843433756629
HON,0.007787265029021357,0.08824548163515998,0.07388794407938593,0.06892757524146055
HPE,0.11802955492777252,0.3435542969135629,0.32751803456476924,0.2600167675447041
HPQ,0.11142016821401796,0.33379659706776216,0.30260208796624727,0.23673167847690507
HRL,0.01508153868332208,0.12280691626827082,0.11450596157240048,0.14127963472108232
HSIC,0.003355821219897904,0.05792945036764895,0.04725979676264777,0.05082296171570959
HST,0.020140402676985244,0.14191688651103238,0.1228844148662467,0.11045351179103159
HSY,0.023776639579656336,0.15419675606074318,0.1408664360991796,0.12345639808074163
HUM,0.01650484401399297,0.12847117970188088,0.10322120718623165,0.09338933519510925
IBM,0.022759325468551625,0.15086194174990467,0.13366929404653805,0.11907909060166925
ICE,0.02615333211930295,0.16171991874627858,0.15335426101348915,0.1404389138838431
IDXX,0.2768047612100304,0.5261223823503713,0.4633797160805829,0.31646438890703743
IEX,0.020689262806165554,0.14383762653132717,0.1314440225140668,0.1185832712742542
IFF,0.01497111388300847,0.12235650323137087,0.10714065178207047,0.10294764682884772
ILMN,0.010366240201627451,0.10181473469801633,0.09204647214313098,0.10361353191162063
INCY,0.20375010108815583,0.4513868641067835,0.37773725956382004,0.268553775484849
INTC,0.0267711596851446,0.16361894659587745,0.1531731727001226,0.13563420737722892
INTU,0.02042343360491159,0.14291057905176785,0.13276874964540317,0.11826029723989914
IP,0.05773339344021433,0.24027774229048834,0.2189043173793976,0.1852774858584665
IPG,0.003833420282438931,0.061914620910080126,0.054470049028501936,0.05348274870257214
IPGP,0.03264016050380806,0.18066588085138838,0.13670832248871745,0.1256707589737918
IQV,0.021903134217224337,0.14799707502928677,0.1370060041413695,0.12444009868358433
IRM,0.011126316300484574,0.10548135522681046,0.08819854349909796,0.08796682070435885
ISRG,0.02778969965474477,0.16670242846084987,0.14467425985407398,0.12860738423847418
IT,0.016618461924831705,0.12891261352106592,0.11400934988419682,0.10884849835654015
ITW,0.05080629166049631,0.2254025103243003,0.20633906305159977,0.17113812227028705
IVZ,0.005087851567941375,0.07132917753585398,0.06006679100088565,0.06281651104300764
J,0.04994438421173125,0.2234824024654542,0.21313827157456927,0.19352811853425933
JBHT,0.011458315263149442,0.10704352041646165,0.07603762364446236,0.07048563491802907
JCI,0.04064698316013074,0.20161096984075727,0.1969963626342642,0.17828492174981145
JKHY,0.008208840857503084,0.09060265370011568,0.07918082703050539,0.0734903102574389
JNJ,0.011002484780554708,0.10489272987464245,0.09776878508487222,0.09120939647320954
JNPR,0.012871492502364981,0.11345260024505821,0.09459120891970249,0.09040052639895459
JPM,0.10015290722716777,0.3164694412216885,0.2674920193636687,0.20447990556965678
K,0.0036228950185122487,0.060190489435726045,0.04913214919307649,0.04876711589869806
KEY,0.16133741960590717,0.4016682954950604,0.3279544460324095,0.2354061701572697
KEYS,0.0690137657578533,0.26270471209678237,0.23884827182456414,0.20084662607965062
KHC,0.01687358392935828,0.12989835999487553,0.12405578471984866,0.11793122015613523
KIM,0.01730546104944828,0.13155022253667334,0.10770446280148276,0.12973481683400673
KLAC,0.045510147303537335,0.21333107439737262,0.16520694206248063,0.13375406440757814
KMB,0.003943932744275432,0.06280073840549513,0.04775693396443129,0.053906318629017416
KMI,0.036917247102093646,0.1921386142921137,0.17564298162468553,0.15267827048858618
KMX,0.027377890047138004,0.16546265453913764,0.13716672739330085,0.12347616981890552
KO,0.0019396223731679243,0.044041144094674974,0.03843048915012966,0.041680580729583055
KR,0.015615009122546913,0.12496003009981597,0.10573927160273992,0.13733667486596726
L,0.02159515827966125,0.14695291177673633,0.13144202392372803,0.11680625439985232
LDOS,0.10389514702873519,0.32232770130526356,0.2712017348346304,0.20614390231717264
LEG,0.00443740104429514,0.0666138202199449,0.057281969495630046,0.05540598926652687
LEN,0.003573944322068614,0.05978247504134145,0.05169153614458863,0.053413733342401605
LH,0.018279247901891452,0.13520076886575555,0.1268312484268781,0.11793790870735431
LHX,0.0869010640230732,0.29478986417967834,0.2646519637331422,0.20506013880107332
LIN,0.005224752503205465,0.07228244948260584,0.06524425059243356,0.06393573812203114
LKQ,0.0057681416249100335,0.07594828256721829,0.06092900659398338,0.06337979804823897
LLY,0.007791695147463941,0.08827057917258695,0.07561552026414227,0.07213791784550087
LMT,0.019766108928426104,0.14059199453890006,0.1325190677252934,0.12263240895755144
LNC,0.20210556889674466,0.44956152960050383,0.3786200425459568,0.26727399742275837
LNT,0.008897218978698926,0.09432507078554951,0.08808605487808147,0.0830004937198038
LOW,0.004546004470535893,0.0674240644765346,0.05765382003128809,0.05811506114074835
LRCX,0.1975880172695492,0.44450873700024074,0.3728641620652805,0.26141446001753177
LUMN,0.014297088650392855,0.11957043384713821,0.10335568345279797,0.12783873785153282
LUV,0.026556263763446348,0.1629609271066115,0.1393974572779483,0.13550577255347412
LVS,0.02515258941888912,0.15859567906752417,0.14400979583502976,0.13507204896578007
LYB,0.0051695228252011316,0.07189939377492088,0.05854932217291493,0.061332472569725516
LYV,0.06415141753896414,0.25328130120276177,0.23312477767281328,0.19071398899623923
MA,0.016860506248198796,0.12984801210722788,0.11325112245693818,0.10273876363960018
MAA,0.002166949848543962,0.04655050857449317,0.03604304947708404,0.0370279897461242
MAR,0.042352867757021,0.20579812379373383,0.15755751394042009,0.13078192998786045
MAS,0.010212203794912392,0.10105544911043833,0.08568310105480269,0.0805476940062952
MCD,0.0029076156776888145,0.053922311501722685,0.04112899389270627,0.04207118259898997
MCHP,0.14390440135063867,0.37934733602681153,0.3427687550573446,0.2508623178828534
MCK,0.01582715933509538,0.12580603854781924,0.11536146922785204,0.13332765807076463
MCO,0.01689957862604434,0.12999837932083746,0.11252963581894385,0.10276558551949483
MDLZ,0.003065780599861912,0.055369491598369514,0.05024236406697029,0.05023653608790036
MDT,0.008013872437178835,0.08952023479179909,0.07766640771986731,0.07499389629277904
MET,0.03289526402234307,0.1813705158572999,0.15025925753911484,0.13153752801836438
META,0.02169790296349749,0.14730208064890832,0.12615590331189486,0.11356663531109674
MGM,0.0641242162032996,0.25322759763362995,0.2340141185727444,0.19598958885595208
MHK,0.013057347143774111,0.11426874963774702,0.09635930228670098,0.08822199249308643
MKC,0.0026755545529871436,0.05172576295219959,0.043147750260796515,0.043055288768338904
MKTX,0.11635964916812487,0.34111530186745487,0.31785243571904753,0.2472253763864641
MLM,0.06214070701800736,0.24928037832530534,0.22996917388864213,0.2017946108674988
MMC,0.020231303565009393,0.14223678696107203,0.13433660755825388,0.12246758396997996
MMM,0.011974857849435402,0.10942969363676114,0.09915570282931621,0.09063964498605317
MNST,0.008466419821325252,0.09201315026302084,0.07099252398177916,0.07202956001659482
MO,0.015206806079042979,0.12331587926557949,0.10718886275319883,0.09714272963772773
MOS,0.010499083774643403,0.10246503684010172,0.08131638611023309,0.08334182115990486
MPC,0.06280763057535056,0.25061450591566037,0.21848743752725752,0.18562901944218657
MRK,0.02661981324942317,0.16315579440958622,0.15404993216592744,0.13789391294421113
MS,0.2445344592865484,0.49450425608537324,0.42085078502444717,0.28161017215191103
MSCI,0.03899806936291365,0.19747928844036694,0.17315483731455852,0.14756210600199382
MSFT,0.03015261992537528,0.1736450976139991,0.154238762255196,0.1363742316511306
MSI,0.011184780728618025,0.10575812370034761,0.09781221137708873,0.09262574130619078
MTB,0.08035504378630191,0.28346965231978877,0.22612318079913132,0.17553211743885005
MTD,0.06250354227665218,0.2500070844529254,0.2207587732794026,0.18127820097935204
MU,0.7846660554712068,0.8858137814863838,0.7715232213970046,0.42103805079694007
NCLH,0.021626739835709872,0.14706032719843198,0.12408558015531232,0.16954980351286592
NDAQ,0.005869860118339978,0.07661501235619543,0.06507235695375511,0.06226286171745198
NEE,0.008885813992844407,0.09426459564886706,0.08371135592539045,0.07788312341514775
NEM,0.04937248771471943,0.22219920727743253,0.19329094029840005,0.18005668420772003
NFLX,0.07631753649688823,0.2762562877056163,0.21543037252449024,0.17654420748714464
NI,0.004555559161447079,0.06749488248339335,0.054787918206353745,0.05385690277719322
NKE,0.008498102573789228,0.0921851537601865,0.08257538479252212,0.09973968586037382
NOC,0.02353667228773249,0.15341666235364557,0.1431220249352084,0.1311493229480765
NOV,0.02614468084520429,0.16169316882665233,0.14222292204214174,0.13470503684852578
NOW,0.06031643474310313,0.24559404460023684,0.22405784208174157,0.1994847932668669
NRG,0.02477126342979445,0.15738889233295483,0.1364303410100451,0.1475293721065215
NSC,0.07045436439094648,0.26543241021199065,0.22546332901834654,0.18785271535886777
NTAP,0.18211569461951982,0.4267501547973004,0.3728324051962602,0.263625203475192
NTRS,0.04653644694515786,0.21572307930575685,0.17905407182896438,0.15150084660447619
NUE,0.054608779090607365,0.23368521367559258,0.20122686386919897,0.16910149745362626
NVDA,1.4612857184473043,1.2088365143588706,1.0720744855610067,0.5270903149804177
NVR,0.012053562364211266,0.10978871692579008,0.07719016048551025,0.07142642916923887
NWL,0.01656985048674872,0.12872393128998477,0.11235105440402243,0.10803290988600806
NWS,0.005659754705841522,0.075231341247126,0.055583744502902294,0.05517877800500547
NWSA,0.006794822727912953,0.08243071471188973,0.05984097134473162,0.05845693092977749
O,0.007013617409920843,0.08374734270363951,0.067602281797869,0.06729773526613897
ODFL,0.04440325664233799,0.2107208025856441,0.17617797491568385,0.15042761401761306
OKE,0.2542138263026976,0.5041962180567181,0.4911193214797241,0.3884272177472164
OMC,0.002453447894962015,0.04953229143661754,0.040858262288057,0.04008580027354127
ORCL,0.003320437948997347,0.05762324139613587,0.04420725021304709,0.042671391597691045
ORLY,0.0028032248360471412,0.052945489288957766,0.044504282611483655,0.04542847383144647
OXY,0.005277461433383753,0.07264613846161234,0.05948509110334396,0.0655970905708686
PAYC,0.1449156882417995,0.38067793243344106,0.3523227906202368,0.27827999237047024
PAYX,0.020123289239288945,0.1418565798237394,0.13280181462062662,0.11827415024650084
PCAR,0.024167238351862214,0.15545815627319853,0.13018614563171002,0.11903095757313319
PEG,0.0013547701622789073,0.036807202586978914,0.028946455051742977,0.03126523919304865
PEP,0.005016210340597561,0.07082520978152879,0.06312972696035396,0.060567031487164864
PFE,0.008701541791179785,0.09328205503300077,0.08308439448905525,0.08063559691111347
PFG,0.14492081210055005,0.38068466228697745,0.33722873554581634,0.2503171864811489
PG,0.007010240594230792,0.08372717954303006,0.07375802350898703,0.06877479266190688
PGR,0.009947838904144383,0.09973885353333667,0.0733883456032684,0.06835227699341313
PH,0.07520386494533472,0.2742332309282278,0.2323559574759462,0.18306606933474515
PHM,0.026598010559729865,0.16308896516849283,0.13785122666197422,0.12122099656136368
PKG,0.17067799356637656,0.4131319323973597,0.38547078397563367,0.29002872110104
PLD,0.03565034752358535,0.18881299617236455,0.183268313672398,0.16505077832150666
PM,0.008065446598649524,0.08980783149953864,0.07231515992581451,0.06873498816969058
PNC,0.08679015777873297,0.29460169344172643,0.23584905970679726,0.17902872395551012
PNR,0.016329486704877848,0.12778688001856,0.11943044209851923,0.11561096608328476
PNW,0.012022657262860247,0.10964787851509142,0.10004072033921033,0.09212353374218449
POOL,0.04947245076603331,0.22242403369697553,0.19692143171344778,0.16470677038171871
PPG,0.0036349126288930784,0.060290236596758175,0.04717335006335866,0.05528194133952765
PPL,0.0019943694815474007,0.044658364071553276,0.037827854564266974,0.040768233618794884
PRGO,0.0660821769587238,0.257064538508764,0.2436034704824065,0.4196987450467475
PRU,0.10445143357316534,0.3231894700839824,0.26736821283330814,0.20437898918387046
PSA,0.01665926026065647,0.12907075679896074,0.11804824030396899,0.1457317409919758
PSX,0.0024653404456407083,0.049652194771638326,0.04131441404131198,0.04601358990689966
PVH,0.01465523250879737,0.12105879773398284,0.095693602616566,0.09031285236123224
PWR,0.16266105606771422,0.40331260340796965,0.34575884554426256,0.24873235557978576
PYPL,0.005802674767276243,0.07617528974199077,0.05733959354158568,0.055538576710175605
QCOM,0.0453892846163642,0.2130476111491612,0.18183989090973354,0.15268641613361197
QRVO,0.06639139557132376,0.257665278163985,0.23026352444855092,0.1906209688127577
RCL,0.028258612109096307,0.16810298066690046,0.12903554727010297,0.11711022456024787
REG,0.008520497059538458,0.09230653855246906,0.08136664086074387,0.08913012136323795
REGN,0.0035898104590644155,0.05991502698876481,0.05135986209243249,0.05672245636637607
RF,0.22521124356591227,0.4745642670554877,0.39877513880599047,0.2787014358601717
RHI,0.010726866272781192,0.10357058594398891,0.09271334357243809,0.09681504050785292
RJF,0.14080800745205363,0.3752439305998881,0.3284145753429114,0.25011451996406203
RL,0.013528822630234482,0.11631346710606852,0.09969957562231078,0.1073193736529071
RMD,0.02422469331866576,0.15564283895722847,0.13669423716781418,0.12148100578311273
