,mse,rmse,mae,mape
ROST,0.0042024917819454225,0.06482662864861494,0.0522373640391707,0.05115814672135154
RSG,0.014614710226526951,0.12089131576141833,0.1058758085283162,0.09514070212691025
RTX,0.025795912441371353,0.16061105952384272,0.15002861476075333,0.18804606947852348
SBAC,0.016393095337511862,0.1280355237327198,0.10488890408743437,0.13008307829913207
SBUX,0.03203017552364227,0.17896976147841923,0.17014717184748407,0.15086696698091615
SCHW,0.010553317305186051,0.10272934004064298,0.08843775938915327,0.10214150090126425
SEE,0.007230982084740414,0.08503518145297517,0.07006285367273245,0.07242963058547781
SHW,0.0050913141946092415,0.07135344556928727,0.05356522917615541,0.06167364747021895
SJM,0.005765990149370713,0.0759341171633062,0.06637695417126739,0.06361335078601023
SLB,0.01986413633336772,0.1409401870772411,0.12669155009834784,0.16140776568265294
SLG,0.022349793124110735,0.14949847197918356,0.12619249923456305,0.1657889080198946
SNA,0.007139098198221415,0.08449318432998851,0.07465232562081398,0.07191291633063518
SNPS,0.003874653501646591,0.06224671478597558,0.05064250382666793,0.0546576384612408
SO,0.011449258487783347,0.10700120788002043,0.09025487523177429,0.08137573996858564
SPG,0.0037414385259685744,0.061167299482391524,0.05056802342262311,0.05041287823119683
SPGI,0.007911683103035772,0.08894764248160697,0.07153955879008521,0.08365429051756237
SRE,0.004817244111760443,0.0694063693889865,0.0579642961656114,0.06571050653778329
STE,0.0030899352275876226,0.05558718582180269,0.04191846533288567,0.04160722573003685
STT,0.025418543225260503,0.159431939162956,0.12960841471120654,0.16950989722423052
STX,0.11146070142136656,0.33385730697614896,0.2875602325486234,0.5507083982355301
STZ,0.04167686138108482,0.20414911555303103,0.17977317591832026,0.14980243379103608
SWK,0.005883978182989149,0.07670709343332693,0.06738104577067607,0.06623145552829005
SWKS,0.0456425353864621,0.21364113692466183,0.1876301475704489,0.2858932019552628
SYF,0.0072987304115332595,0.08543260742557995,0.07106826851294176,0.07912176931619982
SYK,0.00850085790270016,0.09220009708617535,0.07753684610780467,0.07196657232181343
SYY,0.0279352441685712,0.1671383982469953,0.13969186667410893,0.11881500484887947
T,0.014773124692443337,0.12154474358212015,0.09923724960442677,0.08963507321484139
TAP,0.041000870359866076,0.2024867165022587,0.17597305038660516,0.14919997128822704
TDG,0.0030126551502497453,0.05488765936209838,0.040068035704373964,0.03943885490468606
TDY,0.01933206458067045,0.139039794953353,0.12098614700821568,0.15146987815565444
TEL,0.013912500228079699,0.11795126208769323,0.10565019405340915,0.12784800771441016
TER,0.002331224296364166,0.04828275361207318,0.04073507562760689,0.044527632536941385
TFC,0.00767908635310828,0.08763039628524043,0.07221459119628766,0.08369879950712954
TFX,0.02101292344815539,0.14495835073618696,0.12310566072609122,0.11102015943180721
TGT,0.00428445006055344,0.06545571067946203,0.050586022198120015,0.056020844061404326
TJX,0.007803763364361809,0.08833891194916207,0.0781525418526993,0.0741049902990082
TMO,0.0032653085591306382,0.05714287846381768,0.04683523485063261,0.04600033892136118
TMUS,0.01631771390061584,0.1277408074994668,0.11852848808085954,0.11915415354349915
TPR,0.0181443190742405,0.1347008503100129,0.11318537548527197,0.15132911428928467
TROW,0.007710743601843096,0.08781083988804056,0.07651739157100892,0.08772676571442298
TRV,0.004654419051048421,0.06822330284476427,0.05768267536030991,0.05611950733661334
TSCO,0.0027898156100367197,0.05281870511510785,0.04349568450781415,0.04289087273461157
TSLA,0.013325965415633884,0.11543814540971231,0.092704425384161,0.10625445915799628
TSN,0.1355773926269921,0.3682083549119874,0.29826744830593926,0.22017165035577665
TT,0.02002049805272511,0.14149380923816104,0.12226758627063593,0.15378677852195344
TTWO,0.08105649732876827,0.2847042278027642,0.26691317234962014,0.22058113237655608
TXN,0.004729625918309901,0.06877227579708192,0.05822358000913252,0.06538932132606512
TXT,0.020799030712788397,0.14421869058061926,0.11939943985196448,0.15091285966239767
TYL,0.057453530049728294,0.23969466003590545,0.19680082690208883,0.1622609155952715
UAA,0.019326721090097428,0.13902057793757522,0.11063533929517527,0.10618942018217398
UAL,0.016545252452412357,0.1286283501115223,0.1006293098628801,0.13997474249731343
UDR,0.007932988725329998,0.08906732692368172,0.07824335782620134,0.0746440619919298
UHS,0.009952150762317336,0.09976046693113128,0.08263418183349568,0.08316979326663748
ULTA,0.0374010464171132,0.19339350148625262,0.15833869829106922,0.1323279522037397
UNH,0.003637863063243106,0.06031470022509526,0.04905668096080961,0.04745670310020992
UNM,0.007082454174115543,0.08415731800690623,0.06691452128866557,0.07658929325600464
UNP,0.035986776306053146,0.18970180891613328,0.17520883009097674,0.24793935665435082
UPS,0.0025320955591156126,0.05031993202614261,0.0425973150184808,0.04242074101134566
URI,0.0846233229827529,0.29090088171532397,0.2711687195852147,0.4605902914957925
USB,0.002428747429608372,0.04928232370341695,0.041317912363438174,0.043757212420235614
V,0.014275798882970345,0.11948137462789063,0.10814583225025488,0.09955189084343659
VFC,0.01177481112354224,0.10851180177078547,0.08923620229381678,0.10621068488450933
VLO,0.013715581995915988,0.11711354317889963,0.09753479402845568,0.09246832947510616
VMC,0.023914190107717077,0.15464213561548185,0.12958406012091309,0.1157947208641975
VNO,0.008900696740231685,0.09434350396413992,0.08476235628938313,0.1024935892994594
VRSK,0.0029399755783196878,0.054221541644623936,0.044915146797473555,0.044937951018734594
VRSN,0.05714359465640941,0.23904726448217184,0.2070322406807738,0.16872448643521623
VRTX,0.04110350223159239,0.20273998676036356,0.1548280556046636,0.22817056447205128
VTR,0.0499462749163341,0.22348663252269496,0.20556146323496685,0.30411521136813346
VTRS,0.0703333915466551,0.265204433497359,0.24539524651025904,0.3926101504023075
VZ,0.003000579996457671,0.05477755011368864,0.047957480587865184,0.04847760887048171
WAB,0.036861284249329905,0.19199292760237266,0.15724175480098782,0.21822060525286915
WAT,0.001503364596308459,0.03877324588306296,0.032284786551658985,0.03389564152465798
WBA,0.004333765070843025,0.0658313380605546,0.05451364279981865,0.059099642671753674
WDC,0.14186850274515386,0.3766543544752322,0.33142014417406046,0.6504173187907316
WEC,0.019017745606166658,0.1379048425769257,0.11268434124096362,0.09974963306824063
WELL,0.006491510195344968,0.08056990874603848,0.06872667597867636,0.08213317599975471
WFC,0.005487513626268938,0.07407775392294867,0.062337040527742985,0.06918663503733573
WHR,0.02245267695113336,0.1498421734730692,0.12965725554756194,0.16895710911821898
WM,0.0075862545431669886,0.08709910759110559,0.06958559841525531,0.06730319936807594
WMB,0.17875826704475262,0.4227981398312351,0.35074012498359036,0.8787242816238473
WMT,0.022217121198986806,0.14905408816596344,0.13936013652571816,0.17807787422149196
WRB,0.010255482505921131,0.10126935620374572,0.09311546354311077,0.08667598418245222
WST,0.019341939191474103,0.13907530043639704,0.10904397895791734,0.09826592784928537
WU,0.0072048386048441685,0.08488132070629066,0.07474511031299638,0.08957335656538622
WY,0.00884577381668002,0.09405197401798657,0.06713829016866525,0.08350697467947914
WYNN,0.08857639204280517,0.2976178624390767,0.27511082580569074,0.5116173074878001
XEL,0.01786170695043221,0.1336476971385299,0.10970328308993613,0.09646893263616807
XOM,0.0036969678369617822,0.0608026959678745,0.04845296313160727,0.054339778704116465
XRAY,0.01921725614583325,0.13862631837365244,0.12340845447100704,0.10899377477493843
XRX,0.02029831077220285,0.14247214033698957,0.13276726779428577,0.17420820661503042
XYL,0.008532836837862686,0.09237335567068398,0.07013475558822505,0.06609415967149988
YUM,0.008990933622123162,0.09482053375784784,0.08238567707690997,0.10345010604270587
ZBH,0.009732711039718463,0.098654503392995,0.08585932312700333,0.10127717304246588
ZBRA,0.06580416481269799,0.25652322470431016,0.23434016833559676,0.40488595861107235
ZION,0.01149197848707414,0.10720064592657144,0.08725625783641404,0.11038826212555433
ZTS,0.003742066279823319,0.061172430716976735,0.04705319880728342,0.05346459667486915
^GSPC,0.020744359991402884,0.14402902482278662,0.1393852911850993,0.14531363836171093
