,mse,rmse,mae,mape
BMY,0.003029764062784769,0.05504329262303236,0.04653272674608301,0.047533097609157395
BR,0.010806789546121352,0.10395570954075274,0.08477279335824726,0.07782677339162074
BSX,0.010920275622624407,0.10450012259621712,0.0687086529467944,0.062037342576038094
BWA,0.12670671568595848,0.35595886796926196,0.3362448088678635,0.5669998688601008
BXP,0.002885049918223808,0.05371266068836851,0.041656866939081806,0.04912325696014385
C,0.025028909258851494,0.1582052756985414,0.12600213817529302,0.1649427566396296
CAG,0.013035665732902497,0.11417383996740452,0.10498689506390448,0.10566268381197089
CAH,0.0049079440549275,0.07005672026956086,0.05651585969854666,0.06381447761980853
CAT,0.022331959910863237,0.14943881661356676,0.13631744960136466,0.17119061502458355
CB,0.009913672809646468,0.09956742845753559,0.08550811318475861,0.07952928980534925
CBOE,0.02107172578180229,0.14516103396504962,0.1374448936083397,0.12344692715957577
CBRE,0.03790889507562869,0.19470206746624108,0.1603477043978456,0.2167063425331671
CCI,0.0054146270986114445,0.07358414977840978,0.05857187300900247,0.05546737288111417
CCL,0.007778970032059516,0.08819846955622028,0.07693427664230859,0.0756005411973438
CDNS,0.01886966908835123,0.13736691409633991,0.12026262093864272,0.10777230674596061
CDW,0.014050065050108425,0.1185329703083004,0.10413234937379608,0.0970625337536845
CE,0.003221962523084978,0.056762333664895935,0.047187812409708665,0.05330778879234218
CF,0.12452051472888585,0.35287464449700245,0.3009062909395747,0.5822256217367813
CFG,0.018160214393174397,0.1347598396896286,0.10772972765640777,0.13928780166848467
CHD,0.00863619642490694,0.0929311380803385,0.07833490161637073,0.0725186172560087
CHRW,0.007276034797130044,0.0852996764186714,0.07498341199297953,0.07452124935273982
CHTR,0.009713762653921262,0.09855842254176586,0.07680486854850119,0.07310663467049242
CI,0.0028192681972870016,0.05309678142116527,0.04105308480794936,0.05067700399407985
CINF,0.05125441872369903,0.22639438757111235,0.20068374798239727,0.1660571735534278
CL,0.00138122712848303,0.03716486416607802,0.031133956875024592,0.03150668691516761
CLX,0.029937454040865265,0.1730244319189208,0.16262419828181582,0.14098602783763475
CMA,0.02243352744416467,0.14977826091981664,0.12530186703345192,0.16930254347144727
CMCSA,0.0025023033168361532,0.05002302786553562,0.04181638294394801,0.042955764647652626
CME,0.0020983319017467664,0.04580755288974479,0.039676905175385316,0.04021936224367638
CMG,0.04726547157789322,0.21740623629025277,0.19613844236135075,0.27481983129236354
CMI,0.0434186721516065,0.20837147633878897,0.18726152955301262,0.2598697180188782
CMS,0.02986931702063635,0.17282741975923946,0.1449595125549314,0.1256545156461532
CNC,0.019437466511165506,0.1394183148340472,0.12697621069252382,0.17265899285960973
CNP,0.008538527382533056,0.0924041524095809,0.07784639682060956,0.08012976499348941
COF,0.020376919470469657,0.1427477476896559,0.12283437784574107,0.15764072613168267
COO,0.02795495042681585,0.16719733977194687,0.14875369360420687,0.1951428735067035
COP,0.0735692797761591,0.2712365752920485,0.2502402635072028,0.39010332956823385
COST,0.005666876285399498,0.07527865756905804,0.06284362812347213,0.06128546508744511
CPB,0.05455839179126036,0.23357737859488953,0.20193642277560883,0.16421683199739298
CPRT,0.015994819565135876,0.1264706272821317,0.08735869706040167,0.07807894389813674
CRM,0.006370005468020411,0.07981231401244053,0.06415656369935487,0.06475228665719983
CSCO,0.0036852560331618023,0.060706309665155916,0.044177437735829946,0.050239709125523196
CSX,0.04603468370221052,0.2145569474573371,0.20309719938181509,0.2856464566411529
CTAS,0.005603844776068694,0.07485883231836236,0.0649351336801118,0.062319745285894554
CTSH,0.0043932393609124685,0.06628151598230436,0.056313047679991346,0.06077681212431634
CVS,0.0029856150585377984,0.054640782008842065,0.045239081642740285,0.04801621585341289
CVX,0.014349446826544692,0.11978917658346555,0.09997782431177508,0.12753600940619414
D,0.002206463699933898,0.04697301033502002,0.036579873535341687,0.036112706781195734
DAL,0.010266889306676564,0.10132565966563734,0.08670581067329156,0.08815287411896112
DD,0.004706256495145682,0.06860216100929825,0.05297312148764436,0.06033187957630981
DE,0.011777760480591022,0.10852539094880526,0.10288345913260333,0.12409534337206178
DFS,0.010048248101758701,0.1002409502237419,0.08027021477256291,0.09449861844237954
DG,0.00869890870164906,0.09326794037422001,0.07760384367414186,0.07818347573887018
DGX,0.0036663850987731267,0.0605506820669522,0.05086799766349703,0.0585171442824481
DHI,0.016153622255291437,0.12709690104519242,0.1144607602057031,0.10828479192508589
DHR,0.010704462627881215,0.10346237300526803,0.08431413750371614,0.07783312231266862
DIS,0.008025131014226392,0.0895830955829636,0.07997581724999438,0.0902222349309823
DLR,0.08093350757404243,0.28448815014696555,0.2244964094523108,0.17353306691546644
DLTR,0.006374142649991215,0.0798382279988178,0.057901857660195545,0.06572894211433279
DOV,0.016936782671234343,0.13014139491812104,0.12186984888927574,0.15163667416580434
DPZ,0.011882040169382053,0.10900477131475508,0.07927733731988984,0.07244665332918028
DRI,0.007471804464170626,0.08643960009261163,0.07691092883266837,0.07593192582297513
DTE,0.012466649593880198,0.11165415170910663,0.09353689037714961,0.08656777108891825
DUK,0.0033457474342663603,0.05784243627533647,0.0474090551677649,0.0474629805908789
DVA,0.013491808294603013,0.11615424354969996,0.10032869773665921,0.11988997750264394
DVN,0.18259879023275427,0.427315796844388,0.402602569056129,0.8854133612172723
DXC,0.07362145682266527,0.27133274189206374,0.15638137661090548,0.11527954411031285
DXCM,0.028914689078829867,0.17004319768467618,0.1451668869170908,0.14632363621579986
EA,0.015011432657965663,0.1225211518798516,0.10594587618025457,0.10172827266043057
EBAY,0.008385070331180458,0.09157002965588937,0.07937550064352575,0.07957108616169081
ECL,0.0021351345074751543,0.04620751570334802,0.03677067864275445,0.03870902081208781
ED,0.03439443653790349,0.1854573712147983,0.16402705696414732,0.13942010252382928
EFX,0.019891398379069235,0.14103686886438324,0.11908202034282582,0.1045682232675821
EIX,0.015255521787866967,0.12351324539443924,0.09341661133532035,0.08470544681519798
EL,0.0028433462839040045,0.05332303708439725,0.0449932654640139,0.04503699323664293
EMN,0.00839946733630779,0.09164860793436957,0.07593531560210498,0.09343059528689977
EMR,0.01892749157344431,0.13757722040165046,0.12743737405012515,0.16156548901958076
EOG,0.02591831289013271,0.16099165472201565,0.1462318913334866,0.19699853752277555
EQIX,0.0715019945652994,0.2673985687420548,0.2371623895728285,0.19264297569106695
EQR,0.005264882037758751,0.07255950687372917,0.061724687103599636,0.06059725904094105
ES,0.0165548751271299,0.12866574962720226,0.11141534595618857,0.10119532137339363
ESS,0.002618730463117374,0.05117353283795613,0.043819152662724625,0.04421113476771645
ETN,0.02913615137373829,0.17069314975633407,0.15951989575024011,0.2083878901832589
ETR,0.004727833668777468,0.06875924424233783,0.05982768399305879,0.063059075988632
EVRG,0.07563161839426602,0.275012033180852,0.22479912670760782,0.1792968882135538
EW,0.07266565860880865,0.26956568514706886,0.22564666670924108,0.1820380975811819
EXC,0.007397768502931347,0.08601028137921272,0.07119067507928986,0.08064169750990215
EXPD,0.0023540185434388146,0.04851822898085641,0.03913002040897115,0.03929461768963264
EXPE,0.018518473382667815,0.13608259764814828,0.10598684090191478,0.09809136117923746
EXR,0.06762956908973132,0.2600568574172412,0.24248746657587664,0.19866524105472042
F,0.010537205910377085,0.10265089337349717,0.08619111694341654,0.10178687690161448
FANG,0.010295426753508303,0.10146638238110346,0.0840955022860967,0.09979086023598809
FAST,0.006045347303444001,0.07775183151183,0.06449113166684863,0.06384438947841006
FCX,0.21732421061210563,0.46618044855195895,0.44989383702974367,1.2927606338650282
FDX,0.015575837444713286,0.12480319484978454,0.10540104131977253,0.13335051989592328
FE,0.0024561486282198355,0.04955954628746954,0.042018748235798764,0.046197459656308934
FFIV,0.02309547101970636,0.15197194155404595,0.12819340487096323,0.16224278375207885
FIS,0.007150175527947022,0.084558710538578,0.07011588123331486,0.0696807528413183
FITB,0.011930234425519812,0.10922561249780113,0.085593011387139,0.10599696332249281
FLS,0.035504894653441664,0.18842742542804555,0.1790086222982137,0.24146628013396593
FMC,0.06558467209314263,0.2560950450382487,0.24453074996298974,0.36853208694215556
FRT,0.010806093322233421,0.10395236083049496,0.093205807222794,0.09084014067167898
FTI,0.08028195202412428,0.2833406995546603,0.2652143244486163,0.4140139180506706
FTNT,0.035902105964059565,0.1894785105600621,0.17603992187564518,0.23860797508256423
GD,0.002713672319864893,0.05209292005507939,0.04300475374198034,0.043925941903575925
GE,0.012813475426390608,0.11319662285770989,0.10181577162916612,0.09338709248822381
GILD,0.017412215317885893,0.1319553535021823,0.10791163236976557,0.14354437545431084
GIS,0.008832138735279205,0.09397945911357015,0.07867839214115731,0.07201807948222265
GL,0.003336584766441841,0.05776317829241948,0.049681316661059766,0.05119470020656828
GLW,0.011914135631324553,0.10915189247706406,0.09864930314739104,0.1218776048624892
GM,0.011410664418917391,0.10682071156342945,0.09490172477040973,0.11280260383161479
GOOG,0.08784520575527728,0.29638691900162745,0.28404768443220413,0.22647365672797076
GOOGL,0.09026764110866736,0.3004457373780952,0.290216418865866,0.23054191350914166
GPC,0.0032536886747764706,0.0570411138984546,0.04794116368877855,0.04970197172412752
GPN,0.07398575003086874,0.27200321694948526,0.23937938341296516,0.18980511246999504
GRMN,0.01905842710897069,0.1380522622377869,0.12410784724922201,0.1550353502143434
GS,0.029417731962629534,0.17151598165369178,0.1448822137662281,0.19579035405853973
GWW,0.010766457871330579,0.10376154331605993,0.08938878354032136,0.10608080839866704
HAL,0.03087296786906598,0.1757070512787292,0.156372180208229,0.21556945926341223
HAS,0.011808422710175558,0.10866656666231596,0.09445633972228781,0.0913630398073942
HBAN,0.012201251728042132,0.1104592763331452,0.08753713419512163,0.10497865926066056
HBI,0.013878284084295651,0.11780612923059501,0.10307695879934606,0.12555153775894864
HCA,0.011640743876541789,0.10789227904044751,0.09574241371376728,0.11913844809667537
HD,0.020333408347963083,0.1425952606083494,0.13121185376837238,0.11629200473834486
HES,0.05117278113840126,0.22621401622888282,0.20584094715817727,0.3203127089520987
HIG,0.009345161004588777,0.09667037294119009,0.0845163162905494,0.08156087451553252
HII,0.01192181093852676,0.10918704565344169,0.08507863876103344,0.08734499759757429
HLT,0.05025571682492323,0.22417786872241255,0.20385334735983135,0.29462488015229626
HOLX,0.009165703986147427,0.09573768320858525,0.08064992798777035,0.08087011170336945
HON,0.0035225574060639337,0.05935113651872164,0.04746078432139192,0.045668138264316836
HPQ,0.02880188359203382,0.1697111769802856,0.14953248488494836,0.20139932963310136
HRL,0.10666809982857975,0.3266008264358493,0.2869215347876206,0.2162476340857154
HSIC,0.01646778599040458,0.1283268716614123,0.11005174593801953,0.09827431964464191
HST,0.03146068333383859,0.1773715967505468,0.16123919597927502,0.20719619235228945
HSY,0.001669240069805452,0.04085633451259978,0.029853905913585662,0.03289616333470432
HUM,0.0033556949058691104,0.05792836011720952,0.045854291734071885,0.05711315489976457
IBM,0.01722914522548752,0.1312598385854848,0.11849317406627644,0.14523124812615174
ICE,0.006424446746944168,0.08015264653736749,0.06516283764802462,0.0616463180383209
IDXX,0.013042304367373319,0.11420290875180596,0.08960346798171309,0.09062211220198564
IEX,0.002506706961564012,0.05006702469254601,0.04177054459926544,0.04285541367635402
IFF,0.002591953515900746,0.0509112317264152,0.041214928270209054,0.04156119146813389
ILMN,0.040427098012113874,0.20106490994729506,0.17591321442268937,0.2535874737901062
INCY,0.043844720807954464,0.20939131024938562,0.17864511855505066,0.24381383688752248
INTC,0.0039018242070265937,0.062464583621653906,0.053612660772953694,0.05875775358273898
INTU,0.003476447297205418,0.058961405149516394,0.04607930242645016,0.05184035948163951
IP,0.03696556229530287,0.19226430322684154,0.1797655498213625,0.2482623825484369
IPG,0.009415063067235538,0.09703124789074671,0.08414587326746424,0.08038781470982465
IPGP,0.009018360097477574,0.0949650467144495,0.08018034317381491,0.09687219836456779
IQV,0.005603564565811938,0.07485696070381123,0.0624429087038482,0.06717218164580813
IRM,0.014706205559070448,0.12126914512385435,0.10645869150511335,0.1292542895294737
ISRG,0.015699585156167543,0.1252979854433723,0.09933140397259736,0.0928125275024856
IT,0.0039026804270072004,0.06247143688924724,0.047313038276999016,0.04544480069116992
ITW,0.004805700583592635,0.06932316051358763,0.05729331444767454,0.05954416831048307
IVZ,0.04071421973306912,0.20177764924061614,0.1827583573605466,0.24842341149521607
J,0.0065966588154870885,0.08121981787400837,0.06857228511726977,0.07905974573719968
JBHT,0.009998511721627077,0.09999255833124322,0.08681303587187468,0.10587485501839294
JCI,0.011175863505822501,0.10571595672282638,0.09130037569975041,0.11255745246104754
JKHY,0.036148242692589684,0.19012691206820165,0.17562660907706698,0.15209931292338572
JNJ,0.0069416828612986,0.08331676218684089,0.0652002678695613,0.06077355510279831
JNPR,0.011292145733541618,0.10626450834376272,0.0873295545563404,0.09328241198124612
JPM,0.003760786949396945,0.06132525539610043,0.051736438593894006,0.057560142848546283
K,0.02428505888145707,0.15583664165226696,0.1450903535154071,0.12874862621172153
KEY,0.024355524289513247,0.1560625653047945,0.13478672669052785,0.17564877102659068
KEYS,0.026806558498235444,0.16372708541422046,0.1369023924541835,0.19081869361870812
KIM,0.01668582422739301,0.1291736204779947,0.11341086601365814,0.10763609196093447
KLAC,0.031412182988266424,0.17723482442304173,0.16463227045845735,0.1479657160734084
KMB,0.028370128876928268,0.16843434589455997,0.15080671284108438,0.13010900701984965
KMI,0.20220020013433557,0.44966676565467406,0.4129037739858159,0.9573262938241476
KMX,0.058998875754035174,0.24289684179510274,0.22214058674978804,0.3229566530002815
KO,0.008141481246584653,0.09023015707946347,0.0803662930335739,0.07421516175596092
KR,0.004952531425422641,0.07037422415503165,0.058753131914645734,0.058293153079790085
L,0.0043451062667871874,0.06591742005560584,0.05972625781645927,0.06764454599746514
LDOS,0.044085478926250934,0.2099654231683182,0.17003475897242767,0.13889006899108935
LEG,0.003955191943669464,0.06289031677189633,0.05169306857928844,0.0564282760712411
LEN,0.007178943424068691,0.08472864582931024,0.07451387305771637,0.084447942093263
LH,0.0024824741378723114,0.049824433141505094,0.039279545200686126,0.04318066733080144
LHX,0.002682350053642382,0.0517914090717986,0.04140514501682168,0.04138183352629325
LIN,0.008895570045848795,0.09431632968817645,0.08326368466672322,0.09561354100296658
LKQ,0.008123535534138818,0.09013065812551696,0.08177166591518585,0.08203496868418235
LLY,0.006869958975319322,0.08288521566189788,0.06971076150017066,0.07209811472094854
LMT,0.02707837524949741,0.16455508272155378,0.15425977805706748,0.13624849657772967
LNC,0.049296476457443915,0.22202809835118598,0.18631350679969544,0.27202402525540287
LNT,0.021728076221561008,0.14740446472736504,0.1105955200490409,0.09578651081644339
LOW,0.0035377147882541425,0.05947869188418776,0.04949694279284136,0.04881408615016827
LRCX,0.007467545964367125,0.08641496377576702,0.07206314976209471,0.07245116476266805
LUMN,0.01964387208031953,0.14015659841876704,0.12329873718669379,0.16188979963508723
LUV,0.010955281930192167,0.10466748267820415,0.08405671010615537,0.08442657344422719
LVS,0.01226856137917811,0.1107635381304611,0.09523911170763412,0.12256569884743705
LYB,0.02124834981178052,0.14576813716234602,0.12892825597968194,0.1626061742191231
LYV,0.019817068879757413,0.14077311135212367,0.1180798958355438,0.15177096614655644
MA,0.003175666411794758,0.056353051486097525,0.04700883153300434,0.047351303603954537
MAA,0.0580727518220957,0.2409828869901257,0.216967292695871,0.1755377244800606
MAR,0.01552913737177248,0.12461595953878653,0.10812877101139881,0.13374025671571868
MAS,0.05028651455593951,0.22424654859314894,0.20287604550663557,0.1682629156136838
MCD,0.04924632330996736,0.2219151263658414,0.19612559998407086,0.16092767893699206
MCHP,0.004079888719287974,0.06387400660118303,0.0506740272578942,0.056886791921402356
MCK,0.04517567856347417,0.21254570935089273,0.19234217384364183,0.2685425674633493
MCO,0.011254702486972003,0.10608818259811977,0.09046480814641494,0.10574097948640475
MDLZ,0.012532199247526151,0.11194730567336648,0.10091894005239792,0.09518153244684234
MDT,0.001925041612212612,0.04387529614957159,0.03256219600350927,0.03260472329132957
MET,0.01832942425384348,0.13538620407502192,0.1154038588869646,0.14941237270669938
META,0.07156031531463529,0.2675075986110213,0.2515296407091904,0.2089072406137443
MGM,0.007177456967866094,0.08471987351186316,0.07165442825552731,0.07458828013162637
MHK,0.004829969967848988,0.06949798535100847,0.05644564573048985,0.05869092302117018
MKC,0.026532231456806412,0.16288717400951622,0.1436724472218423,0.12661016982444276
MKTX,0.08144607379752869,0.28538758521969504,0.24611882012217548,0.2010112724936396
MLM,0.02028785859462118,0.14243545413492098,0.12245124719250206,0.1159459981839454
MMC,0.004435619721476886,0.06660044835792689,0.052191443764112555,0.05133323951497793
MMM,0.00288741883747037,0.05373470794068178,0.04539763758302512,0.048649831665698855
MNST,0.007584176845260914,0.08708717956887176,0.07454147609304256,0.07372059870616397
MO,0.04351225661275253,0.2085959170567644,0.19387868033200426,0.1636263326810745
MOS,0.10410641982351866,0.3226552646765874,0.2893210716597882,0.4839418524068157
MPC,0.03761792274918772,0.19395340355143995,0.15945518610793005,0.21905453373865696
MRK,0.005414734617958332,0.0735848803624653,0.06492269376643754,0.07379121427584934
MS,0.05341642034659888,0.23111992632959816,0.19831655956468477,0.29122612213081883
MSCI,0.019321621422904587,0.13900223531621564,0.1195986239128408,0.1050254496233238
MSFT,0.01971997433610993,0.14042782607485574,0.12198011100483429,0.11104426825880834
MSI,0.028095860187060086,0.16761819766081512,0.1521635348750993,0.13376255609631213
MTB,0.004741386084281711,0.06885772349040964,0.05730839778083854,0.06318263048748309
MTD,0.0036711404091750604,0.06058993653384249,0.05205329708881476,0.0547449646115352
MU,0.18787469153219527,0.433445142471565,0.41761556262703,0.9774349749152642
NCLH,0.017563622310533576,0.13252781711977896,0.11777675098242261,0.13254318541783522
NDAQ,0.03920296967350821,0.19799739814832976,0.17654394645738225,0.14946060795858807
NEE,0.014891928983098152,0.12203249150573856,0.09687713412015458,0.08647773886761548
NEM,0.059034815990094226,0.24297081304159607,0.2169999714761619,0.28017106952833154
NFLX,0.051471516655386094,0.2268733493722568,0.19240118193231534,0.17252191544704773
NI,0.04659342358511797,0.2158550985849488,0.17445657836725256,0.14641805053261892
NKE,0.03019323649958539,0.17376201109444317,0.15598790070623755,0.13940319408718346
NOC,0.041595950828179275,0.20395085395305232,0.18443343003033025,0.1556293400272591
NOV,0.08203127590943017,0.28641102616594594,0.2714755904389282,0.43999424533870246
NOW,0.01790997150722948,0.1338281416863788,0.1056754011123682,0.13170189344045577
NRG,0.16274430614774013,0.4034157980889446,0.3778301644014579,0.7629666034920601
NSC,0.018438148806848288,0.13578714521945104,0.12414375054294449,0.16263073079874693
NTAP,0.04217756230580298,0.20537176608726668,0.17428356168889825,0.2507768134610661
NTRS,0.008189012066235655,0.09049316032847816,0.07300778452258412,0.086343612424233
NUE,0.01045455312430674,0.10224750913497473,0.08397082382573778,0.10080954839113558
NVDA,0.30416596178254834,0.5515124312130674,0.4479489425659433,0.285172448218823
NVR,0.04197944584123383,0.2048888621697964,0.19701173027812413,0.16558750134493505
NWL,0.01233550673653165,0.1110653264368842,0.09969802506430735,0.0938596095242025
NWS,0.017053201555856216,0.13058790738753806,0.10987046276404334,0.13918796948017736
NWSA,0.026216216875283395,0.16191422690821025,0.13731329310751292,0.1814756679433116
O,0.048199271714782936,0.2195433253706041,0.1756876519684151,0.14775430408631574
ODFL,0.014082957014998277,0.11867163525880259,0.10009075440181903,0.12362356954763198
OKE,0.06196694957096894,0.24893161625428165,0.20928220521395002,0.3740837897850715
OMC,0.004401422759577924,0.06634321939413194,0.053197808536599764,0.053018877225094574
ORCL,0.010979956784835822,0.10478528897147645,0.0970508300992303,0.11470872103629462
ORLY,0.022719401107422234,0.15072956281838754,0.14353422541591865,0.12882204660584473
OXY,0.006394227693539186,0.07996391494630053,0.06414056772382613,0.07463667155890623
PAYC,0.015592920555113916,0.12487161629094867,0.10641962649639636,0.11289043826528403
PAYX,0.008026995549608054,0.08959350171529212,0.07495943432309853,0.07022968148881516
PCAR,0.023803208447839126,0.15428288449416264,0.1383800025908015,0.17596000880190388
PEG,0.0055415170894122555,0.07444136678898539,0.062300334853248006,0.06053401718426362
PEP,0.00461221361075806,0.06791328007656573,0.061556028578400736,0.05858214876828403
PFE,0.003550960655146042,0.059589937532657664,0.048090382231913927,0.05224337586247632
PFG,0.024481188002391276,0.15646465416314087,0.127677636586309,0.1617508930145809
PG,0.0019634706367728824,0.04431106675282014,0.03619150223493058,0.03842691712517708
PGR,0.03247858561914018,0.1802181611801102,0.17213048196302871,0.15073612258771166
PH,0.01412549149073801,0.11885071093913578,0.10614227075867907,0.1289848260965721
PHM,0.007975666221761801,0.08930658554531015,0.07518663309078649,0.0946809695931794
PKG,0.01204272329295956,0.10973934250285793,0.07850421430207809,0.10750624662917342
PLD,0.01010169780704939,0.10050720276203785,0.07848345243070783,0.07533441094845296
PM,0.02205797823318193,0.14851928572808965,0.1264235686321177,0.11181046515317392
PNC,0.005134980708451251,0.07165877970249877,0.060177925739030746,0.06750013504613457
PNR,0.01859983580101145,0.13638121498583097,0.11591301567257085,0.1544770527296057
PNW,0.026553590517240377,0.16295272479231632,0.13817405047767814,0.12194706817926924
POOL,0.040768406241590435,0.20191187741584307,0.18062966371913797,0.15374993929159164
PPG,0.011305578885045096,0.10632769575724425,0.09332544934902488,0.11156829793836968
PPL,0.0276223673269877,0.16619978136865193,0.14594084317120457,0.12627970141579184
PRGO,0.08182284162688136,0.28604692207202886,0.23550812888185035,0.4079044725733162
PRU,0.010618464533423787,0.10304593409457642,0.08585953049224665,0.10516821082828938
PSA,0.07791101786526379,0.27912545184068005,0.257233291173167,0.20413844290500996
PSX,0.00616730281272822,0.07853217692594686,0.057537669516194226,0.053944287591438426
PVH,0.03416398984798953,0.18483503414663988,0.15987340047773413,0.22459626719064046
PWR,0.057833105981613446,0.24048514711227686,0.22213954795971325,0.3196092287006446
QCOM,0.04138050626527886,0.2034219906137949,0.1878582017530238,0.25410727248130105
QRVO,0.1052784415327776,0.3244663950747097,0.30864003903403564,0.5665897176519907
RCL,0.02796777240318786,0.16723567921704943,0.133550480515655,0.12059194479122448
REG,0.01744829859781259,0.13209200807699378,0.1087260699292096,0.09992981050126501
REGN,0.0280757497957002,0.16755819823482287,0.15078387474860186,0.1875485328416367
RF,0.012934434360545515,0.11372965471039431,0.09047875591090125,0.11313106159736502
RHI,0.040787498077115535,0.2019591495256294,0.16886637994909665,0.23490763116647692
RJF,0.016942171008238898,0.13016209512849314,0.1045553053244044,0.13185002916831123
RL,0.04932926318891127,0.22210192072314744,0.194175528112126,0.27327302464281167
RMD,0.005529368639896939,0.07435972458190616,0.06679437691453184,0.0895918971934209
ROK,0.010634846049470343,0.10312538993608869,0.08851578660655005,0.10696803449984103
ROL,0.007625952732754828,0.08732670114435119,0.07816240830135338,0.0795540238147465
ROP,0.0029805254268234827,0.05459418858105213,0.043465351946072935,0.043881335671392276
