,mse,rmse,mae,mape
CNC,0.015683616465075906,0.12523424637484712,0.11103931221085729,0.10704058886363028
CNP,0.05325862246204016,0.23077829720760173,0.2107547993491472,0.1795443286679925
COF,0.03224383708709143,0.179565690172403,0.14312396392491736,0.12596570981276817
COO,0.04025118509637207,0.20062697998118814,0.18811225030207973,0.16115581816522456
COP,0.014862998540013207,0.12191389805929924,0.10053386650373691,0.10007041333459891
COST,0.007907202382681134,0.0889224515107469,0.07272547481389804,0.06840463533136995
CPB,0.005472644726624935,0.0739773257601607,0.0609912451339742,0.06971698999030208
CPRT,0.10555910489251878,0.32489860709538104,0.3107872783883758,0.2432134198956205
CRM,0.007885503137844075,0.08880035550516718,0.0765848699948473,0.07343392980704486
CSCO,0.02732488158650402,0.1653023943761978,0.1511452580625234,0.13270552252100823
CSX,0.26914778342487594,0.5187945483762102,0.40354073679866703,0.2603209866899581
CTAS,0.09905894508244303,0.3147363103972006,0.290688875540343,0.22270689166627347
CTSH,0.0034690014586481006,0.05889822967329409,0.04810612926915215,0.054850499986062895
CVS,0.026337022881099934,0.16228685369154192,0.14154205664708805,0.1829341862020363
CVX,0.021752033061915848,0.14748570460188962,0.13384390386974906,0.12310522425265719
D,0.005012936312225914,0.07080209256954144,0.06643842962306044,0.06418286436080682
DAL,0.01187841561726144,0.10898814438855925,0.09526571379707165,0.11457067626899402
DD,0.02327483599946252,0.15256092553292444,0.12798059027905373,0.11347467296347924
DE,0.057785579745556356,0.24038631355706663,0.19321531082640955,0.15447966181598188
DFS,0.057235984440354444,0.2392404322859212,0.20724662272661062,0.17685424310661899
DG,0.013012237673154868,0.1140711956330557,0.1049267592053773,0.11721490927787748
DGX,0.06582302110823995,0.25655997565528404,0.23487837019893276,0.19334345671072856
DHI,0.0058807842602139225,0.07668627165414892,0.06676293672831544,0.06665850099187304
DHR,0.48866966135756695,0.6990491122643436,0.6588388623554355,0.3905475010290996
DIS,0.005139364305353601,0.0716893597778192,0.05651663757705989,0.05568785088446934
DLR,0.031965172561806726,0.17878806604974148,0.16446874933999706,0.15066266983217994
DLTR,0.009470923136611279,0.09731866797594015,0.0766550703170908,0.07307446095544555
DOV,0.03057669039144392,0.17486191807092796,0.16018604063084407,0.14083678595020244
DPZ,0.073941152567451,0.27192122493003557,0.2388011904831304,0.19427728257111945
DRI,0.025156135710406542,0.15860685896393806,0.11879232948450721,0.10115044988901872
DTE,0.01536381120357619,0.12395084188328932,0.116323359752939,0.10583922843648948
DUK,0.0035568096703221786,0.05963899454486283,0.05075966016570096,0.04911284374041179
DVA,0.009325567570784822,0.0965689783045509,0.08907559584402341,0.10451801336717728
DVN,0.15469601486895906,0.3933141427268527,0.378258535333355,0.32414937863078125
DXC,0.713077873262387,0.8444393840071571,0.7899225151683256,0.44099426318214074
DXCM,0.05563912493961493,0.23587947121276776,0.19671995192454422,0.1647668263394074
EA,0.057524149877841636,0.23984192685567224,0.2260110616215445,0.20354474904260125
EBAY,0.07201499062196155,0.2683560892209483,0.2409067207627851,0.1937908091236294
ECL,0.008112506925533064,0.09006945611878127,0.08516975453937563,0.08175768170643329
ED,0.0030694302014877307,0.05540243858791534,0.04800163091093744,0.046914725507332396
EFX,0.018012259470310682,0.13420975922156586,0.12232442046412723,0.11471049858553373
EIX,0.008155357484665483,0.09030701791480816,0.07745809477910903,0.0724949812238614
EL,0.008760886071728851,0.09359960508318853,0.07421722080362277,0.0866651412724447
EMN,0.00533015191930135,0.07300788943190557,0.06247860804125741,0.06399036697651247
EMR,0.009171520592442873,0.0957680562214921,0.07534908937723428,0.07110805992209535
EOG,0.05529815610688413,0.235155599777858,0.2171205313800147,0.18965609820477564
EQIX,0.028436170991117442,0.16863027898665603,0.15916878647067417,0.14376991024076077
EQR,0.003328436907763162,0.05769260704599127,0.05236893178281281,0.05914427389950588
ES,0.0015145367632502865,0.038917049775776764,0.033017271398835535,0.03365218753266664
ESS,0.0019582882729478027,0.044252551033220705,0.03734304795327689,0.03776297894396082
ETN,0.021793744812573356,0.14762704634508325,0.1275249907696643,0.11278215129132912
ETR,0.0031305028989427777,0.05595089721302758,0.046547841875014685,0.04610023285056659
ETSY,0.16422726283847594,0.4052496302755574,0.3510196659847226,0.2553241642892366
EVRG,0.020222708655340423,0.1422065703662824,0.1366621380005649,0.1279941742428932
EW,0.011821998290792187,0.10872901310502266,0.0843646514628461,0.08723326905227739
EXC,0.00275901822734089,0.052526357453576485,0.04280168038288198,0.042252919799774476
EXPD,0.01228844501577843,0.11085325893169956,0.09841853863504821,0.09071475887519959
EXPE,0.013229714748045488,0.11502049707789255,0.09768083795926473,0.09086515975408457
EXR,0.01251712471738947,0.11187995672768858,0.09845004163693624,0.11863585571689933
F,0.0039344847198079,0.06272547106086888,0.047229350614348645,0.05397919216693551
FANG,0.04770313047040681,0.21841046328050953,0.20692168271132436,0.1826090575780873
FAST,0.0059800161588396935,0.0773305641957932,0.06672122669205675,0.07172877851843991
FCX,0.04662544767907608,0.21592926545300914,0.171979433251269,0.17118059733233096
FDX,0.024818059369212143,0.1575374856001331,0.1370790729367218,0.12337660215171196
FE,0.004840758377560024,0.06957555876570466,0.05614846697384308,0.06281744439616312
FFIV,0.08979869558171716,0.29966430481743594,0.27961448133665523,0.2215066923932719
FIS,0.038409795508368344,0.19598417157609527,0.1915251351808735,0.17812702721376195
FITB,0.14531372168589918,0.38120036947240643,0.32797868727539686,0.24467588291774156
FLS,0.006704530988980134,0.08188120046127886,0.07174247261978041,0.07132102048542896
FMC,0.11805855480600001,0.343596499990905,0.29703977564108325,0.23968614381344347
FRT,0.007341961722505048,0.08568524798648276,0.07279976433916342,0.08023739557658596
FTI,0.02344651072196697,0.1531225349906635,0.1256007385203827,0.11673604180791933
FTNT,0.02499286029548759,0.15809130366812588,0.1349304981724055,0.124684793274469
GD,0.06306472182901432,0.2511269038335286,0.21487602562851488,0.17538073584306654
GE,0.001574728862342645,0.03968285350554626,0.03394530397198596,0.03481601490580622
GILD,0.027297942022395532,0.1652208885776721,0.15065175315489449,0.2091473109267239
GIS,0.0074960347943173475,0.08657964422609593,0.06657876676260559,0.06465233939838125
GL,0.0674632221950751,0.25973683257303937,0.2371267834056204,0.19525977191027294
GLW,0.07023373943350981,0.2650164889841947,0.23396574906210216,0.19046780925042844
GM,0.018818491298653834,0.1371805062632947,0.11268609970189113,0.10302127051074783
GOOG,0.010638640847670864,0.10314378724707982,0.08876347938237071,0.08328350430570901
GOOGL,0.010741090861122836,0.10363923417858141,0.09024388311875282,0.08493917338518896
GPC,0.0029600007378617686,0.054405888816025864,0.04670568682719754,0.046881048727931376
GPN,0.0147587901302379,0.1214857610184745,0.11166409275252841,0.11087670696596684
GRMN,0.056349354212549455,0.23738018917455908,0.21964578180841832,0.1854835558041639
GS,0.12018012519894775,0.3466700523537442,0.27489134355256467,0.20229587023237272
GWW,0.006891918567798012,0.08301757987196454,0.058827487634395326,0.06169580515157919
HAL,0.09175419812309067,0.3029095543608532,0.27925169694708574,0.23327262577127122
HAS,0.01422615047821533,0.11927342737682745,0.08733192096506244,0.08018464814916668
HBAN,0.07640563460783881,0.2764156916816388,0.21880833067524386,0.1718774259361282
HBI,0.027588890828147833,0.16609903921500518,0.1397743436543811,0.1844953881666607
HCA,0.003599047237246733,0.05999205978499766,0.04465118958749569,0.04511055036673503
HD,0.005532863744950097,0.07438322220064211,0.05559694763799696,0.05255894645888539
HES,0.007143061260304673,0.08451663303932944,0.07142608865921016,0.08160805166508595
HIG,0.00466742216051475,0.06831853453137553,0.05640731927423907,0.055865401482470274
HII,0.08194197868668306,0.2862550937305449,0.25818656481352276,0.2130568847738748
HLT,0.04083236186257187,0.2020701904353333,0.1712400016106018,0.14439941706512532
HOLX,0.015365002834669133,0.12395564865978934,0.11121989804388684,0.1043717631063359
HON,0.007706592923457021,0.08778720250387878,0.07353464129992739,0.06881360151807488
HPE,0.11850771057642331,0.3442494888542659,0.32696796495503005,0.26017786531976816
HPQ,0.10944075425829512,0.33081831004086687,0.2994647914903756,0.23536656607385087
HRL,0.01715165922825546,0.13096434334678833,0.12283533194473395,0.1514798873985188
HSIC,0.003358903272732221,0.0579560460412218,0.04731333079177412,0.05086776763260315
HST,0.01955696602151731,0.13984622276456848,0.12061877177337627,0.10868303867178059
HSY,0.023147471822939223,0.1521429322148723,0.13809293291472086,0.1211731662869267
HUM,0.015766841927983315,0.1255660858989533,0.10079072097015387,0.09160646657195973
IBM,0.023716593090048102,0.15400192560500048,0.13621839952942005,0.12136384896414815
ICE,0.026905564188849453,0.1640291565205694,0.15526260780173698,0.14129145637645954
IDXX,0.28000552713359605,0.5291554848374871,0.46602980273020195,0.3176166168732838
IEX,0.020433170135543067,0.14294464010778113,0.1308183132417198,0.11848115291133347
IFF,0.0165197463918488,0.12852916553004146,0.11420534915943682,0.10908533814651876
ILMN,0.010155373310636791,0.100773872162564,0.09143407261864318,0.10370093271524546
INCY,0.19996314201472984,0.4471723851209171,0.37246312050873603,0.2658574644093017
INTC,0.02671835615076586,0.1634575056421878,0.15229801542278867,0.13494253418568256
INTU,0.020314334594450697,0.14252836417517287,0.13179703408239046,0.11759157605086704
IP,0.059014615744678915,0.24292924020109008,0.2204656631012785,0.18681676874355552
IPG,0.004262927695533399,0.06529109966552409,0.05765237637420778,0.05668615067295936
IPGP,0.030656396278969256,0.17508968067527353,0.133156846535391,0.12374084589733779
IQV,0.021655457540066165,0.14715793400311844,0.13555783871608051,0.12330279850775704
IRM,0.012482689902259227,0.11172595894535534,0.09413662672229794,0.09395802363394049
ISRG,0.02740061288606719,0.16553130485218556,0.14502382296003982,0.129800803569993
IT,0.0179667194074334,0.1340399918212225,0.11969664663329824,0.11352116440922227
ITW,0.05049876396690532,0.22471930038807375,0.20476480288745916,0.17017254283191274
IVZ,0.005264665400663651,0.07255801403472707,0.061128353048320566,0.06388812590893497
J,0.05347088025358002,0.2312377137354113,0.22074749304056007,0.20061136838539503
JBHT,0.011729041508429508,0.10830069948264189,0.07667883830214244,0.07108141274508452
JCI,0.04502826021744898,0.21219863387272073,0.20708776416079466,0.18312678415082909
JKHY,0.007743538634891734,0.08799737856829448,0.07675573363066401,0.0714613224651348
JNJ,0.011205824813015665,0.10585756852023225,0.09870726462133356,0.09225555205401936
JNPR,0.012156303799952375,0.11025562933452593,0.09271522738038425,0.0892537014078252
JPM,0.10030371486624663,0.3167076173164243,0.26660572369940405,0.2041969834425865
K,0.0036001375093035665,0.060001145899920665,0.049121850233578686,0.04877191165328605
KEY,0.16217340213027037,0.40270758886600383,0.32777127359939484,0.23597349936827022
KEYS,0.0792534060663844,0.28151981469584764,0.2558421731101082,0.20461800810267594
KHC,0.01761560811994987,0.13272380389346092,0.1264152360047495,0.12028588242878067
KIM,0.016214916876496364,0.12733780615550264,0.10435779434721179,0.12447725447709407
KLAC,0.043686987882991656,0.2090143245880331,0.16154838864851076,0.13151763004357672
KMB,0.004101028326762124,0.06403927175383964,0.048671061655539936,0.054981900766590666
KMI,0.03664436087373042,0.19142716858829215,0.17429371104431368,0.15149540699107614
KMX,0.027941045367845942,0.1671557518239978,0.13760450134353427,0.1239836863250099
KO,0.001973134623252336,0.0444199800005846,0.038612933741934405,0.04186836480073844
KR,0.01621099698251326,0.1273224135119707,0.10820768561137087,0.14016002549269224
L,0.02197548654459816,0.14824131186885173,0.1320942312159153,0.1175019213805037
LDOS,0.10416396199415269,0.32274442209611104,0.270167076261031,0.2057967073367383
LEG,0.004771388871767987,0.06907524065660565,0.059508178770957154,0.057604042748616316
LEN,0.0035037704503439377,0.05919265537500356,0.05130985887566215,0.05311112389480455
LH,0.019374273502223302,0.1391914993892346,0.13079766530921522,0.121781511765877
LHX,0.0858675647283479,0.293031678711275,0.2614583288989283,0.20283213939832487
LIN,0.0052101784746488985,0.07218156603073182,0.06523318726502866,0.06410110667015115
LKQ,0.006124955152985162,0.07826209269490027,0.06345357211765647,0.06586217891986289
LLY,0.007805271682777938,0.0883474486489448,0.07543566393845351,0.07199928089484701
LMT,0.020362265658855867,0.14269641081280168,0.13451175676380095,0.1247315092633823
LNC,0.20837181198239763,0.4564776138896601,0.38349448158413957,0.26916455006647416
LNT,0.00906227039599983,0.09519595787637114,0.08858399866407297,0.083566042529675
LOW,0.00501153432729712,0.07079219114632009,0.05970995041995261,0.05877595444581086
LRCX,0.18959381800429626,0.4354237223720089,0.3656641186979283,0.2587387563281667
LUMN,0.015182312411226855,0.12321652653449883,0.10661482050241487,0.13186370757728005
LUV,0.026024112936796642,0.16131990868084647,0.13712572113651292,0.13365897810544772
LVS,0.024419282956895688,0.15626670456912978,0.14202859300209197,0.13369803430783697
LYB,0.005323781788208617,0.072964250069528,0.05911629514881611,0.06191959288480778
LYV,0.06346455708770568,0.2519217280976488,0.23174821970102483,0.19041319760669786
MA,0.01691784259592045,0.13006860726524463,0.1131613325513527,0.10291210733152066
MAA,0.002282748541421347,0.0477781178095302,0.036812184135270314,0.03774288599992474
MAR,0.039740570365494506,0.19935037086871574,0.15233909628105233,0.12729879365908045
MAS,0.010666364081166725,0.10327809100272296,0.08788923549315347,0.08286074250233579
MCD,0.0025966274875834174,0.05095711419991734,0.039517947458905606,0.04071109537270358
MCHP,0.14202626117461253,0.37686371697818366,0.3397554088613844,0.24980066112366175
MCK,0.0161171804003033,0.12695345761460497,0.11634417531871762,0.13101371601943976
MCO,0.017047250007660813,0.13056511788246053,0.11270440619573052,0.10312160678136223
MDLZ,0.003307531728563265,0.0575111443857907,0.0518751653334165,0.05190885204573798
MDT,0.008168923860192382,0.09038209922430648,0.07840670443947037,0.07572699689164936
MET,0.03386504089357252,0.18402456600566272,0.15155007420913985,0.1326059698377105
META,0.021795237886135247,0.1476321031691117,0.12675059476032863,0.11453551315616749
MGM,0.06459473711649738,0.25415494706280534,0.23438953081683073,0.1969652900516874
MHK,0.013686568009790486,0.11698960641779459,0.0987040283081687,0.09057573608943205
MKC,0.0027468822570573355,0.052410707465720546,0.04360686195329155,0.04354759368386006
MKTX,0.12191751601236589,0.34916688848223554,0.3244951204785339,0.2491408954578022
MLM,0.06599200825416476,0.2568890971881928,0.23777793170028486,0.209253290750393
MMC,0.020911113876640013,0.14460675598546568,0.13648463845697895,0.12446169045774579
MMM,0.01184176905456706,0.10881989273366822,0.09847927921628273,0.0902359334791219
MNST,0.008981101089283872,0.09476867145467363,0.07284674656422455,0.07370060217278143
MO,0.015279128463464714,0.12360877179013112,0.10662416356021939,0.0966902274770223
MOS,0.010600932028946904,0.10296082764307454,0.08100016487229385,0.08274608322619538
MPC,0.06269627584969273,0.25039224398869214,0.21722393141962518,0.1850204424456766
MRK,0.02714804108230413,0.16476662611798584,0.1547417112916697,0.13861060381812515
MS,0.24381154528625418,0.4937727668535945,0.4177716005472981,0.2799859845471201
MSCI,0.038513987732578414,0.19624980950966148,0.17153653665830038,0.14657500650611127
MSFT,0.028850140523503966,0.16985329117654438,0.1503856730032874,0.13335042059166355
MSI,0.011256271816437126,0.10609557868468,0.09802155313629586,0.09297494845911418
MTB,0.08014974455463468,0.28310730219235725,0.22457567990605917,0.17467831561345148
MTD,0.06099367514938788,0.24696897608685162,0.21918674287892287,0.18127975677536431
MU,0.7574345057673777,0.8703071330095932,0.7528161624226859,0.4125114414306462
NCLH,0.021236250210584274,0.14572662835111597,0.1224737510764458,0.16749714374492183
NDAQ,0.005861469050750678,0.07656023152231632,0.06439519217693519,0.06161673348363502
NEE,0.008706484622893288,0.09330854528334094,0.08248030871637052,0.07689983303685999
NEM,0.05326841922435772,0.23079952171605062,0.20298476639579333,0.18955568172939777
NFLX,0.07336686609729248,0.27086318704706347,0.21017877062586277,0.17314081978215248
NI,0.0046832525211652504,0.06843429345850843,0.055186323132389074,0.054251420948212566
NKE,0.008757872319295788,0.09358350452561491,0.08421550494467489,0.10155304971500119
NOC,0.024000894834978553,0.15492222188885155,0.14438313613601977,0.13257276897271253
NOV,0.026750435093386572,0.16355560245184686,0.14334964479490458,0.13576676595664003
NOW,0.061612976004573515,0.24821961244948698,0.22729286973419263,0.20349484178250465
NRG,0.02624508763737104,0.16200335687068662,0.13869126215740366,0.1477860761828371
NSC,0.0710591410448091,0.266569204982138,0.22542634123075045,0.18817808061479707
NTAP,0.17792724483730288,0.4218142302451434,0.36640847032336993,0.25964695796776005
NTRS,0.048006465550095793,0.21910377803702016,0.18217990018213537,0.1546339375008929
NUE,0.05606279437840966,0.2367758314913278,0.20351387834469575,0.17123803469311374
NVDA,1.5353054964106596,1.2390744515204322,1.0993889785303048,0.5285485576130833
NVR,0.011109701843022571,0.1054025703814787,0.07454791846850624,0.06953999680198406
NWL,0.0179860935536134,0.1341122423703869,0.11852938737144791,0.11434565727734294
NWS,0.005762406699362342,0.07591051771238516,0.056471344210164344,0.05612456103854197
NWSA,0.0069685597797599485,0.08347789994818958,0.060627271599652185,0.05925436129576782
O,0.006874112674606978,0.08291026881277722,0.06763981675278291,0.06734211253852938
ODFL,0.043702941658683984,0.20905248541618437,0.1737337123892021,0.14862841484006714
OKE,0.2715965635178091,0.5211492718193216,0.5076645539828504,0.4025115782802715
OMC,0.0027097861483839068,0.05205560631078949,0.04279267401132108,0.04198898964667068
ORCL,0.003319116780061987,0.0576117764008539,0.04434036450857719,0.04290891014506731
ORLY,0.0027543494870109183,0.052481896755080394,0.04403675659746023,0.044950160518648384
OXY,0.005114798169342716,0.07151781714609805,0.058451965078575016,0.0641726579128363
PAYC,0.15366875103286498,0.39200605994405874,0.36459108435160875,0.2849387555696557
PAYX,0.02004504126243402,0.1415805115912286,0.13194629154518941,0.11754221203001683
PCAR,0.02425522203103893,0.15574088105259623,0.12956551933822408,0.118486636297452
PEG,0.0013493592997482875,0.0367336262809471,0.029078133535461088,0.03139446138480327
PEP,0.004863151893783103,0.06973630255314016,0.0619928115684005,0.05959134547378685
PFE,0.0096146274106713,0.09805420649146726,0.08828794467179862,0.08506932976413739
PFG,0.14575830012681454,0.38178305374494365,0.33706674453320795,0.2508075649237324
PG,0.006830648068169626,0.08264773480362075,0.07210358608143068,0.06725057127094386
PGR,0.00953288541346688,0.09763649631908593,0.07175021645641334,0.06714611207879778
PH,0.07456884718086877,0.2730729704325728,0.23013823838937988,0.1817265388617612
PHM,0.026456280495776665,0.162653867140553,0.13721160144091216,0.12097713593833778
PKG,0.17490037689685498,0.41821092393295395,0.39004758240559545,0.29478967930078037
PLD,0.03763334300915361,0.19399315196458253,0.18829433452329064,0.1699321856590307
PM,0.007878327586437413,0.08875994359190081,0.07168021886493184,0.06836333602628221
PNC,0.08627209068265593,0.2937211103796524,0.23334709070238074,0.17730267102560437
PNR,0.017432850921919128,0.13203352196286794,0.12429685076698604,0.12072300084230299
PNW,0.011912451039567354,0.1091441754724793,0.0994477970384846,0.09177646982637007
POOL,0.0491883766867827,0.22178452760907985,0.19573193056399,0.1641433963799679
PPG,0.003399526865119427,0.05830546170916947,0.04508401481756743,0.0528689740756055
PPL,0.001941582917517106,0.04406339657263278,0.03724651934332164,0.04019018736929853
PRGO,0.07093481826527787,0.2663359124588306,0.25349636776525764,0.43460098640142875
PRU,0.10594521930207806,0.3254922722616899,0.2685744602403839,0.205832253388801
PSA,0.016510105316479798,0.1284916546569457,0.11722504216044012,0.1446027633175398
PSX,0.0026526620578384377,0.05150400040616687,0.04269817399014773,0.04764185916823029
PVH,0.015279821496078923,0.12361157508938604,0.09812354327952312,0.09273456244303238
PWR,0.16551243719044734,0.4068321978290894,0.34768493320955984,0.25040694406715747
PYPL,0.005314469031511744,0.07290040487892879,0.05577640622160917,0.054441158346568916
QCOM,0.04842860509077176,0.2200650019670819,0.18803631434259294,0.1544353406006862
QRVO,0.06559923827143872,0.2561234824678103,0.22946025011512322,0.19112834733948417
RCL,0.02746696123662023,0.1657315939602954,0.12610606888239032,0.1147795089671409
REG,0.008174544784367202,0.0904131892168792,0.07929966346768057,0.08641239644492248
REGN,0.003464232674655173,0.05885773249671765,0.05053087314040791,0.05609556312497412
RF,0.22908887973838432,0.4786323011857686,0.4016060328251794,0.2808816142482483
RHI,0.010800405542480183,0.1039249996029838,0.09292235543442584,0.09721336224227706
RJF,0.14266240970260377,0.3777067774115309,0.32978287571182546,0.2518120652558318
RL,0.012743003122643334,0.11288491096086906,0.09690565991547817,0.10340515839670276
RMD,0.023457062740518158,0.1531569872402763,0.13308917411182922,0.1182802992651604
