,mse,rmse,mae,mape
ARE,0.015057308904414736,0.12270822671856495,0.09237161887671845,0.08794800467082911
ATO,0.08842463191508057,0.29736279510907304,0.2775922417164851,0.2186462662156769
AVB,0.005010338390352809,0.07078374382831702,0.06420586217269268,0.06261570569212023
AVGO,0.03217194277801566,0.1793653890192187,0.14357359316442855,0.12378959777553761
AVY,0.02913018304192435,0.1706756662266896,0.14412640700297039,0.12428954721878145
AWK,0.11788994377415157,0.34335105034665553,0.30870438676044054,0.23268293644982574
AXP,0.031264734510438756,0.1768183658742461,0.1593473069566875,0.2075189874126609
AZO,0.006065270996870935,0.07787984974864123,0.07189522450679244,0.06989608293175519
BA,0.005850154584501324,0.07648630324771438,0.06683446467088852,0.07524262445099135
BAC,0.02299492169860536,0.15164076529286363,0.12758849395390387,0.16691548161196054
BAX,0.01434227688513699,0.11975924551005233,0.0948445090905643,0.09036665424023196
BBY,0.009176080997331732,0.09579186289728232,0.08128437186297521,0.09679170666390162
BDX,0.014405786975551494,0.12002410997608562,0.0961698240219747,0.08781813695096814
BEN,0.026561282614343516,0.1629763253185674,0.15101168274957105,0.20897229857497582
BIIB,0.027280865134321642,0.16516920153079884,0.1538581758475226,0.23492400977187555
BIO,0.004306115191744902,0.06562099657689528,0.05487252324028754,0.060452097500551694
BK,0.006559776491269633,0.08099244712483772,0.06541631522755274,0.07753146569528556
BKNG,0.006724026651386155,0.08200016250829113,0.06489023916461027,0.06865310571612165
BKR,0.030312443834770855,0.17410469216758878,0.15894841828162176,0.21503561607332486
BLK,0.006702469037567345,0.08186860837688244,0.0704227190403649,0.06992957763720012
BMY,0.005967320052725276,0.07724843074603702,0.06582939775312384,0.06712410677299223
BR,0.02362292078334707,0.15369749764829313,0.12451738088371621,0.11090563335972622
BSX,0.043615531757677406,0.20884331868096093,0.15841771353728362,0.12820471006448067
BWA,0.05256681014411016,0.2292745300815382,0.2104716379024035,0.3601068958146941
BXP,0.009044276693891504,0.09510140216574887,0.07793821331340776,0.07287669747094833
C,0.03200759367079452,0.17890666189606946,0.15445786064955214,0.21413991801357293
CAG,0.00289008534285568,0.05375951397525539,0.04603919760981236,0.04679630316037736
CAH,0.002907304155792045,0.05391942280655501,0.0450613044373703,0.04798612891613405
CAT,0.0076972520477897564,0.08773398456578703,0.07121195899279668,0.08543744673179332
CB,0.022030031559900826,0.1484251715845423,0.13832684619396157,0.1243634660780217
CBOE,0.0055798947880075014,0.07469869334872935,0.05993380164531965,0.05835893910505028
CBRE,0.03410893397958921,0.1846860416479524,0.1607038170954575,0.2197258405418581
CCI,0.014915891447954332,0.12213063271740768,0.10402630233695867,0.0943686022274448
CCL,0.00511634934870833,0.07152866102974619,0.05933813554160264,0.0656938208428975
CDNS,0.017472494620543066,0.13218356410894308,0.11662378669175753,0.10692434489229252
CDW,0.014072532239911978,0.11862770435236442,0.10340107927397915,0.10016114084541836
CE,0.0035076516341178256,0.05922543063682885,0.04985611409011195,0.053591786175612596
CF,0.1728009056730032,0.41569328317042026,0.3881896668179812,0.8555044536491737
CFG,0.017984404060931946,0.13410594342135604,0.11163572219292736,0.1435743454844528
CHD,0.009122278846289937,0.09551062164120772,0.07973459398457573,0.07492172031791489
CHRW,0.004957569181728234,0.07041000768163738,0.06382483313521657,0.06301282218870931
CHTR,0.03522053630303528,0.18767135184421538,0.13656483231718292,0.11552617144800945
CI,0.009123626539065784,0.0955176765790803,0.08458389485165009,0.10644603253013037
CINF,0.06964828201752836,0.2639096095588949,0.2324326062925226,0.186218910030405
CL,0.006029666084593561,0.07765092455723603,0.06539835628253363,0.06233310530357576
CLX,0.02095480585822109,0.14475774887107457,0.14171488216995462,0.1296371982424019
CMA,0.013268122608521895,0.11518733701462976,0.08910716053628753,0.12048928071330836
CMCSA,0.003803020065903858,0.061668631133695986,0.05021866329324557,0.05143849363531346
CME,0.005314184041665939,0.07289845020071373,0.049077275886510216,0.04660473454531766
CMG,0.10985581123942138,0.33144503502001865,0.309655718937176,0.5230165167235028
CMI,0.02329212291437559,0.1526175707917525,0.12663782744958557,0.16703720035264377
CMS,0.04499425446616796,0.21211849157055582,0.19138715078035723,0.16188256223349395
CNC,0.009496254011482618,0.09744872503774801,0.08238226965714547,0.11259513133029207
CNP,0.027746991050066196,0.16657428087813014,0.1332104560423301,0.11698671519861015
COF,0.01835017728232501,0.13546282620086225,0.11876287466734153,0.15869576710067976
COO,0.015169624269908371,0.12316502859947044,0.10604267908637126,0.13099134461737522
COP,0.024710796471155053,0.15719668085285723,0.1407581572962983,0.20483699298902402
COST,0.010011356936927023,0.10005676857128169,0.08937119764657779,0.08222067626830096
CPB,0.04374600459947503,0.20915545558142878,0.18648582092334431,0.15654312874113882
CPRT,0.05523366315512573,0.2350184315221377,0.18310638757645664,0.14429802804996245
CRM,0.008366079074120297,0.0914662728776039,0.07883469699982977,0.07660637205846989
CSCO,0.007366788961452244,0.08583000035798814,0.06613483111615803,0.0656764581584715
CSX,0.013288049255936945,0.11527380125569273,0.09981316050628534,0.12831286174940162
CTAS,0.02026644641414937,0.14236026978813074,0.10112514016107532,0.08750615552903963
CTSH,0.0069284690555689605,0.08323742581056288,0.07533185030056767,0.08706860656024107
CVS,0.007215461057446699,0.08494387004043728,0.07713307581273846,0.09005143166159031
CVX,0.019979663171854994,0.14134943640444766,0.12221124098319353,0.116175042731448
D,0.0034576164754623307,0.05880150062253795,0.046828971259181784,0.04682160294377175
DAL,0.013332823964330923,0.11546784818437955,0.10190704899046336,0.11434691037388008
DD,0.012138275362654986,0.11017384155349666,0.10122666422849946,0.10075736486425883
DE,0.009763025554816665,0.09880802373702585,0.09129432865816271,0.11134169434562666
DFS,0.005350770867430602,0.07314896354310567,0.05611985089206649,0.06438686247631004
DG,0.01184750787741089,0.10884625798533862,0.09377612037268977,0.09401112907387578
DGX,0.010305433410065385,0.10151568061174286,0.07830197430805302,0.07462513172832186
DHI,0.005288958189688244,0.07272522388888358,0.06007312450814499,0.06425055480443821
DHR,0.15744237460202845,0.39679008884047046,0.23587094232307612,0.15124745516330043
DIS,0.010234207577736994,0.10116426037755129,0.09234696629392278,0.1130738208608557
DLR,0.1517859050778235,0.3895971060952885,0.3416875684356851,0.24640171939432576
DLTR,0.011696172521309554,0.10814884429021678,0.08406070831791898,0.08284939441024511
DOV,0.005854839303674611,0.07651692168190387,0.05930756135984683,0.06198201475717973
DPZ,0.026453038910586424,0.16264390216232033,0.12079960700484016,0.10462503925714768
DRI,0.0025032998778146552,0.05003298789613364,0.04005052240348479,0.04363238903926545
DTE,0.021166544716888933,0.14548726651115873,0.1259044891417851,0.11326359095943087
DUK,0.010696536438567142,0.10342406121675528,0.08750945129523095,0.08190186309891093
DVA,0.010584542525954026,0.10288120589278697,0.0869037823022955,0.10278593510098244
DVN,0.060743114446361296,0.24646118243318013,0.20613509166486343,0.42548393324046746
DXC,0.20642861208027202,0.45434415598780625,0.33616335712799833,0.22050154154798918
DXCM,0.030284614554085546,0.1740247527051412,0.13959215880063705,0.20701386356249682
EA,0.007730497265213782,0.08792324644378062,0.07113326992825471,0.07593954711746115
EBAY,0.012324615565314627,0.11101628513562606,0.10062269893253876,0.1110095567873827
ECL,0.0034543975156801445,0.05877412284058474,0.04993261549067223,0.05020121397208659
ED,0.029553403680829607,0.17191103420324597,0.15135591710653928,0.13246563001079947
EFX,0.034965063165347095,0.1869894734078555,0.15887945397597328,0.13568984542225035
EIX,0.032704405351778335,0.18084359361552826,0.15326505239210833,0.1305692004589975
EL,0.004411289242153341,0.06641753715814326,0.0584373422628705,0.057527065470949726
EMN,0.0073034049034285545,0.08545996082042487,0.06836778289014016,0.0848485939563535
EMR,0.00448509492541763,0.06697085131172838,0.05802566379098486,0.06228145617225452
EOG,0.008883714684909744,0.0942534598033926,0.07601219638310894,0.0852557463007294
EQIX,0.07139368260799457,0.2671959629335641,0.2379817202104613,0.19211887486918652
EQR,0.005177760538489791,0.07195665736045409,0.060449419453455305,0.058559641824679626
ES,0.022216938367035814,0.14905347485730017,0.13995208934793196,0.12717281304213676
ESS,0.0026187511100599433,0.05117373457214104,0.042229448292016934,0.04279536077586784
ETN,0.0065829862777137165,0.08113560425432054,0.06512904136761005,0.07593582564589288
ETR,0.020248995447282724,0.14229896502533926,0.11532631905949838,0.10254959930616912
ETSY,0.09622545444253201,0.3102022798796489,0.2900043257614714,0.6929820376651376
EVRG,0.11750272084852853,0.34278669876255197,0.3051585999239181,0.23310194538604628
EW,0.09589925776921232,0.3096760529476122,0.25480650023518026,0.1960856129965471
EXC,0.009859380774181262,0.09929441461724452,0.09136503206501535,0.09435466690301404
EXPD,0.0027940539834039177,0.052858811785774354,0.04100102310618823,0.04175703901145156
EXPE,0.00686618120786046,0.08286242337670592,0.07191374075984393,0.08064720583953679
EXR,0.03510202903149056,0.1873553549581398,0.17901568821531225,0.15820773312143072
F,0.006257799663505566,0.07910625552701611,0.06642690645570548,0.07558654654435484
FANG,0.03754989199557543,0.1937779450700606,0.164284318905235,0.14525627479333006
FAST,0.01042453512256371,0.10210061274333132,0.0827457895261112,0.07710020552854682
FCX,0.038453211305966226,0.19609490382456712,0.15554183963399737,0.4337099480936395
FDX,0.006811079931904153,0.08252926712327059,0.057110376261027884,0.06910573625216762
FE,0.002664795724812472,0.05162165945426853,0.041500754538378724,0.04161240184370781
FFIV,0.021545080179842094,0.14678242462857088,0.12448176499624755,0.16614849338519666
FIS,0.010760579704223942,0.10373321408412998,0.09097774515257215,0.0926123024279035
FITB,0.01514511214087303,0.12306547907871253,0.09900560215835125,0.12257442645001014
FLS,0.0051211416206931835,0.07156215215246942,0.054034657797710106,0.0668914022797814
FMC,0.011800596612424174,0.10863055100856377,0.08862963320516663,0.11997085107882655
FRT,0.023851638725883462,0.15443975759461506,0.14684930806179539,0.12914890796183462
FTI,0.03208628325982595,0.17912644489250032,0.16083580343657575,0.24972211966396454
FTNT,0.06876012293889272,0.26222151501906305,0.24667091073846753,0.3898944357150562
GD,0.0035622881891789714,0.05968490754938782,0.05127673759687986,0.056077842767173786
GE,0.03346942922894269,0.18294652013346058,0.1775613583119669,0.15557992498067907
GILD,0.03855963687791346,0.1963660787353902,0.1750414036638198,0.23872182225766325
GIS,0.016188750799087367,0.12723502190469166,0.0965932378676643,0.08486525325879002
GL,0.004420194612921591,0.0664845441657051,0.05097447667192407,0.05685519716425156
GLW,0.014696468979540618,0.12122899397231925,0.09136550305162741,0.08549971340881742
GM,0.006695646895450589,0.0818269325799922,0.06235977243830109,0.06287819961298637
GOOG,0.02897950528082803,0.17023367845649118,0.16225931095991677,0.14691797237927795
GOOGL,0.02262064144794824,0.15040160054982207,0.14120443071955738,0.13041229439148597
GPC,0.01261475523880368,0.1123154274300894,0.09504345793822529,0.08721330001588884
GPN,0.06010962279315511,0.24517263875309397,0.22040521088471293,0.18090250355752957
GRMN,0.01797951437847073,0.13408771151179638,0.09603571678079664,0.09886265761153445
GS,0.031397184807505196,0.17719250776346385,0.15840288696179944,0.21136961837727278
GWW,0.004532487377573033,0.06732375047168,0.05056613714534708,0.057994585752091196
HAL,0.011730329063408465,0.10830664367160708,0.08678485969281388,0.10239074581004835
HAS,0.004522432634408841,0.06724903444963981,0.05550098110545166,0.05797967581812593
HBAN,0.017976614797728774,0.13407689882201473,0.11381223284249455,0.140467594645613
HBI,0.013090956179798448,0.11441571648946856,0.09893130338862019,0.1241370748618635
HCA,0.03263807051693097,0.18066009663711288,0.17359513917846947,0.22843633405723432
HD,0.015222258955367227,0.12337851901918433,0.11650260382156491,0.10775086406654473
HES,0.01628141055278429,0.12759863068538113,0.09496707613175741,0.13718503148776562
HIG,0.005752135624982029,0.07584283502732496,0.06294942827639727,0.0727113794308108
HII,0.07604609502168495,0.2757645644778983,0.2347290472589741,0.1837708131940031
HLT,0.0257084266313142,0.16033847520577899,0.1415270104872059,0.18941663494508149
HOLX,0.011147853142150653,0.10558339425378716,0.08859117680002275,0.1074731061409361
HON,0.008400901522710757,0.09165643197676177,0.07703602058367943,0.0716704163312228
HPQ,0.012833817838746622,0.11328644154860996,0.09237666529624311,0.10950853935464692
HRL,0.07677908850082371,0.2770903977059178,0.2572979314503929,0.20585239294291707
HSIC,0.020405127357287552,0.14284651678388086,0.13073822768532925,0.11604039024517288
HST,0.018138664871589435,0.1346798606755644,0.11974665537689853,0.15970194208889105
HSY,0.009431108183299931,0.0971138928439177,0.0672683237155432,0.061350409604173636
HUM,0.00600310334349327,0.0774796963306728,0.06548132019400692,0.07420803114594907
IBM,0.006785541488942744,0.08237439826149108,0.06650592436997259,0.08167960573265597
ICE,0.012612694415585952,0.11230625278935252,0.09372339020510381,0.0861913125311524
IDXX,0.05025625745314036,0.2241790745211077,0.1552631019976896,0.12806630163592
IEX,0.014348059234764633,0.11978338463561894,0.09626605192094652,0.08838476823109871
IFF,0.014344830887631393,0.11976990810563141,0.0966961069560906,0.08833785999877924
ILMN,0.05660199482863959,0.2379117374755596,0.22619631532159618,0.3572067170869746
INCY,0.058082473176049344,0.24100305636246472,0.2099705564289793,0.35404085485137105
INTC,0.023653830917372515,0.15379801987468017,0.13269867929229617,0.11784995028154954
INTU,0.004757942983387874,0.06897784414859509,0.05255407279041945,0.052673182964889265
IP,0.012449801303424402,0.11157867763790895,0.09370367753932274,0.1139849081836178
IPG,0.01872044715629014,0.13682268509384743,0.12955340419315015,0.11835394773269407
IPGP,0.0034998168678866542,0.05915925006190202,0.05244175231237622,0.05835838914250315
IQV,0.012890792337087524,0.11353762520454408,0.09923744880123864,0.11905289596808666
IRM,0.045160675790340735,0.2125104133691823,0.17489396219604136,0.14804838462566539
ISRG,0.03182508715794688,0.17839587203168933,0.1428485749081645,0.12407775639391475
IT,0.0033654108145876626,0.058012160919824925,0.04765353657218279,0.04717395848915979
ITW,0.03213510441958862,0.179262668784074,0.14515762114978967,0.12484166381586574
IVZ,0.024768999530953396,0.15738170011457303,0.14096578645214244,0.1843206106964971
J,0.021788450374055256,0.14760911345189787,0.11465795470737361,0.1045108347734384
JBHT,0.002883685331656017,0.05369995653309243,0.038432153513445665,0.04354472380795389
JCI,0.01452553864136002,0.1205219425721309,0.09591853221880042,0.09347211103565563
JKHY,0.03766644311636479,0.19407844577995978,0.18585699690976717,0.1587060644645756
JNJ,0.024840684655912527,0.15760927845755948,0.1335331371200371,0.11507107290394135
JNPR,0.014950280057206574,0.1222713378400947,0.11081954927930229,0.12516624941963528
JPM,0.004440205041271833,0.06663486355708874,0.05536664604385149,0.06269153138473137
K,0.023487590129594872,0.15325661528819848,0.13873974121195687,0.12241391207219485
KEY,0.025715464047923454,0.16036041920599814,0.14545961454076228,0.18750833984185594
KEYS,0.016563431349965466,0.12869899513968813,0.10722607123514688,0.1366168615118906
KIM,0.03537179606030075,0.18807391116340605,0.17331071137223708,0.15071997966266074
KLAC,0.10356362722000864,0.3218130314639366,0.30996914917309,0.24656670606237147
KMB,0.02674840386215988,0.16354939272941332,0.15711611285984803,0.13991190959711491
KMI,0.1436010859028646,0.37894733922124935,0.3574499830879954,0.7453890566420129
KMX,0.03080270380210168,0.17550699074994613,0.15675729525869042,0.21266668100693992
KO,0.0107496117501035,0.10368033444247515,0.09919078758048906,0.09253480294324946
KR,0.005858469410165184,0.076540638945368,0.06218139950704315,0.0675001082346702
L,0.0022848222233249685,0.04779981405115472,0.03741468934072472,0.037005402883423764
LDOS,0.0541315154652825,0.23266180491280147,0.20629834987828588,0.17345795952677584
LEG,0.005550953620579091,0.07450472213611088,0.05991338911662504,0.06503936636016909
LEN,0.014933579019242017,0.1222030237729084,0.10587338598914615,0.13089576048551302
LH,0.004959670569777394,0.07042492861038195,0.05561749421431844,0.05791408574308446
LHX,0.006684964762501872,0.08176163380523821,0.060434748767870757,0.05792993595535173
LIN,0.003125774480781398,0.055908626175049214,0.043187992225519216,0.04655421400223363
LKQ,0.007437067106838968,0.08623843172761764,0.06587378287412303,0.06909150998740218
LLY,0.0072666613097632235,0.08524471426289858,0.07179614950387447,0.08356658208853894
LMT,0.023062216064556506,0.15186249064386012,0.13497285853444635,0.11891344190149564
LNC,0.03711175110340442,0.1926441047719977,0.16670870753480588,0.24062170208618344
LNT,0.04938872203622333,0.22223573528175736,0.18863641776332538,0.15597408762656675
LOW,0.00952659463999164,0.09760427572597238,0.08923576622008086,0.0853342340069477
LRCX,0.03554424978492202,0.18853182698134027,0.15216434811382276,0.13316131232889047
LUMN,0.00883270451088467,0.09398246916784359,0.07674375790001293,0.07692074498213548
LUV,0.020616538589317508,0.1435846042907021,0.1190869613897877,0.11039737372630551
LVS,0.010456738920804934,0.10225819732816012,0.08545922725435225,0.10448696388886271
LYB,0.008687231877472558,0.09320532107917744,0.08081725489830281,0.10125132156915244
LYV,0.011899820039716711,0.10908629629663256,0.08966869824466198,0.111961493525993
MA,0.0029822079987094955,0.05460959621448867,0.04503609114641759,0.04760775256387498
MAA,0.0486862882390499,0.2206496957601571,0.20715044008224692,0.17568257915310084
MAR,0.006580135056596172,0.08111803163659836,0.06966191517618714,0.0808570923918244
MAS,0.04049246510843438,0.20122739651556987,0.17430422537312146,0.15201303782848724
MCD,0.05345205082761088,0.23119699571493327,0.2244598084917362,0.18470630148698564
MCHP,0.03477147168831933,0.18647110148309665,0.14703753719470394,0.12939239352453547
MCK,0.028746789682316875,0.16954878260346454,0.1573156024243486,0.21437933565772668
MCO,0.011191198795021102,0.10578846248538212,0.08996474298170336,0.10741630457322991
MDLZ,0.0022286708585884957,0.047208800647638736,0.03722539177284815,0.041201494878107266
MDT,0.008985491297884693,0.09479183138796661,0.07359988784291492,0.06849536736964315
MET,0.02600993435729716,0.16127595715821116,0.14358402709200963,0.19046416165507823
META,0.043831401407307936,0.20935950278721036,0.19013164561509294,0.16280279560584257
MGM,0.013762076693780007,0.11731187788872875,0.10032310277119434,0.09912041343018076
MHK,0.006266682700268172,0.07916238185065033,0.06121294885760283,0.07125213806887119
MKC,0.02709092428187144,0.16459320849254822,0.14370389845810586,0.12447278330638051
MKTX,0.13312805280910334,0.3648671714598387,0.2909419076453717,0.21067961624978557
MLM,0.015750972462347555,0.12550287830303955,0.10628109258744073,0.11734649629193171
MMC,0.013609095842886302,0.11665802948312774,0.09037602984394304,0.08098353028146775
MMM,0.0165047009580955,0.128470622938069,0.11124202113275089,0.10127480295884692
MNST,0.005030795480386085,0.07092810078090407,0.061685339169043035,0.06665074403742872
MO,0.03534190131407202,0.18799441830562955,0.17582487982473893,0.15099116533856505
MOS,0.09463340012182475,0.3076254217743143,0.29843314998123704,0.5032277257898188
MPC,0.043875881249255136,0.20946570423163582,0.18146237106260749,0.2777364790778711
MRK,0.004894743965727932,0.06996244682490695,0.053810093228771935,0.05640070838304977
MS,0.050702915859707945,0.22517307978465798,0.20224138603728592,0.3007204384568584
MSCI,0.035374010832768275,0.1880797991086982,0.1564170225698626,0.13510209692784228
MSFT,0.03728315221118602,0.19308845695997992,0.1816849673025698,0.1575722922178844
MSI,0.017799885730125267,0.13341621239611498,0.11652391361629863,0.11002322413328165
MTB,0.007292728663623698,0.08539747457403936,0.07225607884396615,0.08400837917684986
MTD,0.013446492343823873,0.11595901148174674,0.09210366623725834,0.08638391360106684
MU,0.06476459356631874,0.25448888692105737,0.2208819634036771,0.3763951432233865
NCLH,0.049963860367504616,0.22352597246741734,0.18523097431617536,0.2707560575353134
NDAQ,0.05391940763344898,0.23220552886063886,0.21560654781066702,0.17946556669238597
NEE,0.023424586415784935,0.15305092752343885,0.128419245465114,0.11380589552921018
NEM,0.3294776462778218,0.5740014340381231,0.4386490953233882,0.29634520178315005
NFLX,0.012229264108187244,0.11058600322006056,0.09783073481968076,0.1259299417960436
NI,0.11029859881558982,0.3321123286112544,0.3042683890258614,0.23226197069619378
NKE,0.008137998530465776,0.09021085594575509,0.07209168327803173,0.07223455417242544
NOC,0.03996352193753723,0.19990878404296603,0.18433828089167656,0.15586226287340493
NOV,0.030463003738086657,0.17453653983646708,0.15914615538872798,0.23751976526700636
NOW,0.01753689875835419,0.1324269563131094,0.10806324650522771,0.1304500820327886
NRG,0.09989763484863089,0.3160658710595481,0.30536355864442205,0.5814124620597055
NSC,0.007822464055951266,0.08844469489998405,0.06992890001711421,0.0708364308257139
NTAP,0.03190506067319274,0.178619877598191,0.16247346270846094,0.20132231737330225
NTRS,0.009317348122263943,0.09652641152691809,0.07832308607447679,0.0932155639818679
NUE,0.014567979169596651,0.12069788386544585,0.10202359862921909,0.09950157182774597
NVDA,0.8499376091954608,0.9219206089438834,0.7690650736867379,0.41150087614511816
NVR,0.011999554450876498,0.10954247783794421,0.10397491635082486,0.09846935689337422
NWL,0.017206548412150184,0.13117373369752872,0.10633522597703786,0.09940713518241498
NWS,0.009001643322039824,0.09487699047735348,0.08139115407094934,0.09538235176401623
NWSA,0.014794853428807046,0.1216340964894591,0.10258852826893208,0.12837771224149566
O,0.10437368995593245,0.32306917209157,0.28402472679110985,0.21386186627080064
ODFL,0.00989277239439257,0.09946241699452396,0.07891475195270703,0.09743718408107942
OKE,0.0666198024141874,0.2581081215579769,0.2315725999026407,0.28850384562634496
OMC,0.019482144473683117,0.13957845275572844,0.12257236225436759,0.1091368256793641
ORCL,0.0021993150723241765,0.04689685567630496,0.037449273332544136,0.03967011584568954
ORLY,0.009111322863179108,0.09545324962084376,0.08623732921376696,0.08172053976799154
OXY,0.004583974367900843,0.06770505422714646,0.05829059457477337,0.06054436592646923
PAYC,0.031395087940769506,0.1771865907476339,0.143952216448897,0.14489512556793593
PAYX,0.03414192695225036,0.18477534184043704,0.16337120381717948,0.1389973959971838
PCAR,0.015103814230138199,0.12289757617682376,0.10836062565100052,0.13458186510566852
PEG,0.008111327080353626,0.09006290623977013,0.08039135834546375,0.07684657242916898
PEP,0.007892643924913498,0.08884055338027504,0.07995995540692005,0.07525507871166973
PFE,0.0037332183062647253,0.06110006797266862,0.05052852008881749,0.05584346461635478
PFG,0.025802543295250013,0.16063170077929828,0.1346828952721573,0.1858215840250328
PG,0.00949535386709193,0.09744410637433097,0.08356107122490594,0.07994598619081904
PGR,0.008497408200221988,0.0921813874934739,0.08271815505144622,0.0771138629035794
PH,0.0063555282427549525,0.07972156698632404,0.06011653912494905,0.06587791945296571
PHM,0.011077674002361865,0.10525052970109873,0.08934982510229544,0.10866109886736326
PKG,0.01567850357176232,0.12521383139159317,0.09274418426984979,0.10887096557631627
PLD,0.04284780578022498,0.2069971153910725,0.16981582025855801,0.1435876510755795
PM,0.03179893749974456,0.1783225658736004,0.1624677726481419,0.1394934890193893
PNC,0.007673041481042995,0.08759589876839552,0.07368868186330119,0.08508925662034837
PNR,0.010088801041243052,0.1004430238555324,0.07739447962676717,0.10278393689531864
PNW,0.03807970302702079,0.1951402137618507,0.17255519296153057,0.14786870796902518
POOL,0.060149894401706615,0.24525475408584155,0.2224191356661168,0.17928312620599526
PPG,0.0022415852356288753,0.04734538241084209,0.036739049703225495,0.042416144982567086
PPL,0.028108688972573046,0.16765646117156668,0.15946096536805834,0.14246584491833886
PRGO,0.13034043051172642,0.36102691106304863,0.3274794755664212,0.6052250218670104
PRU,0.012491043879823931,0.11176333871097414,0.09236677826636412,0.11398949747158442
PSA,0.045322002605600445,0.21288964889256698,0.20305737745190566,0.17379468597759043
PSX,0.0052764346404097695,0.07263907103212272,0.055686846126977475,0.0543629538754088
PVH,0.05312418117361573,0.23048683514165344,0.20805058342049365,0.29336737829222836
PWR,0.02262126590932684,0.15040367651532605,0.13081672835614547,0.1839589709209642
QCOM,0.01580306198895275,0.1257102302477915,0.11046454845939865,0.13824310639972612
QRVO,0.03090904259536912,0.17580967719488344,0.15908521258709826,0.27684981156405464
RCL,0.019684197364072942,0.14030038262268904,0.13021219985917748,0.1633679048836794
REG,0.047768482308441884,0.21856001992231305,0.20016811057935607,0.16602690239411652
REGN,0.05221785861930602,0.22851227236038335,0.19779818719235326,0.2952649856120231
RF,0.013436755803326084,0.11591702119760533,0.09241278443296955,0.11612994101336252
RHI,0.048609148022106655,0.22047482400969654,0.19635313460048467,0.2781846589306737
RJF,0.012303379410729788,0.11092059957794038,0.09003328762572631,0.1124863428238184
RL,0.02698932496400794,0.1642842809401068,0.144320420599817,0.20018640420798492
RMD,0.01543026498553689,0.12421861770900887,0.09882005597039707,0.08971819109959958
ROK,0.004974754597250529,0.07053194026290875,0.05220784401900879,0.063423082261898
ROL,0.0026655444291545593,0.051628910787993185,0.04271338503363581,0.04779210753063495
