,mse,rmse,mae,mape
APH,0.038625365799846836,0.19653337070290847,0.18598659824150465,0.15750199374970256
APTV,0.03183114666747361,0.17841285454662062,0.13985528453477009,0.11949048657085254
ARE,0.014038445928053912,0.11848394797631412,0.11141001314171402,0.10790800426085934
ATO,0.0027712147983669257,0.05264232896032361,0.04352722929816917,0.04380571728544024
AVB,0.002333784350774657,0.04830925740243434,0.038535429024122526,0.03919374737560418
AVGO,0.10916092526821404,0.33039510478851536,0.2834982718674482,0.2181543274997854
AVY,0.009850220779673246,0.0992482784720886,0.08072114052989682,0.0751745576337292
AWK,0.002038128387716777,0.045145635311918876,0.037230748806021195,0.042185395391337234
AXP,0.042216924547508736,0.20546757541643582,0.18193118490410878,0.15159341155749467
AZO,0.023494232709664706,0.15327828518633912,0.10271203630169347,0.13909855694015583
BA,0.12229552479505675,0.34970777056716473,0.2887607113682827,0.2111111188557226
BAC,0.2948204591470413,0.5429737186522394,0.49629134412959575,0.327700184018798
BAX,0.02632824086066759,0.16225979434434024,0.12563254700916354,0.10928589675711464
BBY,0.24875257191059305,0.49875101193941757,0.453794476396295,0.3138554109660832
BDX,0.00614876227859317,0.07841404388623999,0.06505026432278076,0.06106852747915725
BEN,0.03242472622287756,0.18006867085330963,0.15927260962076067,0.13935197236591967
BIIB,0.007343874393535336,0.08569640828841857,0.06721178736782156,0.0725006028844827
BIO,0.10975979899784698,0.33130016450018096,0.29420826571854186,0.22646314490494873
BK,0.030920977874306383,0.1758436176672511,0.1579613442432592,0.13739443272869933
BKNG,0.07043473391896886,0.2653954293483007,0.23777762350515833,0.19565037654418024
BKR,0.06680374665162872,0.2584642076799585,0.23637767268510965,0.19586162728872486
BLK,0.012231808847024002,0.11059750832195091,0.09649582857514756,0.08933059666277082
BMY,0.050878607820124176,0.22556286888609167,0.22293323258459885,0.30839402466047194
BR,0.0069278523262675746,0.0832337210886764,0.06687356393224662,0.06344554666616821
BSX,0.008323870272563955,0.0912352468762153,0.07668087066896377,0.07467244426468328
BWA,0.05172108811118814,0.22742270799370087,0.20598167800872783,0.17358167179112005
BXP,0.003120532924439951,0.055861730410361896,0.046266111959503274,0.05124274640841658
C,0.10383986315440615,0.3222419326444126,0.2946143245540122,0.22850315056403847
CAG,0.0058278431201452385,0.07634031123950988,0.06767342897701938,0.06553786416018006
CAH,0.0036881726017598715,0.060730326870187944,0.04988762638105712,0.056451108469010025
CAT,0.07042067853438956,0.26536894794679644,0.24548593978069952,0.2052611186548419
CB,0.006749407317102958,0.08215477659334823,0.06672971697696166,0.06170472661484731
CBOE,0.051862994845033,0.2277344832146265,0.19107263370735122,0.1557516000511807
CBRE,0.02411460667214403,0.1552887847596987,0.12854905059871277,0.11595196165248588
CCI,0.003035274831853856,0.05509332837879607,0.04444633032771571,0.04848135803939971
CCL,0.05214584704498037,0.22835465190133608,0.18845860936359124,0.15589338730441182
CDNS,0.04916329809411871,0.22172798220819742,0.17551090363411617,0.14299360674850076
CDW,0.0996138927522295,0.3156166864286955,0.28302022723857134,0.22044590175991283
CE,0.06026926147881696,0.2454979867103129,0.21492979937302395,0.17481709708116427
CF,0.017430987266852858,0.13202646426702813,0.1043028248989612,0.10776818299859983
CFG,0.2697309368378746,0.519356271588083,0.47761275480736426,0.32277238888014675
CHD,0.0029052095260863,0.05389999560376884,0.04068278803058631,0.044377048385485465
CHRW,0.0034071226437420586,0.058370563161083674,0.04859188343046097,0.04975913561414801
CHTR,0.11514912279648201,0.3393362974933304,0.31358401943964814,0.2398561432753914
CI,0.02119178925633391,0.14557399924551745,0.11680799123722142,0.10706754999225168
CINF,0.0021329602458419095,0.04618398256800629,0.036173124179206255,0.03670714736574485
CL,0.0022717283384603238,0.04766265139981539,0.03917344739140323,0.04174576072685497
CLX,0.0034701498269922425,0.058907977617570974,0.04695880514421727,0.052388534360907436
CMA,0.2357016783837487,0.48549117230259575,0.4398320316025284,0.3004109602835491
CMCSA,0.02234491020026385,0.1494821400711933,0.12997377908694824,0.11547970257596964
CME,0.046702167606257616,0.21610684303431396,0.201903562832019,0.1717471223297514
CMG,0.006790736827308701,0.0824059271370009,0.06245223883793812,0.07049903793064456
CMI,0.07028925591279815,0.26512120985088716,0.24269599666476244,0.20102229482395073
CMS,0.002294373778068985,0.04789962189901904,0.039282656090585365,0.040032178092630204
CNC,0.009529262432930664,0.09761794114265401,0.07975346295034859,0.08743087519278711
CNP,0.024553409429874305,0.15669527571013206,0.12989045265012497,0.11353709089275844
COF,0.04899860090958641,0.22135627596611399,0.20082656285133754,0.17236011792224462
COO,0.036003899216109664,0.18974693466854653,0.14640342493380404,0.12458576234579685
COP,0.009351896028431306,0.09670520166170642,0.07789163843509013,0.07652957862266482
COST,0.005433445046653237,0.07371190573206772,0.05773702606825628,0.05630350723987811
CPB,0.010049151561550826,0.1002454565631322,0.08728594554334138,0.10465930488530828
CPRT,0.03489032274062914,0.18678951453609258,0.17437965989362558,0.15127736291947552
CRM,0.004877933919477818,0.06984220729242324,0.0583256327080043,0.06276692304110734
CSCO,0.011914637472076255,0.10915419127122997,0.09940736751204729,0.09411294899207578
CSX,0.40712905954500095,0.638066657603264,0.5502196284111361,0.3354249219984596
CTAS,0.06039900263936563,0.24576208543907993,0.2352194094410484,0.201920148992737
CTSH,0.005965551878499917,0.07723698517226003,0.0676434150884741,0.07247507753402362
CVS,0.023253185461944458,0.15248995200322038,0.13997704345118012,0.1843851129847876
CVX,0.007176568624327741,0.08471463052110739,0.06935907480318512,0.06534108612463321
D,0.0019146885494769807,0.04375715426621092,0.03533340695573322,0.03505487313775266
DAL,0.04159918297325576,0.2039587776322847,0.1807104161784054,0.15919868930481645
DD,0.029527753917774142,0.171836416157269,0.15158593067762774,0.13029301883483596
DE,0.10746462984967389,0.3278179828039851,0.28553818589692,0.21740840363387223
DFS,0.03301324156693542,0.181695463803958,0.15417842050281483,0.13239471446098966
DG,0.03463898207390438,0.18611550734397278,0.1796070080480056,0.23787531922283958
DGX,0.044339910805602394,0.21057044143374537,0.18182087486327858,0.1549652897347356
DHI,0.004400923938290427,0.06633945988844367,0.05677856300523315,0.06208229726417549
DHR,0.06009583048880644,0.24514450939967317,0.24290175814643258,0.24036003231099742
DIS,0.007100316921272169,0.08426337829254278,0.07236383195842469,0.07032288041569279
DLR,0.007134979401883678,0.08446880727158208,0.07033087052671491,0.07211616080678604
DLTR,0.022437235797858023,0.14979063988733748,0.1359607396514163,0.17443201096182406
DOV,0.01729888499996956,0.1315252257172348,0.11726984323790934,0.10651023502775574
DPZ,0.11545059605595527,0.33978021728163527,0.3124014595033288,0.24991097369566437
DRI,0.056889242098546546,0.2385146580370828,0.19601028042259863,0.15748716351994013
DTE,0.00725536386966188,0.08517842373313725,0.06762839811089864,0.06356915137574036
DUK,0.0015866257830732906,0.03983247146579397,0.03151416857226716,0.033372220900139686
DVA,0.026335471021732122,0.16228207239782255,0.15816510205258805,0.19316559119599327
DVN,0.030377564016181233,0.174291606270013,0.15851656037394793,0.15334386716063828
DXC,0.16435817771044336,0.4054111218386138,0.35504895612618786,0.2619487345969462
DXCM,0.011185414542144188,0.10576112018196568,0.08809685435079749,0.10761635623004703
EA,0.05441733764344821,0.2332752400994332,0.1795841088725832,0.1437991424765143
EBAY,0.04737609887163447,0.21766051289022195,0.20773284499417688,0.19781879990582668
ECL,0.0031483833060560015,0.05611045629876843,0.04491916084829464,0.042996751429448136
ED,0.0022372454214725,0.04729952876586087,0.037429982940921154,0.03820453288331166
EFX,0.0035233997957898862,0.05935823275494214,0.05509405134119994,0.057238951937144275
EIX,0.0028238437568425525,0.05313985092981117,0.0435265085264893,0.04341552146870148
EL,0.007225527042258749,0.08500310019204446,0.06807847207941645,0.07742753791610323
EMN,0.013157654239821251,0.11470681862828055,0.10328256963259788,0.09717111990502632
EMR,0.011300407878257418,0.10630337660797713,0.09282073845661343,0.08654773481749461
EOG,0.023801056430383747,0.15427591007796307,0.14185252898534423,0.13263184863128608
EQIX,0.009040735775475208,0.09508278380167047,0.07247188704901683,0.06814401144294717
EQR,0.0009402519234822552,0.030663527577274197,0.025355533446340457,0.027111746450191335
ES,0.0026663253106874404,0.05163647267859647,0.04393077910589652,0.044900308658751165
ESS,0.007652658971694774,0.0874794774315369,0.06489882659470744,0.06041822593340046
ETN,0.02945744441563248,0.17163171156762516,0.15379216566600687,0.13622485577326526
ETR,0.0020670720317632757,0.04546506385966345,0.03689990081302539,0.03920606065453149
ETSY,0.059871789855322974,0.24468712646014495,0.2169202385456206,0.2218509679535911
EVRG,0.002268571279022095,0.04762952108747363,0.03784529479555503,0.03905084265553597
EW,0.011220091655848495,0.10592493406110053,0.1002693459680088,0.11292224406185068
EXC,0.0014294146220797858,0.03780760005712854,0.031814583174501705,0.033405225742635096
EXPD,0.011088199930790207,0.10530052198726371,0.09757007484320829,0.09022332880520564
EXPE,0.03284553018473581,0.18123335836632232,0.1485353149568526,0.12800910994946801
EXR,0.019386644539545306,0.13923593120866937,0.13526925512150037,0.16454389111521214
F,0.006102623298331245,0.07811928890057336,0.0637272266426681,0.07450023318860689
FANG,0.013225606575432015,0.11500263725424742,0.1001477880127295,0.09317376334152894
FAST,0.007810586974613448,0.08837752527997968,0.07003696621451425,0.06804673081301522
FCX,0.025664842765975287,0.16020250549219037,0.11951405413592449,0.11241468539713065
FDX,0.03863231806506344,0.19655105714562676,0.1798765939806004,0.15154029373004588
FE,0.005759162395076653,0.07588914543646313,0.06633004787640462,0.07688147561099867
FFIV,0.023591244465948628,0.15359441547774003,0.1355916096039114,0.12445461335726737
FIS,0.007049352094875493,0.08396041981121517,0.07229114300979324,0.06987051343733082
FITB,0.12936776870057465,0.3596773119069017,0.334789108501195,0.25451321319984743
FLS,0.0025095604809230163,0.050095513580789015,0.03775906774767566,0.04197030963008942
FMC,0.12526002715824258,0.35392093348408,0.285213773845764,0.20653800239304454
FRT,0.01888242802551951,0.13741334733394536,0.12173360391435731,0.15228116699208616
FTI,0.032726645707643706,0.18090507374765283,0.15149439013506738,0.1337082127761496
FTNT,0.009119612703604984,0.09549666331136908,0.08794637883316503,0.09023635546570642
GD,0.07869242949141583,0.2805217094832695,0.2552729983070444,0.20145706765882201
GE,0.0041642176089280196,0.0645307493287349,0.04463536245452,0.05121288536060555
GILD,0.020621870107049925,0.1436031688614493,0.13127898285855316,0.16199045730488854
GIS,0.011507146109352929,0.10727136667980383,0.09404881077909476,0.11389140174107754
GL,0.04139973337133569,0.2034692442885059,0.18812540259963328,0.157344937287373
GLW,0.07890255796626199,0.2808959913673778,0.25589158342312285,0.21042595223647642
GM,0.027392684909704947,0.1655073560591944,0.15303561065806653,0.1365958290720512
GOOG,0.026665045436834425,0.16329435212778923,0.14321127480255263,0.12856395894797745
GOOGL,0.02700340606152193,0.16432713123985926,0.1459326389647456,0.13215832181931841
GPC,0.00437305088337136,0.06612904719842379,0.04860353716108178,0.05554440530424751
GPN,0.010425111524474062,0.10210343541954923,0.07728249977971625,0.0720713803508443
GRMN,0.017812598068649873,0.13346384554870983,0.13019732666955888,0.13828989810199047
GS,0.16688401657945165,0.40851440192415694,0.3713120244691621,0.2659846123712149
GWW,0.017677333422891087,0.13295613345344803,0.10555378283239451,0.12232450048150544
HAL,0.023408774356121785,0.1529992625999282,0.11995799194894007,0.10680424082063834
HAS,0.0273602251586926,0.16540926563736566,0.12450881741406902,0.1049347793453271
HBAN,0.10177570454257134,0.3190230470398202,0.28601361341234893,0.2254069950652834
HBI,0.021762060207197148,0.14751969430281894,0.12800449174507372,0.16116688310439134
HCA,0.0040079774887779255,0.06330858937599167,0.054619083944560345,0.05418238519807174
HD,0.00984650668170158,0.09922956556239466,0.07793454166224079,0.0717374957920946
HES,0.019330100650442984,0.1390327322987036,0.11911908554226006,0.15201372411403763
HIG,0.014714393095239446,0.12130289813207039,0.10653078655434171,0.09698171604190303
HII,0.027898447890323152,0.16702828470149345,0.1430512758755466,0.12571378243869946
HLT,0.05637092520000146,0.2374256203529886,0.207081267165457,0.17222151470301392
HOLX,0.023442116864919822,0.1531081867991383,0.14178403182556398,0.13217057116357991
HON,0.0092809654703392,0.0963377676217339,0.07511680269992753,0.06834122894839421
HPE,0.04139273856819549,0.20345205471608166,0.19853489823295356,0.18587154703615053
HPQ,0.07911902009141128,0.2812810340058698,0.25458192816904585,0.2079897807181971
HRL,0.002644795036281384,0.05142757077950877,0.043607797435707356,0.04890430525632645
HSIC,0.005528434431183376,0.0743534426316857,0.06256088079797528,0.07101378610416449
HST,0.014732826131493707,0.12137885372458296,0.10943062577228893,0.10522515020198239
HSY,0.003764969304337124,0.061359345696781385,0.04988223776965436,0.05078811085267257
HUM,0.038512785665037234,0.19624674689032998,0.1667535109779921,0.14401622915327975
IBM,0.008063640031327517,0.08979777297532227,0.07163645278986198,0.06846858068365327
ICE,0.01715795949289561,0.13098839449697675,0.11829919879411242,0.10852668612665436
IDXX,0.1998567552753271,0.44705341434254486,0.4020469700458558,0.3028764159451286
IEX,0.027586264695883097,0.16609113370641762,0.13852972679723838,0.12266456590704652
IFF,0.0035997668381463287,0.05999805695309081,0.052485152710779366,0.05442784680486737
ILMN,0.01966141818434752,0.14021917908883763,0.12812278588551976,0.12927565142614703
INCY,0.15612178750817576,0.395122496838861,0.3407307249422746,0.25165382782520446
INTC,0.011646964920219082,0.10792110507319262,0.10173953627400956,0.09815436004575596
INTU,0.016161543558955684,0.1271280596837523,0.10060176352803397,0.09123326378302757
IP,0.04824755772184563,0.21965326704113833,0.2063818067462674,0.1760681824030975
IPG,0.001902653886140312,0.04361942097438149,0.035949938292239636,0.03669494029820347
IPGP,0.17746947689644063,0.42127126284193733,0.336279933095199,0.23068575139602454
IQV,0.022542095591514804,0.15014025306863849,0.14017597079212368,0.13393863405503012
IRM,0.005707467413614571,0.07554778232095613,0.06537366443088091,0.07663088354568043
ISRG,0.03727822527962441,0.19307569831448082,0.1437510333144665,0.12145773492727474
IT,0.014070761838497503,0.11862024211110642,0.09558102666751812,0.08873709308141538
ITW,0.0431283282317941,0.20767360985882172,0.1921075515471733,0.16745298884965015
IVZ,0.020334621599546153,0.1425995147240907,0.12968503526046715,0.12221332200257448
J,0.0071456970348079555,0.08453222483058136,0.06563972023635543,0.06218575009424804
JBHT,0.01477243365564669,0.12154190082291247,0.09801564754804636,0.08841487327733467
JCI,0.004259941301918255,0.06526822582174464,0.05718137741255964,0.05664785061230933
JKHY,0.012172782186787556,0.11033033212488556,0.08674704863829502,0.07843185176511823
JNJ,0.0036730852233353858,0.06060598339549805,0.04739045399450968,0.046235368962343086
JNPR,0.03951471386124559,0.1987830824321969,0.17967728535500424,0.15318457475944058
JPM,0.10661882744838781,0.32652538561096256,0.2968803888908829,0.22587142470722554
K,0.005875547215215202,0.07665211813913039,0.06568148666276291,0.07750941043097574
KEY,0.19094207145146763,0.43696918821750763,0.39443457912401636,0.2809340789791734
KEYS,0.05246235143893675,0.2290466141180366,0.20979108315458161,0.17693365457028087
KHC,0.0027739894982654776,0.05266867663294263,0.0473867782975246,0.046806800228756766
KIM,0.0481946483295934,0.2195327955672988,0.1823063675354849,0.27128120814928136
KLAC,0.05404369601365132,0.23247300061222448,0.18916320404994172,0.15347323499505863
KMB,0.004180799173274138,0.06465909969427457,0.04979244675939127,0.05669912059669225
KMI,0.014903839528217019,0.12208128246466377,0.10821229292965813,0.10883738738591758
KMX,0.022283049397318372,0.14927507962589862,0.13166533814240666,0.12297300979346804
KO,0.0018431731553927248,0.04293219252953109,0.037688619317563676,0.040150023043393816
KR,0.0297125641911575,0.1723733279575396,0.13840642711150397,0.18918519970267705
L,0.01614251853885124,0.12705321144642995,0.11642311822340211,0.10418105473888208
LDOS,0.14782181949606965,0.3844760324078338,0.36223964663492336,0.2704305260339489
LEG,0.001680915628156527,0.04099897106216847,0.0338072549085209,0.03666804365187045
LEN,0.005891190114902922,0.07675408858753338,0.06795995784712922,0.06891548683083762
LH,0.0043289969727563615,0.06579511359330845,0.05665641081836821,0.05611101212054198
LHX,0.07227476040915314,0.2688396555740115,0.25450302327470853,0.2096467500649824
LIN,0.009865383070284756,0.09932463476038941,0.0841987150843028,0.07805765217775328
LKQ,0.004345862113448474,0.06592315309091697,0.053662066876163,0.05942901794326596
LLY,0.003444641784613148,0.05869107074004655,0.05008695649476289,0.05188079199077227
LMT,0.008211068715512103,0.09061494752805468,0.07595586782322891,0.07125487268581052
LNC,0.22967893837674355,0.47924830555437914,0.43960828341993463,0.3045779779409202
LNT,0.0015464453754571196,0.03932486968137491,0.03080214078653262,0.03121497199166537
LOW,0.004612595773150815,0.06791609362405066,0.058019415331701525,0.06459042538893194
LRCX,0.2691874278330931,0.5188327551659524,0.43482866733705416,0.2933423704106097
LUMN,0.009120685822063908,0.09550228176365164,0.08210293864121142,0.10064256109388059
LUV,0.08865633124448086,0.29775213054566185,0.25658296942475484,0.20388407174913292
LVS,0.06907730826681836,0.26282562330720033,0.25103121757563773,0.21155586034627608
LYB,0.013855110388962467,0.11770773291913521,0.10232371053086005,0.09443653263667827
LYV,0.05529479670132916,0.23514845672750898,0.20653765836149926,0.17912401759866065
MA,0.036270648496636755,0.19044854553562954,0.17062771331505125,0.1443378386589687
MAA,0.003155490532997175,0.05617375306134685,0.04625730111402011,0.05202741101879018
MAR,0.09453695349230547,0.3074686219637794,0.2570447890228208,0.19737708843490964
MAS,0.006361306702723333,0.07975780026256575,0.06310425413283006,0.06390455991813551
MCD,0.016508433229465755,0.12848514789447749,0.09115355984721157,0.08185062769053006
MCHP,0.1273615124544739,0.3568774473884192,0.3307389195673803,0.25652723245106035
MCK,0.032657440828367905,0.18071369850779964,0.16556588657130794,0.22180516911427517
MCO,0.01832233245248716,0.13536001053666907,0.11353006105319621,0.10323065992092849
MDLZ,0.0008085316088549141,0.028434690236661873,0.02317738407018299,0.02405668451146174
MDT,0.0042757830489269875,0.06538947200373305,0.05138734842034683,0.057972965614732565
MET,0.052907827322900024,0.23001701528995638,0.21354853637498966,0.1808349685638496
META,0.029001622554178794,0.17029862757573472,0.14059100640076327,0.12249635931666057
MGM,0.05195371461133896,0.22793357499793435,0.2053433709103014,0.17277426309422655
MHK,0.014316478508675484,0.11965148769938251,0.09981659556257377,0.09298099228353567
MKC,0.002429230273816975,0.049287222216483,0.039355013549795585,0.04368560193239103
MKTX,0.04947006549495209,0.2224186716419107,0.200296959376163,0.17516011666692222
MLM,0.018908097434043227,0.1375067177778716,0.12132602902858802,0.1112028022915697
MMC,0.011108595015414044,0.10539731977338913,0.08792295699168955,0.07956288102071955
MMM,0.01200710091687628,0.10957691781062415,0.08646243060670164,0.07859859836838329
MNST,0.011078654233352452,0.10525518625394405,0.08965504842993463,0.10737735944689103
MO,0.0073794813897214845,0.08590390788387618,0.06845479725543055,0.0644545771506023
MOS,0.013514769904043808,0.11625304255822214,0.10123774440064057,0.10589913028407429
MPC,0.10140847845799257,0.31844697903731567,0.3019936001425572,0.2502191677795057
MRK,0.0110509843159231,0.10512366201727896,0.10076968030147004,0.09812230413084595
MS,0.2691762254029362,0.5188219592528213,0.4852828778990621,0.3309057513501379
MSCI,0.03374259997887189,0.18369158929812734,0.15223968700719823,0.13366367644632143
MSFT,0.049630732446336,0.22277956020769948,0.2083208421941979,0.1811108775514799
MSI,0.03972408919748464,0.19930902939276143,0.19135667031754575,0.16877556843677544
MTB,0.097346729484032,0.3120043741424662,0.27356980990411084,0.20552795555033587
MTD,0.07960857703904461,0.28214991943830964,0.23167001961695807,0.18532255448344415
MU,0.7023086903307622,0.838038597160514,0.7601945192588115,0.4387872875140741
NCLH,0.01832843358118947,0.13538254533428404,0.12152213748455742,0.12373545172692489
NDAQ,0.002975192279968127,0.054545323172276894,0.04807372389922271,0.04861062729603354
NEE,0.00585599334813801,0.07652446241652411,0.05998662418353702,0.05753619947892097
NEM,0.00896310641649983,0.09467368386462961,0.0863116283415395,0.11287935492547847
NFLX,0.2000235787123761,0.4472399565248795,0.3908766722742233,0.27619864196335525
NI,0.004340316932014163,0.06588108174593191,0.0547229796032689,0.06294037693155229
NKE,0.002008427181105741,0.04481547925779374,0.038384448490656586,0.042090651557908955
NOC,0.014350168679490058,0.11979218955962888,0.10340526682071395,0.0920122598473869
NOV,0.011521504451885796,0.10733827114261621,0.08718227488405597,0.08531520810126196
NOW,0.06738646283250141,0.25958902679524304,0.22078610883893993,0.17909426822534746
NRG,0.03592866890422452,0.189548592461734,0.15794774713329912,0.19149226729172353
NSC,0.08327410612805514,0.2885725318322157,0.2640036176509678,0.2104134576855766
NTAP,0.2511398680077464,0.5011385716623161,0.48611329005740483,0.34129666312764223
NTRS,0.05711917179913751,0.23899617528139966,0.21147967074114596,0.17558990412520603
NUE,0.02397223179283942,0.15482968640683678,0.13516646629850873,0.1259884791170824
NVDA,1.2004495855954995,1.0956503026036635,0.9577135572374622,0.48953364316516634
NVR,0.042444356898229854,0.2060202827350498,0.15329735699606045,0.12866172272936852
NWL,0.003931494724183042,0.06270163254798906,0.05448591790817366,0.0576274134316247
NWS,0.00960735893188082,0.09801713590939505,0.07944591032534636,0.07597788110132636
NWSA,0.010511167027351538,0.10252398269357048,0.08389287485215881,0.07983014405850354
O,0.00976272838768496,0.09880651996546058,0.08784289168101748,0.1073887268667674
ODFL,0.10010529143314519,0.31639420259092166,0.2930402475284985,0.23655900196910593
OKE,0.03929078517175291,0.1982190333236264,0.18557197517143073,0.16212386394840614
OMC,0.0018600166838719629,0.043127910729270934,0.038225592766816585,0.037895673593897485
ORCL,0.010586992372189458,0.10289311139327773,0.07374608598347568,0.06636697856374746
ORLY,0.014052275311626368,0.11854229334556662,0.07639005660344521,0.09963547843364243
OXY,0.014356560951042003,0.11981886725821607,0.1003246288157849,0.11960759093765552
PAYC,0.07394684867079292,0.27193169853989607,0.2208562633117347,0.18770992097047762
PAYX,0.003687218387065558,0.060722470198976246,0.05271292824368646,0.05304888415489553
PCAR,0.03141588296496491,0.17724526217917622,0.16332806288990456,0.1445985411345317
PEG,0.0012790202598028189,0.03576339273339176,0.02755589699042245,0.029812875343379366
PEP,0.004107766325913634,0.06409185849945088,0.05258113801536714,0.05057485097743288
PFE,0.002428263485606189,0.04927741354420084,0.04078996876637385,0.045526828755117855
PFG,0.13804877367864823,0.37154915378540193,0.35184382250227814,0.2704053809513569
PG,0.004170448404101682,0.06457900900526178,0.05796555037642728,0.05608607014175599
PGR,0.039376262396422446,0.19843452924433905,0.15365852395955523,0.12550197013847175
PH,0.09283624660488904,0.30469041108129585,0.2812838024567286,0.2243745224308918
PHM,0.016102920869793053,0.12689728472190825,0.10538165562109107,0.10147579305091545
PKG,0.12090866169782988,0.3477192282543919,0.31878633439031895,0.24678651683253805
PLD,0.009232071096161271,0.0960836671664923,0.07930058717040422,0.07665566801689747
PM,0.01432328807473605,0.11967994015179007,0.09668966231973987,0.08895670251729164
PNC,0.1306215657468075,0.3614160562935846,0.3272321531479529,0.24384955179788778
PNR,0.003091009832394274,0.05559685092156096,0.045022775927288594,0.04579255909623412
PNW,0.006041026709859552,0.0777240420324339,0.05884740254463341,0.05590954707638511
POOL,0.030081586897347225,0.1734404419313651,0.1482912571995272,0.13165801415245784
PPG,0.0032420534596767927,0.05693903283053544,0.046985525253106133,0.05186391114800993
PPL,0.003704784745782371,0.06086694296399624,0.051566150757006386,0.05713617424289043
PRGO,0.029084350998127794,0.17054134688728068,0.14515904710231714,0.2031750723509616
PRU,0.13774933757795593,0.37114597879804107,0.3411198541199255,0.2539525006729731
PSA,0.014635732601922396,0.12097823193418887,0.11616571672245778,0.13998328508839647
PSX,0.0037445331004678133,0.06119259024153017,0.05031776839248074,0.04896955968198723
PVH,0.011807564456159741,0.10866261756537868,0.09353093666310804,0.08966942446938655
PWR,0.12729086113732585,0.3567784482523094,0.3280394450490613,0.24952031599571448
PYPL,0.04650490656634541,0.21564996305667528,0.1622248799821451,0.13308301650723697
QCOM,0.016502667577983434,0.128462708900223,0.10197095119234968,0.0986576980543541
QRVO,0.02564127504309592,0.1601289325609083,0.12419340690384537,0.11629973702469693
RCL,0.09425521581438019,0.30701012330928146,0.2522944529324968,0.19485079968615673
REG,0.02237279018552996,0.1495753662389966,0.13282941953930785,0.1686184146959084
REGN,0.012691090083315693,0.11265473839708516,0.08325011800780455,0.08286955340986107
RF,0.2225164518394235,0.47171649519539116,0.42911391269282756,0.2980090352806932
RHI,0.03221597838539765,0.17948810095768924,0.1560987401325803,0.13600254680352458
RJF,0.1365491123087312,0.3695255232169102,0.3405537744134984,0.25464281300712815
RL,0.02319250326138174,0.1522908508787765,0.13709952478011583,0.1653098985616733
