,mse,rmse,mae,mape
RMD,0.014986253438911393,0.12241835417498224,0.10370834471596033,0.10036386563353605
ROK,0.09893336526230012,0.31453674707782575,0.28852799579550087,0.21652899500578224
ROL,0.13684760553091949,0.36992918988763174,0.33316630115613033,0.23768978207607386
ROP,0.04378184739390338,0.2092411226167155,0.17766315480926606,0.14236150817947307
ROST,0.006252916126648477,0.07907538255771183,0.06372881170058874,0.06812594367623889
RSG,0.044460872147689935,0.21085746879750297,0.19528069748864124,0.16019932159342853
RTX,0.013612262327099528,0.11667160034515481,0.10224403457294834,0.09376365669734033
SBAC,0.026040262040150742,0.16136995395720588,0.13479663506396197,0.12230737709298142
SBUX,0.0028959638681568117,0.05381416047990354,0.04274530385767497,0.04212871803987717
SCHW,0.06842674371722708,0.26158506019501016,0.2504124919145201,0.19776271048482502
SEE,0.0019452061221805381,0.04410449095251569,0.03683428711678084,0.04006735920639806
SHW,0.03136917795587607,0.17711346068516665,0.15096222604909998,0.1354872495035182
SJM,0.01135921784839869,0.10657963148931736,0.0931455513303098,0.11959145426409136
SLB,0.015403448216681378,0.12411062894321895,0.1014847884081372,0.11951179534000764
SLG,0.00418703482169729,0.06470730114675848,0.05332410010628087,0.06100217903979192
SNA,0.005804989849131329,0.07619048398016204,0.06182637691408009,0.058304385985249466
SNPS,0.038591710805170924,0.19644773046581862,0.16461623559687838,0.13107334751170055
SO,0.002506266364393197,0.050062624425744974,0.04427965802091467,0.04778801082366426
SPG,0.030276747746023007,0.17400214868220165,0.1689131061225471,0.22284136106544558
SPGI,0.017643162689639842,0.13282756750629685,0.10667622916425061,0.09466663148052752
SRE,0.00444740209050643,0.0666888453229356,0.05835492662149916,0.05819453246791084
STE,0.013861474801072582,0.11773476462401657,0.09307955231009944,0.08519229777726707
STT,0.041078808974462824,0.20267907877840483,0.17747410702744532,0.14487424357464226
STX,0.03353287681230494,0.18311984275961177,0.15102592967217224,0.1354337308339493
STZ,0.013229890182128896,0.11502125969632265,0.09624428627248983,0.09111353325638961
SWK,0.015575184469844823,0.12480057880412584,0.09876852537498848,0.08602230205058545
SWKS,0.06244396120016167,0.24988789726627753,0.22146466271181675,0.17555340744454676
SYF,0.036710193117955404,0.19159904258099883,0.15888545951579738,0.13245646289392654
SYK,0.024777380233971368,0.15740832326777185,0.13311567506595737,0.11166487295142884
SYY,0.004574702435315308,0.06763654659513087,0.05643681352243947,0.05483773697985218
T,0.0021314489248927945,0.04616761770865803,0.03853277050323538,0.04153774000117252
TAP,0.02619176217531514,0.16183869183639352,0.14246602724940455,0.17390694937459328
TDG,0.006464073534460108,0.0803994622771826,0.06447288504751751,0.06988139340761007
TDY,0.06098353743625124,0.24694845096953177,0.216948873876237,0.17127443841754852
TEL,0.04128799917075799,0.20319448607370721,0.1854513071202039,0.15164660154837667
TER,0.22509303756258217,0.47443970909124183,0.4350315956833494,0.2894701502246862
TFC,0.032408992698692234,0.18002497798553466,0.16866850718645934,0.14131891877869932
TFX,0.03302954533373115,0.18174032390675204,0.15160710420534698,0.14236241867130556
TGT,0.02399235222464239,0.15489464879279202,0.13487941433735273,0.1766451093973286
TJX,0.0020123263236947924,0.044858960350132863,0.03150941911743866,0.03586966398961322
TMO,0.011990966589597253,0.10950327204973034,0.08920516236096927,0.0828883036548381
TMUS,0.07624803726853213,0.2761304714596564,0.2654753405601104,0.21206050039262447
TPR,0.020466991073397018,0.14306289202094657,0.1134242814923056,0.1105935265998586
TROW,0.027496215641924577,0.16581982885627575,0.11950705686375691,0.10124077763123059
TRV,0.004346566812344242,0.06592849772552263,0.05489729443584099,0.05224655849188285
TSCO,0.013613296994251707,0.11667603436118193,0.09574344327028483,0.14134893269064122
TSLA,0.19756032276222615,0.44447758409421073,0.3804169254771708,0.2788173186627163
TSN,0.0247772251489169,0.1574078306467531,0.1488191088092719,0.18167755345342002
TT,0.0656419588721146,0.25620686733987946,0.23632493205905494,0.1853752691981798
TTWO,0.39587454572746156,0.6291856210431557,0.5020795106692396,0.2944476681140337
TXN,0.0226967322383062,0.15065434689482476,0.12791442902142638,0.10831067293933348
TXT,0.03970272269405664,0.19925542073945351,0.18666508420029476,0.15660753597162363
TYL,0.007546004179304339,0.08686773957749988,0.07251698051918966,0.08188430766137418
UA,0.15884483001509542,0.39855342178319764,0.38797308013825726,0.8302357710534922
UAA,0.18311597658087822,0.42792052601023733,0.4112805579765103,0.8830858314148187
UAL,0.0979904359458531,0.3130342408521041,0.28938987211946526,0.22370924256459487
UDR,0.006388696610857003,0.0799293225972609,0.06438562849570108,0.06207026008824026
UHS,0.007032140204990001,0.08385785714523118,0.07181235341814753,0.08750488018200256
ULTA,0.009084912490606396,0.09531480729984401,0.08150602012362292,0.08631620553038064
UNH,0.06470995044976856,0.2543815057148781,0.22577711552964785,0.17886560761568387
UNM,0.08437451624895875,0.29047291827115096,0.27749611541891966,0.2131938768639135
UNP,0.012038754475771773,0.10972125808507563,0.10460431929215425,0.09437596125213671
UPS,0.002763542044061657,0.05256940216572428,0.04533476481229761,0.04375758674793502
URI,0.19371332187586332,0.44012875602017115,0.4097012679423946,0.28789369536992043
USB,0.03390330610179553,0.1841285043164027,0.17721283621878772,0.14751149323576804
V,0.01738500815121247,0.13185222088085005,0.10384808978230094,0.08837125234420623
VFC,0.008979621219940477,0.0947608633347147,0.08216494083399783,0.09111547323357122
VLO,0.05069000486286746,0.2251444089087434,0.21124052805700264,0.17258010186909803
VMC,0.006349078414366311,0.0796811045001656,0.06865665875362023,0.06870846837843513
VNO,0.0031510149167048246,0.05613390167006766,0.047822268880691694,0.05178701095101987
VRSK,0.001028830905491007,0.03207539408161663,0.024508476306059575,0.025771518454409035
VRSN,0.028210445001598167,0.167959652897945,0.1277612017050111,0.11281798723004406
VRTX,0.14775496688519396,0.38438908268211,0.30083663277352257,0.23868477443388836
VTR,0.00836401660743035,0.09145499771707585,0.07661308690741106,0.0905098826510917
VTRS,0.011225922531760444,0.10595245410919203,0.08463110318350683,0.11786619197313856
VZ,0.005391421865733013,0.07342630227468229,0.062277882363339095,0.07106117269149016
WAB,0.00765365675965299,0.08748518022872782,0.07082646162750522,0.07307544806073571
WAT,0.012236008874204512,0.11061649458468892,0.10156885699684191,0.10179653179037863
WBA,0.002117049662920556,0.04601140796498794,0.033417908371350655,0.03533227134071427
WDC,0.20368103135798224,0.45131034926974833,0.4268490696682949,0.30332180039979884
WEC,0.004265251408805779,0.06530889226442123,0.0514983390165652,0.052740724393090965
WELL,0.006215930617032113,0.07884117336158888,0.06042404356491844,0.06945755579895659
WFC,0.025150129401570877,0.15858792325259474,0.14998045946640928,0.13616281796085444
WHR,0.007718308978683061,0.08785390702002421,0.07426867232685638,0.07866415527444022
WM,0.0199408416433141,0.14121204496541398,0.12841169785586273,0.11417583267991417
WMB,0.0061154163004725984,0.07820112723274901,0.06849864598327947,0.06977126942297922
WMT,0.007799795540388804,0.08831645113108205,0.06926581522481585,0.06525895202850955
WRB,0.026439165792844145,0.162601247820686,0.15369058777745495,0.12987571874883272
WST,0.020542518804012696,0.14332661582557754,0.11692485389748367,0.10628887177949231
WU,0.003826037156794572,0.06185496873165948,0.055933116274728766,0.06040842142950479
WY,0.0037981212234164743,0.06162889925527207,0.05224758169617797,0.0501087331902726
WYNN,0.06034637545094072,0.24565499272544966,0.19956566521250407,0.16684771078970342
XEL,0.013371735138348516,0.11563621897290016,0.09513773596389061,0.08787804620604661
XOM,0.003965610900287674,0.06297309663886376,0.05635610767904505,0.06139066452537429
XRAY,0.0020069326322183037,0.04479880168283861,0.03543241786583901,0.03872334961787303
XRX,0.08449804251193352,0.2906854700736408,0.2596050449930807,0.19955514194705737
XYL,0.011257446316584848,0.10610111364441396,0.07950784248371426,0.07259013427356156
YUM,0.01069295731406759,0.10340675661709728,0.07769582337947738,0.06887745930327449
ZBH,0.016948410709407554,0.130186061886085,0.11643269886001663,0.13726872699137369
ZBRA,0.12810928128577212,0.3579235690559817,0.33215148638997954,0.2430392312033726
ZION,0.1193556250214087,0.34547883440437954,0.3329318689991485,0.24968177846573653
ZTS,0.017799359135665282,0.13341423887900902,0.1043114848488069,0.08894694845136639
^GSPC,0.0033241184584256378,0.05765516853175991,0.04926370962553604,0.0445132679259463
