,mse,rmse,mae,mape
APTV,0.015386983376805346,0.12404427990361082,0.11094133765569816,0.1426790579596644
ARE,0.013751223354514019,0.1172656102807384,0.08457537889552996,0.08135126300658818
ATO,0.08752324508143701,0.29584327790476667,0.2733164870058872,0.21438746360519073
AVB,0.004891898847103046,0.06994211068521629,0.06332725353184206,0.06175899612019949
AVGO,0.02413892372091382,0.15536706124823826,0.12279017643511224,0.11224220486974387
AVY,0.024893701222120302,0.15777737867679353,0.1303555149718092,0.11269344113988781
AWK,0.11615467399959262,0.34081472092559706,0.30290297562108887,0.2276587412966288
AXP,0.03372448167246221,0.18364226548499724,0.16402302278274417,0.2139114419343619
AZO,0.006513267156680091,0.08070481495350876,0.07381304456774876,0.07118266055868705
BA,0.00683914979995562,0.08269915235330783,0.07132714111112272,0.08068620506945505
BAC,0.026232900888737927,0.16196573986105187,0.13621236059585318,0.17844226951515668
BAX,0.01253534240132643,0.11196134333477081,0.08932449003160818,0.08667192710154226
BBY,0.008962513250404473,0.09467055112549241,0.07972396814653576,0.09537396387609647
BDX,0.012415305909836654,0.11142399162584625,0.08725498937024587,0.08003969733589124
BEN,0.03310657801961408,0.18195213112138608,0.17184113874798462,0.24508322306765862
BIIB,0.03605681326562692,0.18988631668876754,0.1798781060890523,0.27940260412688833
BIO,0.0053959375256574715,0.07345704544601199,0.06400448558068873,0.07088219618895272
BK,0.008011488242091393,0.08950691728627119,0.07386954897787121,0.08756663463866961
BKNG,0.006606476726025038,0.08128023576506799,0.06419158902716218,0.06802804967537233
BKR,0.034298231631356445,0.18519781756639694,0.16923562764147163,0.23324557045306438
BLK,0.004968447729832004,0.07048721678313029,0.05822297388816328,0.059709057183115345
BMY,0.004976027171581685,0.07054096094881104,0.059406541050721254,0.06058034569769612
BR,0.02219160032145217,0.14896845411513193,0.11883563643428036,0.10627670557571277
BSX,0.03749520727201544,0.19363679214450813,0.14118125692698077,0.11507052366565465
BWA,0.062223488740835796,0.24944636445704274,0.23350433618694547,0.4114776820332216
BXP,0.007591184978452026,0.08712740658628619,0.0668662496018497,0.06262728588809661
C,0.03611157520935099,0.19003045863584866,0.1660143080937376,0.22943821234493542
CAG,0.0030078933072844884,0.05484426412383057,0.04614302687088677,0.0474259967180626
CAH,0.0034586568473483122,0.05881034643111969,0.04863304208787917,0.053799254942577555
CAT,0.010019629950699637,0.10009810163384537,0.08511186824161882,0.10602411877382549
CB,0.019494291066540274,0.1396219576805177,0.12669188631157693,0.11377496749549346
CBOE,0.00618220626466964,0.07862700722188044,0.0643398381698983,0.06241556460139403
CBRE,0.03787332202515218,0.19461069350154472,0.16991154601423905,0.23171159464784044
CCI,0.01279695789037878,0.11312363983880107,0.09205633748137868,0.08329658210044931
CCL,0.005033493600353365,0.07094711833720496,0.05803710751298505,0.06419311500641199
CDNS,0.016642810637231092,0.12900701778287527,0.11211614651726175,0.10293389880631716
CDW,0.013992665150327092,0.11829059620412391,0.10357743620485958,0.10072406305393627
CE,0.0028289799795446404,0.05318815638414853,0.04459473616996807,0.04893846707034351
CF,0.1845048929439905,0.42954032749439314,0.40260222737778634,0.8728903860160299
CFG,0.02172037069419771,0.147378325048827,0.12387101051488505,0.16118597188585151
CHD,0.008577909188560195,0.09261700269691411,0.07512126862528058,0.07055121633301173
CHRW,0.004908709787671232,0.07006218514770454,0.06369612818221487,0.06289815100563723
CHTR,0.03295972106830778,0.1815481232850061,0.13158215508880172,0.11162367047962707
CI,0.01180426242663399,0.10864742254942815,0.09924433271379571,0.12620887266821537
CINF,0.06583315452724711,0.2565797235310053,0.2218801293136444,0.17817855322794415
CL,0.004912973414533574,0.0700926059904579,0.0556913645829973,0.05303755347885412
CLX,0.02110785637951224,0.14528543072005617,0.1406293021220391,0.12857618822094327
CMA,0.01755381616933079,0.13249081541499694,0.10801061691987678,0.14643265803206873
CMCSA,0.003482745517411508,0.05901479066650587,0.04707869878768877,0.0487488821636501
CME,0.004561235056828762,0.06753691625199333,0.04501420997209641,0.04328731252188306
CMG,0.10085216492512779,0.31757229873704,0.293216792476218,0.49368394619084827
CMI,0.027368027669853013,0.16543284942795675,0.14232707438000292,0.19146404053466912
CMS,0.043401833782288846,0.20833106773184082,0.1853885639839226,0.15706237278582783
CNC,0.014547860926594186,0.12061451374770031,0.10732648506477156,0.14587743563406536
CNP,0.02400595691659409,0.15493855852109278,0.12377529551640618,0.11000700690202485
COF,0.023029808707307645,0.15175575345701936,0.13665380354228454,0.18183466065837942
COO,0.018567604765361307,0.1362629985188984,0.11897324752999879,0.14779099818479222
COP,0.02865517014177117,0.16927838060948944,0.15005750670856752,0.22430601384168727
COST,0.009752717556315509,0.09875584821323499,0.08547654374748108,0.07841719018953872
CPB,0.0439533186870371,0.20965046789129066,0.18523666364260485,0.15529585965296147
CPRT,0.04854162252107853,0.22032163425564574,0.168196667618413,0.1333470529583117
CRM,0.007179868794337802,0.08473410644090018,0.072458425163481,0.07225995861744727
CSCO,0.006350900480739276,0.07969253717092509,0.05892862396080659,0.059569763178194575
CSX,0.016828125950370296,0.12972326680426413,0.11655349775444965,0.15807174267587315
CTAS,0.0177368147963648,0.1331796335644636,0.09075514802432919,0.07881572846429277
CTSH,0.006961597021529904,0.08343618532465338,0.07543981405933792,0.08699454998192989
CVS,0.008322444329708903,0.09122743189254481,0.08321999893118864,0.09686423579189972
CVX,0.013955703488236245,0.11813426043378036,0.10007237183920017,0.09811083872801703
D,0.003178512623411595,0.05637829922418372,0.04334206173579526,0.043400417269778314
DAL,0.012561783911354688,0.11207936434221372,0.0987767939900686,0.11002044437350608
DD,0.00834440707985365,0.09134772618874347,0.08282432974075472,0.08420031242464443
DE,0.013810914319391087,0.11751984649152282,0.1113837864868507,0.13572780752995045
DFS,0.006442256214830035,0.08026366684141732,0.06221091425438865,0.07182190140710415
DG,0.011672657391218736,0.1080400730804026,0.09516947058164131,0.09701126194950926
DGX,0.009295027167737077,0.09641072122817605,0.076039681505837,0.07418452613768903
DHI,0.005718848369944705,0.0756230677104857,0.061957299615462834,0.06590484428788813
DHR,0.14544897352270592,0.38137773076401027,0.21605059485742117,0.13831819619961944
DIS,0.011892718166661992,0.1090537398105264,0.09850188553731558,0.12071880315024434
DLR,0.14195987351029973,0.37677562754283844,0.3229720046803621,0.23249321333006753
DLTR,0.010787464464808166,0.10386271932126641,0.07867388996346916,0.079171060765482
DOV,0.004999274335881513,0.07070554671227366,0.05307240507678889,0.058750584034505726
DPZ,0.023275852037598504,0.1525642554388101,0.11175966656620356,0.09775135513674522
DRI,0.0024670125008792285,0.049669029594700445,0.03855284853301867,0.042383791841223324
DTE,0.020003071200687325,0.14143221415465193,0.12011402396485388,0.10819800836949757
DUK,0.00945735372841784,0.0972489266183326,0.08035396119123249,0.07535634573219761
DVA,0.011823412820329653,0.10873551774985786,0.09491015265509936,0.11329422464556296
DVN,0.07309997159057328,0.2703700641538802,0.235118095245676,0.4903882755492777
DXC,0.1832988542847524,0.4281341545412517,0.30722929763734824,0.2019814799405863
DXCM,0.027811593370385548,0.16676808258892212,0.1324951937044656,0.19632300619071602
EA,0.007433569542033471,0.0862181508850281,0.06861548855709969,0.073919305626839
EBAY,0.012765138548632033,0.11298291264006267,0.10177107096082733,0.11342977040579152
ECL,0.003097957628014412,0.055659299564532895,0.045336045526299364,0.046285903484304766
ED,0.029845573074005,0.17275871345320037,0.15145445244903583,0.13302915126023038
EFX,0.03130776427890847,0.17694000191847084,0.14575543201290286,0.12445813549914299
EIX,0.03217621948159537,0.17937731038678043,0.1501372628122015,0.12737917482481212
EL,0.003192366031802466,0.05650102682077969,0.04812682472317886,0.047528365067477096
EMN,0.009888683912871855,0.09944186197407938,0.08558085405739686,0.10588843125378439
EMR,0.004054787455791558,0.06367721300270261,0.05326911272010049,0.06172691451231077
EOG,0.008802711314500854,0.09382276543835645,0.0760420229646732,0.08859163767650292
EQIX,0.07053107982492696,0.26557688119436706,0.2343730872892275,0.1897825258431602
EQR,0.0047873861390027965,0.06919093971758727,0.05892656414678892,0.05715887406807576
ES,0.02123814602041137,0.1457331328847746,0.134725739775074,0.12239254794122595
ESS,0.0025636612203578987,0.05063261024634123,0.04217547053588595,0.0428725537060657
ETN,0.0077610096634964125,0.08809659280299331,0.06894109749880835,0.08633763044242003
ETR,0.01671084362052577,0.12927042825227186,0.1034128651211529,0.09247588830167151
ETSY,0.09688625989751112,0.31126557775878644,0.2901210764756365,0.6942436378076347
EVRG,0.11239878271297446,0.335259276848493,0.29532802708856476,0.22666381501836438
EW,0.08588047770458862,0.29305371129639124,0.23548463795436758,0.18183567776989026
EXC,0.009306991710502551,0.09647275112954203,0.08727491087188548,0.09162910634538711
EXPD,0.0025716876602432676,0.050711809869529084,0.038312537233030325,0.039252285441610614
EXPE,0.006887873841622716,0.0829932156361152,0.07033729480305606,0.0784689638974646
EXR,0.03688403332551298,0.19205216303263284,0.18308613865979212,0.16182683688438326
F,0.007068723593744056,0.08407570156557753,0.07097123029092829,0.08193616583920414
FANG,0.028621123853292456,0.16917778770657943,0.14050869301365226,0.13137532980925695
FAST,0.008104537919009626,0.09002520713116757,0.07355960891746538,0.07043914441380204
FCX,0.05051736755271973,0.22476068951825123,0.1906272777484719,0.5314567675228882
FDX,0.00888450703987116,0.09425766302996887,0.07070606013617178,0.08722038758529443
FE,0.0023219018382216647,0.04818611665429851,0.038472473458085014,0.0390529066749803
FFIV,0.02485737131403947,0.15766220635916356,0.13558023584929776,0.18044225725087598
FIS,0.010662933936029517,0.1032614833131382,0.08864297198604094,0.09033662822050971
FITB,0.01808849721766008,0.13449348392267962,0.11015964736004319,0.13648862458903657
FLS,0.007283564058024871,0.085343799177356,0.06644978665405761,0.08513934270482212
FMC,0.017202338473985467,0.13115768553152143,0.10624445558499568,0.15203404137049292
FRT,0.02252361716713927,0.1500787032431293,0.1400356594582094,0.12310844870162123
FTI,0.03780857184317238,0.19444426410458185,0.17492340569464856,0.2767628398915442
FTNT,0.06796047959252166,0.2606923082726486,0.2424909922624238,0.3841764512293269
GD,0.00427392435379664,0.06537525796351888,0.055413544955373456,0.06091907501630251
GE,0.028405760731642443,0.16854008642350474,0.16029103519560867,0.14164905725028293
GILD,0.04105215192618038,0.20261330638973438,0.18301224307298344,0.2536508070934147
GIS,0.01567270814842643,0.12519068714735307,0.09034059364527255,0.07892132124575175
GL,0.004937225712749774,0.07026539484518517,0.054238085959013506,0.06075556781032995
GLW,0.00991499465209077,0.09957406616228329,0.07275911312913531,0.07224532001600797
GM,0.004937766112916121,0.07026924016179568,0.05565741941182756,0.06110616146152142
GOOG,0.030201272305985467,0.173785132580395,0.16427044246825054,0.14904276313479464
GOOGL,0.0238539473048912,0.15444723145751496,0.14410553253276767,0.13343441307651738
GPC,0.010084786840580801,0.10042303939127117,0.08212053182551249,0.07692590529174326
GPN,0.05866042956057186,0.24219915268343087,0.21564883778116542,0.17744112477506768
GRMN,0.016442281821974544,0.12822746126307946,0.09305989882306494,0.1011848599564858
GS,0.035929097519625044,0.18954972307978993,0.1718716658043235,0.2337479506825924
GWW,0.005710285332787485,0.07556642993279149,0.059081278704161855,0.06952087263548039
HAL,0.012403341540072464,0.11137029020377232,0.08831866611866951,0.10920217672693928
HAS,0.0044036345493539165,0.06635988659841062,0.05431103900946995,0.057221643918296754
HBAN,0.020374363856183984,0.14273879590421093,0.12096029116393263,0.14931863478346544
HBI,0.015664383510788506,0.12515743490016287,0.11006192575274573,0.13761613234941544
HCA,0.03531861682021576,0.18793247941804994,0.18073308322730428,0.23756062054897967
HD,0.014713325214860046,0.12129849634212307,0.11201323763867208,0.10340843179788405
HES,0.019514510368311377,0.1396943462288699,0.10756384694712785,0.15898694233260424
HIG,0.005432964416212219,0.07370864546450585,0.06048997023892663,0.0698753348973446
HII,0.06982200186002847,0.26423853212585874,0.21971631813930736,0.17194721347514674
HLT,0.03137181513991164,0.1771209054287823,0.15905561177893632,0.21208602642825383
HOLX,0.01111914266545296,0.10544734546423139,0.08690267798634711,0.10556705421488873
HON,0.006749873644398537,0.08215761464647411,0.06729659777724603,0.06293190748299739
HPQ,0.014075215436754869,0.1186390131312414,0.09749960661123777,0.12054338962958194
HRL,0.07576509423894237,0.2752545989424016,0.2524948525860987,0.20183844540785179
HSIC,0.01746533088808581,0.13215646366366576,0.11851783482971291,0.1051492882682886
HST,0.02387956968665382,0.154530157854879,0.14023383498902914,0.18647947320407826
HSY,0.009802466526191001,0.09900740642088854,0.06633622452472583,0.06033448897338375
HUM,0.006466503407940895,0.08041457211190578,0.069604922879079,0.08093982829558749
IBM,0.008887215312433718,0.09427202826095192,0.07852936181271832,0.09631738366999565
ICE,0.011096306759489714,0.10533900872653831,0.08451707884218893,0.0776956540591209
IDXX,0.0475134724418384,0.2179758528870535,0.14930522567297058,0.12448146096940203
IEX,0.01101076745987521,0.1049322041123468,0.0810605576438247,0.07558429009795971
IFF,0.011693285249167018,0.10813549486254279,0.08451196326515588,0.07767196231524302
ILMN,0.06289781392212838,0.250794365810176,0.23823843802183095,0.37616488262686065
INCY,0.056336415007894027,0.23735293343014327,0.2050911050324448,0.34586342971978645
INTC,0.016988031861485713,0.13033814430735813,0.10788052958597565,0.10038525548313329
INTU,0.004091382060744236,0.06396391217510258,0.04788146694287134,0.049314893225126784
IP,0.015451615269493242,0.12430452634354568,0.10873818863450202,0.13741414786406114
IPG,0.01707845801928655,0.130684574526937,0.1219605347323334,0.11136661823800276
IPGP,0.003985379236707562,0.06312986010365905,0.05690006769984038,0.06414421955358302
IQV,0.013570455064279277,0.11649229615849829,0.10164098689797929,0.12202737778257054
IRM,0.03836305452262202,0.1958648884374686,0.1591141631384919,0.13994004041835706
ISRG,0.02870199090666851,0.16941661933431593,0.1338944998798076,0.11717505437645225
IT,0.0030987443576654702,0.055666366485207834,0.045989927114078816,0.04571515450916528
ITW,0.026804759377711342,0.1637215910553991,0.1283740011959461,0.11088184914888033
IVZ,0.030062476143785783,0.1733853400486494,0.15885769149469037,0.20811179164949203
J,0.018831144656766784,0.13722661788722618,0.10411843840657853,0.0959836925415096
JBHT,0.0037672755941003003,0.06137813612435865,0.04592995599518243,0.053553426549267355
JCI,0.012862322886048118,0.11341218138298953,0.09187756432181124,0.09468033526775813
JKHY,0.03642863167167436,0.1908628609019428,0.18029582280787146,0.15410994724723182
JNJ,0.02145694378640071,0.14648188893648495,0.11934933435704409,0.10262706585027016
JNPR,0.015375431540548155,0.1239977078036048,0.11215495134637814,0.1272708159035367
JPM,0.005985756087853014,0.07736766823326792,0.0647334193051354,0.07357191536584101
K,0.0234115566404869,0.15300835480615724,0.1358970274862115,0.11987181083562995
KEY,0.030114748398466458,0.1735360147014632,0.1604941608202804,0.2099631056809049
KEYS,0.01777894381510768,0.1333377059016229,0.11126277798948157,0.14174282366938956
KIM,0.0338155383199749,0.1838900169122155,0.16604448145030182,0.14434274848197495
KLAC,0.08691088752356123,0.294806525578321,0.28021188812605835,0.22801779503589167
KMB,0.025048717919055608,0.15826786761391462,0.14909670866556232,0.13251295088613055
KMI,0.15232844120666172,0.3902927634566925,0.36796728906603016,0.7873688764044051
KMX,0.03513164232806307,0.18743436805469552,0.1686704025013944,0.2311432611814526
KO,0.009284515510617975,0.0963561908266302,0.09020035810500172,0.08399452478619436
KR,0.005221285460466078,0.07225846289858426,0.05737964742808921,0.061932910633962494
L,0.0020155845444292365,0.04489526193741648,0.033293791489854854,0.033831967866646696
LDOS,0.049773329424988765,0.22309937118913797,0.19531254958309577,0.16487063697923487
LEG,0.0061723215159652685,0.07856412359318513,0.062133979551472825,0.06901853123949385
LEN,0.015328777387418275,0.12380943981546107,0.10606405385421656,0.13100572100379815
LH,0.005128213296814769,0.0716115444381335,0.05504545367089255,0.05802239339809721
LHX,0.005741364115283856,0.0757717897062215,0.05649068894934978,0.054863932970236576
LIN,0.0035058454687563684,0.05921018044860502,0.044855974002824345,0.05048706570125311
LKQ,0.007387498106965714,0.08595055617601154,0.06491935933606345,0.06898330452916102
LLY,0.007582774181138623,0.08707912597826543,0.07177813364756996,0.08369500241122053
LMT,0.022622180280353014,0.1504067162075983,0.13129507664704643,0.11575870124664299
LNC,0.04345990992124928,0.20847040538467151,0.18246000800637713,0.26814929796744
LNT,0.044885503259099915,0.21186199106753414,0.17509241483313517,0.14469208404034734
LOW,0.008680045593175029,0.09316676227697852,0.08291102020255228,0.0790883029699275
LRCX,0.027864367503371224,0.16692623371828416,0.13300438951951446,0.11937848951127798
LUMN,0.006904663890413701,0.08309430720821795,0.06953473694717663,0.07589087666959744
LUV,0.021425918682254193,0.14637594980820515,0.12155989046971384,0.11264884357650037
LVS,0.012890781334933767,0.11353757675295773,0.0956661533211114,0.11903903704956349
LYB,0.010804460415167451,0.10394450642129892,0.090635004826071,0.11653463723968671
LYV,0.014146258128792978,0.11893804323593431,0.0973096987355649,0.12542014092641235
MA,0.002982503263770894,0.05461229956494136,0.04555634396732154,0.048472929730856054
MAA,0.04911802273019684,0.221625862051785,0.20586755012207805,0.17464174067564012
MAR,0.00834325334717766,0.0913414109108112,0.0781880958920477,0.09102106336130374
MAS,0.04041883536454498,0.2010443616830499,0.17173525570938766,0.15006160994227807
MCD,0.050764006470971595,0.22530869151227076,0.21586781778762196,0.17749186631869274
MCHP,0.024590831198658937,0.15681463961843276,0.11841122241708135,0.10990316470053266
MCK,0.03349606038389992,0.18301928964975228,0.170899862330372,0.23308090106993284
MCO,0.01360700748764728,0.11664907838318861,0.10178685682043791,0.1212921526251074
MDLZ,0.0022250431106805883,0.047170362630369805,0.03688253276531119,0.04086192262694692
MDT,0.007199323143486519,0.08484882523339093,0.06211035327856607,0.05792312850471444
MET,0.03184121870330217,0.17844107908018875,0.1631431940056232,0.21541918128163307
META,0.042079308832129944,0.20513241779916197,0.18468171418780588,0.15886182783536115
MGM,0.012555988360176918,0.11205350668398074,0.09551378560474637,0.09495006768391517
MHK,0.0067758607156357415,0.08231561647485695,0.06448427696059561,0.0749090557106452
MKC,0.0259897119165724,0.16121324981704327,0.13740385216147397,0.11879537041366255
MKTX,0.12070607659182804,0.34742780054541983,0.27207936794282256,0.1985284418321136
MLM,0.01608101995678136,0.12681096150089455,0.10550319790956711,0.11593243076855382
MMC,0.01100653664344021,0.10491204241382497,0.08150213460439436,0.07484019291496764
MMM,0.01257286754332905,0.11212879890255247,0.0936290241455224,0.08700527883256548
MNST,0.005094978711161987,0.07137911957401818,0.06036202578491879,0.06548199531732224
MO,0.03597297482185773,0.1896654286417473,0.1754170006987139,0.15076754256483135
MOS,0.10795935776629993,0.32857169349519433,0.3192883599925045,0.5355907861849216
MPC,0.04773289486662033,0.21847859132331554,0.18771085284782021,0.28814247099791257
MRK,0.005595002436268668,0.07479974890511777,0.06346758859261196,0.06804121859574427
MS,0.05918351827494153,0.24327662911784503,0.22173188683218586,0.32842935263686535
MSCI,0.031471932177872156,0.1774033037400154,0.14445106629800564,0.12532740037632822
MSFT,0.033093113698938297,0.1819151277352664,0.16711784051401288,0.14493029126887277
MSI,0.01862664687055833,0.13647947417307238,0.1197724187403543,0.11354399679170817
MTB,0.008663332036220215,0.09307702206355882,0.07907869652941009,0.09188428202045787
MTD,0.010580934977489858,0.10286367180637612,0.08151744759238931,0.07823365072532833
MU,0.056891835258324655,0.23852009403470528,0.21302160734484912,0.4414859934406219
NCLH,0.04598080629505438,0.2144313556713532,0.1761159026223665,0.2548273356239548
NDAQ,0.050463033041956935,0.2246397850826005,0.20517180476514177,0.17108609038727843
NEE,0.0210187556193139,0.14497846605380366,0.1186969123476145,0.10526896057346646
NEM,0.2696066439360862,0.5192365972618708,0.3912779219493854,0.27789127482875725
NFLX,0.011931218347721309,0.10923011648680646,0.09556631160415088,0.12305000496402747
NI,0.09131112157105013,0.3021773015483627,0.2718334427681364,0.21708158148700776
NKE,0.009616550490790321,0.09806401221034311,0.07937623590325255,0.07469733707128023
NOC,0.03749825464863414,0.19364466078008488,0.17543822929855918,0.14840769450568808
NOV,0.03793001283229205,0.19475629086705273,0.17999911281135111,0.2686902239675154
NOW,0.018423936730156222,0.1357348029436674,0.11054784705748694,0.13507344652013323
NRG,0.10933673286938586,0.33066105435836535,0.3211579521270782,0.6361657967619444
NSC,0.006212494336383106,0.07881937792436011,0.062303016769606714,0.06803767803152692
NTAP,0.031268510046370886,0.17682904186352105,0.15824988923775293,0.20960479564309187
NTRS,0.011869394267655651,0.10894674968834844,0.09194406870174672,0.10908266447114509
NUE,0.012867963829622997,0.11343704787071549,0.09733921042305001,0.099083211220787
NVDA,0.7935419664390794,0.8908097251596883,0.7382154270335227,0.3998859624363713
NVR,0.013451222722867293,0.11597940646023022,0.10991588285372979,0.10349405560740728
NWL,0.015833225322978577,0.12583014473081788,0.09898353874219266,0.09317003635718664
NWS,0.010783258322618247,0.10384246878141065,0.08786899241380511,0.10376536780081445
NWSA,0.01809976517628758,0.13453536775245228,0.11367210789375413,0.1426055467587943
O,0.10007420661212119,0.3163450752139524,0.27368956811412093,0.2064815331665003
ODFL,0.012411749396014941,0.11140803111093446,0.0921989564897301,0.11331245136898956
OKE,0.064771808217268,0.2545030613121736,0.2260484502662945,0.28920489856214177
OMC,0.016454104834994834,0.12827355469852247,0.11018052839171481,0.09825266267311279
ORCL,0.002549438998869465,0.05049196964735546,0.039196692530116255,0.0432311311781906
ORLY,0.009094490404401178,0.09536503764169119,0.08438741749628298,0.07996685180356364
OXY,0.0036846780867994698,0.060701549294885956,0.051684640174764554,0.05567329738325236
PAYC,0.029336960008947647,0.1712803550000631,0.13629873003382306,0.1388420890771476
PAYX,0.030309816872355542,0.17409714780074814,0.14906471908052685,0.12672416754404275
PCAR,0.01952404331965272,0.13972846281145698,0.12679742671800254,0.15690430440510117
PEG,0.007468996216698198,0.08642335457906154,0.07661517343532902,0.07338110101605426
PEP,0.006741360377153051,0.0821057877201909,0.07043008394968273,0.06614683844671732
PFE,0.0042915076423467955,0.06550959961980225,0.05277738019712353,0.05865392679064382
PFG,0.029170363234944485,0.17079333486686324,0.14604611428664963,0.2007498219605041
PG,0.007061718709259533,0.08403403304173573,0.0680388430365028,0.06509672579106499
PGR,0.00888311384800912,0.09425027240283775,0.08371190255221898,0.07796270506567403
PH,0.007006282626464959,0.08370354010712426,0.06312395001538552,0.07214584719328566
PHM,0.012347967478604142,0.1111214087320897,0.09533954880893408,0.11572771984591122
PKG,0.015428305670245812,0.12421073089812254,0.09268240636705334,0.11078680004017082
PLD,0.03843770658853637,0.19605536613042848,0.15663312496141615,0.13273343384341205
PM,0.028933875818296175,0.17009960557948445,0.15130220740549138,0.1297898461306239
PNC,0.009558685702061177,0.09776853124631246,0.0830459156341776,0.09593151241471956
PNR,0.013055224062845091,0.11425945940203415,0.09213426276948798,0.12247352167505038
PNW,0.037185474765067575,0.1928353566259766,0.16899499297500764,0.14530583813133807
POOL,0.05713108009120295,0.23902108712664444,0.21254123484726292,0.17110001777282535
PPG,0.0034385971417628483,0.05863955270773173,0.04375830435471989,0.05244135707854102
PPL,0.026963920506744274,0.16420694414897402,0.15487260448354714,0.1384065808611608
PRGO,0.13326438782409517,0.36505395193600515,0.3310675273175917,0.6057761851592505
PRU,0.016021490431507343,0.12657602629055528,0.1077969971575724,0.13306109495087245
PSA,0.046750918236493175,0.2162196065034186,0.2055279505922461,0.17586423254949235
PSX,0.004764009388577489,0.0690218037186619,0.05406021301066737,0.052892532651414116
PVH,0.05691284950413792,0.23856414127889783,0.21631284898847403,0.3045697813526171
PWR,0.026595372032940965,0.16308087574250074,0.14410114007402391,0.2096447979259867
QCOM,0.019256790892300278,0.13876883977428175,0.12164354826896484,0.15819670130418345
QRVO,0.04144155558237389,0.2035719911539254,0.1910849994664659,0.3538048356812505
RCL,0.0177685034222544,0.13329854996305998,0.12418920412828473,0.15379591926144495
REG,0.0449827226297865,0.21209130729425593,0.1902811079530992,0.157732810692683
REGN,0.052482808669170884,0.2290912671167779,0.19603381782645699,0.2927552710275481
RF,0.016890221887578966,0.12996238643384078,0.10785998938388199,0.13486464023697448
RHI,0.05200787381457014,0.22805234884686046,0.20335959502759873,0.28643269068147736
RJF,0.015918601829144372,0.1261689416185472,0.10297333387378702,0.12943045024407576
RL,0.0313055757324894,0.1769338173795202,0.15455279698166546,0.22127505070587103
RMD,0.012888479438912337,0.11352743914539928,0.08487598373909944,0.07734849256738206
ROK,0.007331888913608618,0.08562644984821348,0.06791375553197275,0.0823311190529799
ROL,0.0029125021346483584,0.05396760263943877,0.045394829422258844,0.050757175603238
ROP,0.003976690025246518,0.06306100241231913,0.05042345379930803,0.04984912388705049
